"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"996673","879936","2025-10-18","46.00","AUD","1759869582","331047/2025-10-18/1759869582.json"
"996673","879937","2025-10-18","43.70","AUD","1759869582","331047/2025-10-18/1759869582.json"
"1000004","875897","2025-10-18","51.75","AUD","1759869582","331047/2025-10-18/1759869582.json"
"1000004","876204","2025-10-18","51.75","AUD","1759869582","331047/2025-10-18/1759869582.json"
"1000004","879932","2025-10-18","57.50","AUD","1759869582","331047/2025-10-18/1759869582.json"
"1000004","879933","2025-10-18","54.62","AUD","1759869582","331047/2025-10-18/1759869582.json"
"1002916","879928","2025-10-19","36.23","AUD","1759869582","331047/2025-10-19/1759869582.json"
"1002916","879930","2025-10-19","32.61","AUD","1759869582","331047/2025-10-19/1759869582.json"
"1002916","879934","2025-10-19","40.25","AUD","1759869582","331047/2025-10-19/1759869582.json"
"1002916","879935","2025-10-19","38.24","AUD","1759869582","331047/2025-10-19/1759869582.json"
"996673","871234","2025-10-19","41.40","AUD","1759869582","331047/2025-10-19/1759869582.json"
"996673","876206","2025-10-19","41.40","AUD","1759869582","331047/2025-10-19/1759869582.json"
"996673","879936","2025-10-19","46.00","AUD","1759869582","331047/2025-10-19/1759869582.json"
"996673","879937","2025-10-19","43.70","AUD","1759869582","331047/2025-10-19/1759869582.json"
"1000004","875897","2025-10-19","51.75","AUD","1759869582","331047/2025-10-19/1759869582.json"
"1000004","876204","2025-10-19","51.75","AUD","1759869582","331047/2025-10-19/1759869582.json"
"1000004","879932","2025-10-19","57.50","AUD","1759869582","331047/2025-10-19/1759869582.json"
"1000004","879933","2025-10-19","54.62","AUD","1759869582","331047/2025-10-19/1759869582.json"
"1002916","879928","2025-10-17","31.05","AUD","1759869582","331047/2025-10-17/1759869582.json"
"1002916","879930","2025-10-17","27.95","AUD","1759869582","331047/2025-10-17/1759869582.json"
"1002916","879934","2025-10-17","34.50","AUD","1759869582","331047/2025-10-17/1759869582.json"
"1002916","879935","2025-10-17","32.77","AUD","1759869582","331047/2025-10-17/1759869582.json"
"996673","871234","2025-10-17","36.23","AUD","1759869582","331047/2025-10-17/1759869582.json"
"996673","876206","2025-10-17","36.23","AUD","1759869582","331047/2025-10-17/1759869582.json"
"996673","879936","2025-10-17","40.25","AUD","1759869582","331047/2025-10-17/1759869582.json"
"996673","879937","2025-10-17","38.24","AUD","1759869582","331047/2025-10-17/1759869582.json"
"1000004","875897","2025-10-17","46.58","AUD","1759869582","331047/2025-10-17/1759869582.json"
"1000004","876204","2025-10-17","46.58","AUD","1759869582","331047/2025-10-17/1759869582.json"
"1000004","879932","2025-10-17","51.75","AUD","1759869582","331047/2025-10-17/1759869582.json"
"1000004","879933","2025-10-17","49.16","AUD","1759869582","331047/2025-10-17/1759869582.json"
"1002916","879928","2025-10-21","31.05","AUD","1759869582","331047/2025-10-21/1759869582.json"
"1002916","879930","2025-10-21","27.95","AUD","1759869582","331047/2025-10-21/1759869582.json"
"1002916","879934","2025-10-21","34.50","AUD","1759869582","331047/2025-10-21/1759869582.json"
"1002916","879935","2025-10-21","32.77","AUD","1759869582","331047/2025-10-21/1759869582.json"
"1000004","875897","2025-10-21","36.23","AUD","1759869582","331047/2025-10-21/1759869582.json"
"1000004","876204","2025-10-21","36.23","AUD","1759869582","331047/2025-10-21/1759869582.json"
"1000004","879932","2025-10-21","40.25","AUD","1759869582","331047/2025-10-21/1759869582.json"
"1000004","879933","2025-10-21","38.24","AUD","1759869582","331047/2025-10-21/1759869582.json"
"996673","871234","2025-10-21","36.23","AUD","1759869582","331047/2025-10-21/1759869582.json"
"996673","876206","2025-10-21","36.23","AUD","1759869582","331047/2025-10-21/1759869582.json"
"996673","879936","2025-10-21","40.25","AUD","1759869582","331047/2025-10-21/1759869582.json"
"996673","879937","2025-10-21","38.24","AUD","1759869582","331047/2025-10-21/1759869582.json"
"1002916","879928","2025-10-20","31.05","AUD","1759869582","331047/2025-10-20/1759869582.json"
"1002916","879930","2025-10-20","27.95","AUD","1759869582","331047/2025-10-20/1759869582.json"
"1002916","879934","2025-10-20","34.50","AUD","1759869582","331047/2025-10-20/1759869582.json"
"1002916","879935","2025-10-20","32.77","AUD","1759869582","331047/2025-10-20/1759869582.json"
"996673","871234","2025-10-20","36.23","AUD","1759869582","331047/2025-10-20/1759869582.json"
"996673","876206","2025-10-20","36.23","AUD","1759869582","331047/2025-10-20/1759869582.json"
"996673","879936","2025-10-20","40.25","AUD","1759869582","331047/2025-10-20/1759869582.json"
"996673","879937","2025-10-20","38.24","AUD","1759869582","331047/2025-10-20/1759869582.json"
"1000004","875897","2025-10-20","46.58","AUD","1759869582","331047/2025-10-20/1759869582.json"
"1000004","876204","2025-10-20","46.58","AUD","1759869582","331047/2025-10-20/1759869582.json"
"1000004","879932","2025-10-20","51.75","AUD","1759869582","331047/2025-10-20/1759869582.json"
"1000004","879933","2025-10-20","49.16","AUD","1759869582","331047/2025-10-20/1759869582.json"
"1002916","879928","2025-10-22","31.05","AUD","1759869582","331047/2025-10-22/1759869582.json"
"1002916","879930","2025-10-22","27.95","AUD","1759869582","331047/2025-10-22/1759869582.json"
"1002916","879934","2025-10-22","34.50","AUD","1759869582","331047/2025-10-22/1759869582.json"
"1002916","879935","2025-10-22","32.77","AUD","1759869582","331047/2025-10-22/1759869582.json"
"1000004","875897","2025-10-22","36.23","AUD","1759869582","331047/2025-10-22/1759869582.json"
"1000004","876204","2025-10-22","36.23","AUD","1759869582","331047/2025-10-22/1759869582.json"
"1000004","879932","2025-10-22","40.25","AUD","1759869582","331047/2025-10-22/1759869582.json"
"1000004","879933","2025-10-22","38.24","AUD","1759869582","331047/2025-10-22/1759869582.json"
"996673","871234","2025-10-22","36.23","AUD","1759869582","331047/2025-10-22/1759869582.json"
"996673","876206","2025-10-22","36.23","AUD","1759869582","331047/2025-10-22/1759869582.json"
"996673","879936","2025-10-22","40.25","AUD","1759869582","331047/2025-10-22/1759869582.json"
"996673","879937","2025-10-22","38.24","AUD","1759869582","331047/2025-10-22/1759869582.json"
"1002916","879928","2025-10-23","31.05","AUD","1759869582","331047/2025-10-23/1759869582.json"
"1002916","879930","2025-10-23","27.95","AUD","1759869582","331047/2025-10-23/1759869582.json"
"1002916","879934","2025-10-23","34.50","AUD","1759869582","331047/2025-10-23/1759869582.json"
"1002916","879935","2025-10-23","32.77","AUD","1759869582","331047/2025-10-23/1759869582.json"
"1000004","875897","2025-10-23","36.23","AUD","1759869582","331047/2025-10-23/1759869582.json"
"1000004","876204","2025-10-23","36.23","AUD","1759869582","331047/2025-10-23/1759869582.json"
"1000004","879932","2025-10-23","40.25","AUD","1759869582","331047/2025-10-23/1759869582.json"
"1000004","879933","2025-10-23","38.24","AUD","1759869582","331047/2025-10-23/1759869582.json"
"996673","871234","2025-10-23","36.23","AUD","1759869582","331047/2025-10-23/1759869582.json"
"996673","876206","2025-10-23","36.23","AUD","1759869582","331047/2025-10-23/1759869582.json"
"996673","879936","2025-10-23","40.25","AUD","1759869582","331047/2025-10-23/1759869582.json"
"996673","879937","2025-10-23","38.24","AUD","1759869582","331047/2025-10-23/1759869582.json"
"1002916","879928","2025-10-24","31.05","AUD","1759869582","331047/2025-10-24/1759869582.json"
"1002916","879930","2025-10-24","27.95","AUD","1759869582","331047/2025-10-24/1759869582.json"
"1002916","879934","2025-10-24","34.50","AUD","1759869582","331047/2025-10-24/1759869582.json"
"1002916","879935","2025-10-24","32.77","AUD","1759869582","331047/2025-10-24/1759869582.json"
"1000004","875897","2025-10-24","36.23","AUD","1759869582","331047/2025-10-24/1759869582.json"
"1000004","876204","2025-10-24","36.23","AUD","1759869582","331047/2025-10-24/1759869582.json"
"1000004","879932","2025-10-24","40.25","AUD","1759869582","331047/2025-10-24/1759869582.json"
"1000004","879933","2025-10-24","38.24","AUD","1759869582","331047/2025-10-24/1759869582.json"
"996673","871234","2025-10-24","36.23","AUD","1759869582","331047/2025-10-24/1759869582.json"
"996673","876206","2025-10-24","36.23","AUD","1759869582","331047/2025-10-24/1759869582.json"
"996673","879936","2025-10-24","40.25","AUD","1759869582","331047/2025-10-24/1759869582.json"
"996673","879937","2025-10-24","38.24","AUD","1759869582","331047/2025-10-24/1759869582.json"
"1002916","879928","2025-10-26","36.23","AUD","1759869582","331047/2025-10-26/1759869582.json"
"1002916","879930","2025-10-26","32.61","AUD","1759869582","331047/2025-10-26/1759869582.json"
"1002916","879934","2025-10-26","40.25","AUD","1759869582","331047/2025-10-26/1759869582.json"
"1002916","879935","2025-10-26","38.24","AUD","1759869582","331047/2025-10-26/1759869582.json"
"1000004","875897","2025-10-26","41.40","AUD","1759869582","331047/2025-10-26/1759869582.json"
"1000004","876204","2025-10-26","41.40","AUD","1759869582","331047/2025-10-26/1759869582.json"
"1000004","879932","2025-10-26","46.00","AUD","1759869582","331047/2025-10-26/1759869582.json"
"1000004","879933","2025-10-26","43.70","AUD","1759869582","331047/2025-10-26/1759869582.json"
"996673","871234","2025-10-26","41.40","AUD","1759869582","331047/2025-10-26/1759869582.json"
"996673","876206","2025-10-26","41.40","AUD","1759869582","331047/2025-10-26/1759869582.json"
"996673","879936","2025-10-26","46.00","AUD","1759869582","331047/2025-10-26/1759869582.json"
"996673","879937","2025-10-26","43.70","AUD","1759869582","331047/2025-10-26/1759869582.json"
"1002916","879928","2025-10-27","31.05","AUD","1759869582","331047/2025-10-27/1759869582.json"
"1002916","879930","2025-10-27","27.95","AUD","1759869582","331047/2025-10-27/1759869582.json"
"1002916","879934","2025-10-27","34.50","AUD","1759869582","331047/2025-10-27/1759869582.json"
"1002916","879935","2025-10-27","32.77","AUD","1759869582","331047/2025-10-27/1759869582.json"
"1000004","875897","2025-10-27","36.23","AUD","1759869582","331047/2025-10-27/1759869582.json"
"1000004","876204","2025-10-27","36.23","AUD","1759869582","331047/2025-10-27/1759869582.json"
"1000004","879932","2025-10-27","40.25","AUD","1759869582","331047/2025-10-27/1759869582.json"
"1000004","879933","2025-10-27","38.24","AUD","1759869582","331047/2025-10-27/1759869582.json"
"996673","871234","2025-10-27","36.23","AUD","1759869582","331047/2025-10-27/1759869582.json"
"996673","876206","2025-10-27","36.23","AUD","1759869582","331047/2025-10-27/1759869582.json"
"996673","879936","2025-10-27","40.25","AUD","1759869582","331047/2025-10-27/1759869582.json"
"996673","879937","2025-10-27","38.24","AUD","1759869582","331047/2025-10-27/1759869582.json"
"1002916","879928","2025-10-25","36.23","AUD","1759869582","331047/2025-10-25/1759869582.json"
"1002916","879930","2025-10-25","32.61","AUD","1759869582","331047/2025-10-25/1759869582.json"
"1002916","879934","2025-10-25","40.25","AUD","1759869582","331047/2025-10-25/1759869582.json"
"1002916","879935","2025-10-25","38.24","AUD","1759869582","331047/2025-10-25/1759869582.json"
"1000004","875897","2025-10-25","41.40","AUD","1759869582","331047/2025-10-25/1759869582.json"
"1000004","876204","2025-10-25","41.40","AUD","1759869582","331047/2025-10-25/1759869582.json"
"1000004","879932","2025-10-25","46.00","AUD","1759869582","331047/2025-10-25/1759869582.json"
"1000004","879933","2025-10-25","43.70","AUD","1759869582","331047/2025-10-25/1759869582.json"
"996673","871234","2025-10-25","41.40","AUD","1759869582","331047/2025-10-25/1759869582.json"
"996673","876206","2025-10-25","41.40","AUD","1759869582","331047/2025-10-25/1759869582.json"
"996673","879936","2025-10-25","46.00","AUD","1759869582","331047/2025-10-25/1759869582.json"
"996673","879937","2025-10-25","43.70","AUD","1759869582","331047/2025-10-25/1759869582.json"
"1002916","879928","2025-10-28","31.05","AUD","1759869582","331047/2025-10-28/1759869582.json"
"1002916","879930","2025-10-28","27.95","AUD","1759869582","331047/2025-10-28/1759869582.json"
"1002916","879934","2025-10-28","34.50","AUD","1759869582","331047/2025-10-28/1759869582.json"
"1002916","879935","2025-10-28","32.77","AUD","1759869582","331047/2025-10-28/1759869582.json"
"1000004","875897","2025-10-28","36.23","AUD","1759869582","331047/2025-10-28/1759869582.json"
"1000004","876204","2025-10-28","36.23","AUD","1759869582","331047/2025-10-28/1759869582.json"
"1000004","879932","2025-10-28","40.25","AUD","1759869582","331047/2025-10-28/1759869582.json"
"1000004","879933","2025-10-28","38.24","AUD","1759869582","331047/2025-10-28/1759869582.json"
"996673","871234","2025-10-28","36.23","AUD","1759869582","331047/2025-10-28/1759869582.json"
"996673","876206","2025-10-28","36.23","AUD","1759869582","331047/2025-10-28/1759869582.json"
"996673","879936","2025-10-28","40.25","AUD","1759869582","331047/2025-10-28/1759869582.json"
"996673","879937","2025-10-28","38.24","AUD","1759869582","331047/2025-10-28/1759869582.json"
"1002916","879928","2025-10-29","31.05","AUD","1759869582","331047/2025-10-29/1759869582.json"
"1002916","879930","2025-10-29","27.95","AUD","1759869582","331047/2025-10-29/1759869582.json"
"1002916","879934","2025-10-29","34.50","AUD","1759869582","331047/2025-10-29/1759869582.json"
"1002916","879935","2025-10-29","32.77","AUD","1759869582","331047/2025-10-29/1759869582.json"
"1000004","875897","2025-10-29","36.23","AUD","1759869582","331047/2025-10-29/1759869582.json"
"1000004","876204","2025-10-29","36.23","AUD","1759869582","331047/2025-10-29/1759869582.json"
"1000004","879932","2025-10-29","40.25","AUD","1759869582","331047/2025-10-29/1759869582.json"
"1000004","879933","2025-10-29","38.24","AUD","1759869582","331047/2025-10-29/1759869582.json"
"996673","871234","2025-10-29","36.23","AUD","1759869582","331047/2025-10-29/1759869582.json"
"996673","876206","2025-10-29","36.23","AUD","1759869582","331047/2025-10-29/1759869582.json"
"996673","879936","2025-10-29","40.25","AUD","1759869582","331047/2025-10-29/1759869582.json"
"996673","879937","2025-10-29","38.24","AUD","1759869582","331047/2025-10-29/1759869582.json"
"1002916","879928","2025-10-30","31.05","AUD","1759869582","331047/2025-10-30/1759869582.json"
"1002916","879930","2025-10-30","27.95","AUD","1759869582","331047/2025-10-30/1759869582.json"
"1002916","879934","2025-10-30","34.50","AUD","1759869582","331047/2025-10-30/1759869582.json"
"1002916","879935","2025-10-30","32.77","AUD","1759869582","331047/2025-10-30/1759869582.json"
"1000004","875897","2025-10-30","36.23","AUD","1759869582","331047/2025-10-30/1759869582.json"
"1000004","876204","2025-10-30","36.23","AUD","1759869582","331047/2025-10-30/1759869582.json"
"1000004","879932","2025-10-30","40.25","AUD","1759869582","331047/2025-10-30/1759869582.json"
"1000004","879933","2025-10-30","38.24","AUD","1759869582","331047/2025-10-30/1759869582.json"
"996673","871234","2025-10-30","36.23","AUD","1759869582","331047/2025-10-30/1759869582.json"
"996673","876206","2025-10-30","36.23","AUD","1759869582","331047/2025-10-30/1759869582.json"
"996673","879936","2025-10-30","40.25","AUD","1759869582","331047/2025-10-30/1759869582.json"
"996673","879937","2025-10-30","38.24","AUD","1759869582","331047/2025-10-30/1759869582.json"
"1002916","879928","2025-10-31","31.05","AUD","1759869582","331047/2025-10-31/1759869582.json"
"1002916","879930","2025-10-31","27.95","AUD","1759869582","331047/2025-10-31/1759869582.json"
"1002916","879934","2025-10-31","34.50","AUD","1759869582","331047/2025-10-31/1759869582.json"
"1002916","879935","2025-10-31","32.77","AUD","1759869582","331047/2025-10-31/1759869582.json"
"1000004","875897","2025-10-31","36.23","AUD","1759869582","331047/2025-10-31/1759869582.json"
"1000004","876204","2025-10-31","36.23","AUD","1759869582","331047/2025-10-31/1759869582.json"
"1000004","879932","2025-10-31","40.25","AUD","1759869582","331047/2025-10-31/1759869582.json"
"1000004","879933","2025-10-31","38.24","AUD","1759869582","331047/2025-10-31/1759869582.json"
"996673","871234","2025-10-31","36.23","AUD","1759869582","331047/2025-10-31/1759869582.json"
