"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2006610","2009523","2025-10-13","64.00","AUD","1759656990","326630/2025-10-13/1759656990.json"
"2006609","2009522","2025-10-13","64.00","AUD","1759656990","326630/2025-10-13/1759656990.json"
"966976","828638","2025-10-13","68.00","AUD","1759656990","326630/2025-10-13/1759656990.json"
"2006607","2009520","2025-10-14","64.00","AUD","1759656990","326630/2025-10-14/1759656990.json"
"959584","817972","2025-10-14","64.00","AUD","1759656990","326630/2025-10-14/1759656990.json"
"959582","817970","2025-10-14","64.00","AUD","1759656990","326630/2025-10-14/1759656990.json"
"2006612","2009525","2025-10-14","64.00","AUD","1759656990","326630/2025-10-14/1759656990.json"
"2006611","2009524","2025-10-14","64.00","AUD","1759656990","326630/2025-10-14/1759656990.json"
"2006610","2009523","2025-10-14","64.00","AUD","1759656990","326630/2025-10-14/1759656990.json"
"2006609","2009522","2025-10-14","64.00","AUD","1759656990","326630/2025-10-14/1759656990.json"
"966976","828638","2025-10-14","68.00","AUD","1759656990","326630/2025-10-14/1759656990.json"
"2006607","2009520","2025-10-15","64.00","AUD","1759656990","326630/2025-10-15/1759656990.json"
"959584","817972","2025-10-15","64.00","AUD","1759656990","326630/2025-10-15/1759656990.json"
"959582","817970","2025-10-15","64.00","AUD","1759656990","326630/2025-10-15/1759656990.json"
"2006612","2009525","2025-10-15","64.00","AUD","1759656990","326630/2025-10-15/1759656990.json"
"2006611","2009524","2025-10-15","64.00","AUD","1759656990","326630/2025-10-15/1759656990.json"
"2006610","2009523","2025-10-15","64.00","AUD","1759656990","326630/2025-10-15/1759656990.json"
"2006609","2009522","2025-10-15","64.00","AUD","1759656990","326630/2025-10-15/1759656990.json"
"966976","828638","2025-10-15","68.00","AUD","1759656990","326630/2025-10-15/1759656990.json"
"2006607","2009520","2025-10-16","64.00","AUD","1759656990","326630/2025-10-16/1759656990.json"
"959584","817972","2025-10-16","64.00","AUD","1759656990","326630/2025-10-16/1759656990.json"
"959582","817970","2025-10-16","64.00","AUD","1759656990","326630/2025-10-16/1759656990.json"
"2006612","2009525","2025-10-16","64.00","AUD","1759656990","326630/2025-10-16/1759656990.json"
"2006611","2009524","2025-10-16","64.00","AUD","1759656990","326630/2025-10-16/1759656990.json"
"2006610","2009523","2025-10-16","64.00","AUD","1759656990","326630/2025-10-16/1759656990.json"
"2006609","2009522","2025-10-16","64.00","AUD","1759656990","326630/2025-10-16/1759656990.json"
"966976","828638","2025-10-16","68.00","AUD","1759656990","326630/2025-10-16/1759656990.json"
"2006607","2009520","2025-10-17","64.00","AUD","1759656990","326630/2025-10-17/1759656990.json"
"959584","817972","2025-10-17","64.00","AUD","1759656990","326630/2025-10-17/1759656990.json"
"959582","817970","2025-10-17","64.00","AUD","1759656990","326630/2025-10-17/1759656990.json"
"2006612","2009525","2025-10-17","64.00","AUD","1759656990","326630/2025-10-17/1759656990.json"
"2006611","2009524","2025-10-17","64.00","AUD","1759656990","326630/2025-10-17/1759656990.json"
"2006610","2009523","2025-10-17","64.00","AUD","1759656990","326630/2025-10-17/1759656990.json"
"2006609","2009522","2025-10-17","64.00","AUD","1759656990","326630/2025-10-17/1759656990.json"
"966976","828638","2025-10-17","68.00","AUD","1759656990","326630/2025-10-17/1759656990.json"
"2006607","2009520","2025-10-18","64.00","AUD","1759656990","326630/2025-10-18/1759656990.json"
"959584","817972","2025-10-18","64.00","AUD","1759656990","326630/2025-10-18/1759656990.json"
"959582","817970","2025-10-18","64.00","AUD","1759656990","326630/2025-10-18/1759656990.json"
"2006612","2009525","2025-10-18","64.00","AUD","1759656990","326630/2025-10-18/1759656990.json"
"2006611","2009524","2025-10-18","64.00","AUD","1759656990","326630/2025-10-18/1759656990.json"
"2006610","2009523","2025-10-18","64.00","AUD","1759656990","326630/2025-10-18/1759656990.json"
"2006609","2009522","2025-10-18","64.00","AUD","1759656990","326630/2025-10-18/1759656990.json"
"966976","828638","2025-10-18","68.00","AUD","1759656990","326630/2025-10-18/1759656990.json"
"2006607","2009520","2025-10-19","64.00","AUD","1759656990","326630/2025-10-19/1759656990.json"
"959584","817972","2025-10-19","64.00","AUD","1759656990","326630/2025-10-19/1759656990.json"
"959582","817970","2025-10-19","64.00","AUD","1759656990","326630/2025-10-19/1759656990.json"
"2006612","2009525","2025-10-19","64.00","AUD","1759656990","326630/2025-10-19/1759656990.json"
"2006611","2009524","2025-10-19","64.00","AUD","1759656990","326630/2025-10-19/1759656990.json"
"2006610","2009523","2025-10-19","64.00","AUD","1759656990","326630/2025-10-19/1759656990.json"
"2006609","2009522","2025-10-19","64.00","AUD","1759656990","326630/2025-10-19/1759656990.json"
"966976","828638","2025-10-19","68.00","AUD","1759656990","326630/2025-10-19/1759656990.json"
"2006607","2009520","2025-10-20","64.00","AUD","1759656990","326630/2025-10-20/1759656990.json"
"959584","817972","2025-10-20","64.00","AUD","1759656990","326630/2025-10-20/1759656990.json"
"959582","817970","2025-10-20","64.00","AUD","1759656990","326630/2025-10-20/1759656990.json"
"2006612","2009525","2025-10-20","64.00","AUD","1759656990","326630/2025-10-20/1759656990.json"
"2006611","2009524","2025-10-20","64.00","AUD","1759656990","326630/2025-10-20/1759656990.json"
"2006610","2009523","2025-10-20","64.00","AUD","1759656990","326630/2025-10-20/1759656990.json"
"2006609","2009522","2025-10-20","64.00","AUD","1759656990","326630/2025-10-20/1759656990.json"
"966976","828638","2025-10-20","68.00","AUD","1759656990","326630/2025-10-20/1759656990.json"
"2006607","2009520","2025-10-21","64.00","AUD","1759656990","326630/2025-10-21/1759656990.json"
"959584","817972","2025-10-21","64.00","AUD","1759656990","326630/2025-10-21/1759656990.json"
"959582","817970","2025-10-21","64.00","AUD","1759656990","326630/2025-10-21/1759656990.json"
"2006612","2009525","2025-10-21","64.00","AUD","1759656990","326630/2025-10-21/1759656990.json"
"2006611","2009524","2025-10-21","64.00","AUD","1759656990","326630/2025-10-21/1759656990.json"
"2006610","2009523","2025-10-21","64.00","AUD","1759656990","326630/2025-10-21/1759656990.json"
"2006609","2009522","2025-10-21","64.00","AUD","1759656990","326630/2025-10-21/1759656990.json"
"966976","828638","2025-10-21","68.00","AUD","1759656990","326630/2025-10-21/1759656990.json"
"2006607","2009520","2025-10-22","64.00","AUD","1759656990","326630/2025-10-22/1759656990.json"
"959584","817972","2025-10-22","64.00","AUD","1759656990","326630/2025-10-22/1759656990.json"
"959582","817970","2025-10-22","64.00","AUD","1759656990","326630/2025-10-22/1759656990.json"
"2006612","2009525","2025-10-22","64.00","AUD","1759656990","326630/2025-10-22/1759656990.json"
"2006611","2009524","2025-10-22","64.00","AUD","1759656990","326630/2025-10-22/1759656990.json"
"2006610","2009523","2025-10-22","64.00","AUD","1759656990","326630/2025-10-22/1759656990.json"
"2006609","2009522","2025-10-22","64.00","AUD","1759656990","326630/2025-10-22/1759656990.json"
"966976","828638","2025-10-22","68.00","AUD","1759656990","326630/2025-10-22/1759656990.json"
"2006607","2009520","2025-10-23","64.00","AUD","1759656990","326630/2025-10-23/1759656990.json"
"959584","817972","2025-10-23","64.00","AUD","1759656990","326630/2025-10-23/1759656990.json"
"959582","817970","2025-10-23","64.00","AUD","1759656990","326630/2025-10-23/1759656990.json"
"2006612","2009525","2025-10-23","64.00","AUD","1759656990","326630/2025-10-23/1759656990.json"
"2006611","2009524","2025-10-23","64.00","AUD","1759656990","326630/2025-10-23/1759656990.json"
"2006610","2009523","2025-10-23","64.00","AUD","1759656990","326630/2025-10-23/1759656990.json"
"2006609","2009522","2025-10-23","64.00","AUD","1759656990","326630/2025-10-23/1759656990.json"
"966976","828638","2025-10-23","68.00","AUD","1759656990","326630/2025-10-23/1759656990.json"
"2006607","2009520","2025-10-24","64.00","AUD","1759656990","326630/2025-10-24/1759656990.json"
"959584","817972","2025-10-24","64.00","AUD","1759656990","326630/2025-10-24/1759656990.json"
"959582","817970","2025-10-24","64.00","AUD","1759656990","326630/2025-10-24/1759656990.json"
"2006612","2009525","2025-10-24","64.00","AUD","1759656990","326630/2025-10-24/1759656990.json"
"2006611","2009524","2025-10-24","64.00","AUD","1759656990","326630/2025-10-24/1759656990.json"
"2006610","2009523","2025-10-24","64.00","AUD","1759656990","326630/2025-10-24/1759656990.json"
"2006609","2009522","2025-10-24","64.00","AUD","1759656990","326630/2025-10-24/1759656990.json"
"966976","828638","2025-10-24","68.00","AUD","1759656990","326630/2025-10-24/1759656990.json"
"2006607","2009520","2025-10-25","64.00","AUD","1759656990","326630/2025-10-25/1759656990.json"
"959584","817972","2025-10-25","64.00","AUD","1759656990","326630/2025-10-25/1759656990.json"
"959582","817970","2025-10-25","64.00","AUD","1759656990","326630/2025-10-25/1759656990.json"
"2006612","2009525","2025-10-25","64.00","AUD","1759656990","326630/2025-10-25/1759656990.json"
"2006611","2009524","2025-10-25","64.00","AUD","1759656990","326630/2025-10-25/1759656990.json"
"2006610","2009523","2025-10-25","64.00","AUD","1759656990","326630/2025-10-25/1759656990.json"
"2006609","2009522","2025-10-25","64.00","AUD","1759656990","326630/2025-10-25/1759656990.json"
"966976","828638","2025-10-25","68.00","AUD","1759656990","326630/2025-10-25/1759656990.json"
"2006607","2009520","2025-10-26","64.00","AUD","1759656990","326630/2025-10-26/1759656990.json"
"959584","817972","2025-10-26","64.00","AUD","1759656990","326630/2025-10-26/1759656990.json"
"959582","817970","2025-10-26","64.00","AUD","1759656990","326630/2025-10-26/1759656990.json"
"2006612","2009525","2025-10-26","64.00","AUD","1759656990","326630/2025-10-26/1759656990.json"
"2006611","2009524","2025-10-26","64.00","AUD","1759656990","326630/2025-10-26/1759656990.json"
"2006610","2009523","2025-10-26","64.00","AUD","1759656990","326630/2025-10-26/1759656990.json"
"2006609","2009522","2025-10-26","64.00","AUD","1759656990","326630/2025-10-26/1759656990.json"
"966976","828638","2025-10-26","68.00","AUD","1759656990","326630/2025-10-26/1759656990.json"
"2006607","2009520","2025-10-27","64.00","AUD","1759656990","326630/2025-10-27/1759656990.json"
"959584","817972","2025-10-27","64.00","AUD","1759656990","326630/2025-10-27/1759656990.json"
"959582","817970","2025-10-27","64.00","AUD","1759656990","326630/2025-10-27/1759656990.json"
"2006612","2009525","2025-10-27","64.00","AUD","1759656990","326630/2025-10-27/1759656990.json"
"2006611","2009524","2025-10-27","64.00","AUD","1759656990","326630/2025-10-27/1759656990.json"
"2006610","2009523","2025-10-27","64.00","AUD","1759656990","326630/2025-10-27/1759656990.json"
"2006609","2009522","2025-10-27","64.00","AUD","1759656990","326630/2025-10-27/1759656990.json"
"966976","828638","2025-10-27","68.00","AUD","1759656990","326630/2025-10-27/1759656990.json"
"2006607","2009520","2025-10-28","64.00","AUD","1759656990","326630/2025-10-28/1759656990.json"
"959584","817972","2025-10-28","64.00","AUD","1759656990","326630/2025-10-28/1759656990.json"
"959582","817970","2025-10-28","64.00","AUD","1759656990","326630/2025-10-28/1759656990.json"
"2006612","2009525","2025-10-28","64.00","AUD","1759656990","326630/2025-10-28/1759656990.json"
"2006611","2009524","2025-10-28","64.00","AUD","1759656990","326630/2025-10-28/1759656990.json"
"2006610","2009523","2025-10-28","64.00","AUD","1759656990","326630/2025-10-28/1759656990.json"
"2006609","2009522","2025-10-28","64.00","AUD","1759656990","326630/2025-10-28/1759656990.json"
"966976","828638","2025-10-28","68.00","AUD","1759656990","326630/2025-10-28/1759656990.json"
"2006607","2009520","2025-10-29","64.00","AUD","1759656990","326630/2025-10-29/1759656990.json"
"959584","817972","2025-10-29","64.00","AUD","1759656990","326630/2025-10-29/1759656990.json"
"959582","817970","2025-10-29","64.00","AUD","1759656990","326630/2025-10-29/1759656990.json"
"2006612","2009525","2025-10-29","64.00","AUD","1759656990","326630/2025-10-29/1759656990.json"
"2006611","2009524","2025-10-29","64.00","AUD","1759656990","326630/2025-10-29/1759656990.json"
"2006610","2009523","2025-10-29","64.00","AUD","1759656990","326630/2025-10-29/1759656990.json"
"2006609","2009522","2025-10-29","64.00","AUD","1759656990","326630/2025-10-29/1759656990.json"
"966976","828638","2025-10-29","68.00","AUD","1759656990","326630/2025-10-29/1759656990.json"
"2006607","2009520","2025-10-30","64.00","AUD","1759656990","326630/2025-10-30/1759656990.json"
"959584","817972","2025-10-30","64.00","AUD","1759656990","326630/2025-10-30/1759656990.json"
"959582","817970","2025-10-30","64.00","AUD","1759656990","326630/2025-10-30/1759656990.json"
"2006612","2009525","2025-10-30","64.00","AUD","1759656990","326630/2025-10-30/1759656990.json"
"2006611","2009524","2025-10-30","64.00","AUD","1759656990","326630/2025-10-30/1759656990.json"
"2006610","2009523","2025-10-30","64.00","AUD","1759656990","326630/2025-10-30/1759656990.json"
"2006609","2009522","2025-10-30","64.00","AUD","1759656990","326630/2025-10-30/1759656990.json"
"966976","828638","2025-10-30","68.00","AUD","1759656990","326630/2025-10-30/1759656990.json"
"2006607","2009520","2025-10-31","64.00","AUD","1759656990","326630/2025-10-31/1759656990.json"
"959584","817972","2025-10-31","64.00","AUD","1759656990","326630/2025-10-31/1759656990.json"
"959582","817970","2025-10-31","64.00","AUD","1759656990","326630/2025-10-31/1759656990.json"
"2006612","2009525","2025-10-31","64.00","AUD","1759656990","326630/2025-10-31/1759656990.json"
"2006611","2009524","2025-10-31","64.00","AUD","1759656990","326630/2025-10-31/1759656990.json"
"2006610","2009523","2025-10-31","64.00","AUD","1759656990","326630/2025-10-31/1759656990.json"
"2006609","2009522","2025-10-31","64.00","AUD","1759656990","326630/2025-10-31/1759656990.json"
"966976","828638","2025-10-31","68.00","AUD","1759656990","326630/2025-10-31/1759656990.json"
"2006607","2009520","2025-11-01","64.00","AUD","1759656990","326630/2025-11-01/1759656990.json"
"959584","817972","2025-11-01","64.00","AUD","1759656990","326630/2025-11-01/1759656990.json"
"959582","817970","2025-11-01","64.00","AUD","1759656990","326630/2025-11-01/1759656990.json"
"2006612","2009525","2025-11-01","64.00","AUD","1759656990","326630/2025-11-01/1759656990.json"
"2006611","2009524","2025-11-01","64.00","AUD","1759656990","326630/2025-11-01/1759656990.json"
"2006610","2009523","2025-11-01","64.00","AUD","1759656990","326630/2025-11-01/1759656990.json"
"2006609","2009522","2025-11-01","64.00","AUD","1759656990","326630/2025-11-01/1759656990.json"
"966976","828638","2025-11-01","68.00","AUD","1759656990","326630/2025-11-01/1759656990.json"
"2006607","2009520","2025-11-02","64.00","AUD","1759656990","326630/2025-11-02/1759656990.json"
"959584","817972","2025-11-02","64.00","AUD","1759656990","326630/2025-11-02/1759656990.json"
"959582","817970","2025-11-02","64.00","AUD","1759656990","326630/2025-11-02/1759656990.json"
"2006612","2009525","2025-11-02","64.00","AUD","1759656990","326630/2025-11-02/1759656990.json"
"2006611","2009524","2025-11-02","64.00","AUD","1759656990","326630/2025-11-02/1759656990.json"
"2006610","2009523","2025-11-02","64.00","AUD","1759656990","326630/2025-11-02/1759656990.json"
"2006609","2009522","2025-11-02","64.00","AUD","1759656990","326630/2025-11-02/1759656990.json"
"966976","828638","2025-11-02","68.00","AUD","1759656990","326630/2025-11-02/1759656990.json"
"2006607","2009520","2025-11-03","64.00","AUD","1759656990","326630/2025-11-03/1759656990.json"
"959584","817972","2025-11-03","64.00","AUD","1759656990","326630/2025-11-03/1759656990.json"
"959582","817970","2025-11-03","64.00","AUD","1759656990","326630/2025-11-03/1759656990.json"
"2006612","2009525","2025-11-03","64.00","AUD","1759656990","326630/2025-11-03/1759656990.json"
"2006611","2009524","2025-11-03","64.00","AUD","1759656990","326630/2025-11-03/1759656990.json"
"2006610","2009523","2025-11-03","64.00","AUD","1759656990","326630/2025-11-03/1759656990.json"
"2006609","2009522","2025-11-03","64.00","AUD","1759656990","326630/2025-11-03/1759656990.json"
"966976","828638","2025-11-03","68.00","AUD","1759656990","326630/2025-11-03/1759656990.json"
