"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"925243","877171","2025-11-03","61.46","AUD","1759655605","322097/2025-11-03/1759655605.json"
"925244","877172","2025-11-04","62.94","AUD","1759655605","322097/2025-11-04/1759655605.json"
"925243","766318","2025-11-04","71.03","AUD","1759655605","322097/2025-11-04/1759655605.json"
"925243","877171","2025-11-04","63.93","AUD","1759655605","322097/2025-11-04/1759655605.json"
"1000970","877182","2025-11-04","84.73","AUD","1759655605","322097/2025-11-04/1759655605.json"
"1000970","877182","2025-10-06","70.52","AUD","1759671720","322097/2025-10-06/1759671720.json"
"959665","877173","2025-10-06","71.61","AUD","1759671720","322097/2025-10-06/1759671720.json"
"925244","877172","2025-10-06","72.55","AUD","1759671720","322097/2025-10-06/1759671720.json"
"925243","877171","2025-10-06","75.38","AUD","1759671720","322097/2025-10-06/1759671720.json"
"959665","818084","2025-10-07","75.93","AUD","1759671720","322097/2025-10-07/1759671720.json"
"959665","877173","2025-10-07","68.33","AUD","1759671720","322097/2025-10-07/1759671720.json"
"925244","877172","2025-10-07","69.05","AUD","1759671720","322097/2025-10-07/1759671720.json"
"925243","877171","2025-10-07","69.05","AUD","1759671720","322097/2025-10-07/1759671720.json"
"1000970","877182","2025-10-07","69.43","AUD","1759671720","322097/2025-10-07/1759671720.json"
"1000970","877182","2025-10-08","66.15","AUD","1759671720","322097/2025-10-08/1759671720.json"
"959665","818084","2025-10-08","73.50","AUD","1759671720","322097/2025-10-08/1759671720.json"
"959665","877173","2025-10-08","66.15","AUD","1759671720","322097/2025-10-08/1759671720.json"
"925244","877172","2025-10-08","68.87","AUD","1759671720","322097/2025-10-08/1759671720.json"
"925243","877171","2025-10-08","68.87","AUD","1759671720","322097/2025-10-08/1759671720.json"
"1000970","877182","2025-10-09","63.96","AUD","1759671720","322097/2025-10-09/1759671720.json"
"959665","818084","2025-10-09","71.07","AUD","1759671720","322097/2025-10-09/1759671720.json"
"959665","877173","2025-10-09","63.96","AUD","1759671720","322097/2025-10-09/1759671720.json"
"925244","877172","2025-10-09","68.35","AUD","1759671720","322097/2025-10-09/1759671720.json"
"925243","766318","2025-10-09","76.52","AUD","1759671720","322097/2025-10-09/1759671720.json"
"925243","877171","2025-10-09","68.87","AUD","1759671720","322097/2025-10-09/1759671720.json"
"925244","877172","2025-10-10","68.03","AUD","1759671720","322097/2025-10-10/1759671720.json"
"925243","877171","2025-10-10","68.03","AUD","1759671720","322097/2025-10-10/1759671720.json"
"1000970","877182","2025-10-10","69.14","AUD","1759671720","322097/2025-10-10/1759671720.json"
"959665","877173","2025-10-10","70.47","AUD","1759671720","322097/2025-10-10/1759671720.json"
"959665","877173","2025-10-11","74.46","AUD","1759671720","322097/2025-10-11/1759671720.json"
"925243","877171","2025-10-11","79.07","AUD","1759671720","322097/2025-10-11/1759671720.json"
"925244","877172","2025-10-11","79.07","AUD","1759671720","322097/2025-10-11/1759671720.json"
"1000970","877182","2025-10-12","69.43","AUD","1759671720","322097/2025-10-12/1759671720.json"
"925244","877172","2025-10-12","71.54","AUD","1759671720","322097/2025-10-12/1759671720.json"
"925243","877171","2025-10-12","71.54","AUD","1759671720","322097/2025-10-12/1759671720.json"
"959665","877173","2025-10-12","71.61","AUD","1759671720","322097/2025-10-12/1759671720.json"
"925244","877172","2025-10-13","64.02","AUD","1759671720","322097/2025-10-13/1759671720.json"
"925243","766318","2025-10-13","71.13","AUD","1759671720","322097/2025-10-13/1759671720.json"
"925243","877171","2025-10-13","64.02","AUD","1759671720","322097/2025-10-13/1759671720.json"
"1000970","877176","2025-10-13","73.50","AUD","1759671720","322097/2025-10-13/1759671720.json"
"1000970","877182","2025-10-13","66.15","AUD","1759671720","322097/2025-10-13/1759671720.json"
"959665","877173","2025-10-13","66.15","AUD","1759671720","322097/2025-10-13/1759671720.json"
"959665","877173","2025-10-14","66.15","AUD","1759671720","322097/2025-10-14/1759671720.json"
"1000970","877182","2025-10-14","67.24","AUD","1759671720","322097/2025-10-14/1759671720.json"
"925244","877172","2025-10-14","69.07","AUD","1759671720","322097/2025-10-14/1759671720.json"
"925243","877171","2025-10-14","69.07","AUD","1759671720","322097/2025-10-14/1759671720.json"
"959665","818084","2025-10-15","71.07","AUD","1759671720","322097/2025-10-15/1759671720.json"
"959665","877173","2025-10-15","63.96","AUD","1759671720","322097/2025-10-15/1759671720.json"
"1000970","877176","2025-10-15","72.28","AUD","1759671720","322097/2025-10-15/1759671720.json"
"1000970","877182","2025-10-15","65.05","AUD","1759671720","322097/2025-10-15/1759671720.json"
"925244","877172","2025-10-15","76.40","AUD","1759671720","322097/2025-10-15/1759671720.json"
"925243","877171","2025-10-15","76.40","AUD","1759671720","322097/2025-10-15/1759671720.json"
"1000970","877182","2025-10-16","71.61","AUD","1759671720","322097/2025-10-16/1759671720.json"
"959665","877173","2025-10-16","71.61","AUD","1759671720","322097/2025-10-16/1759671720.json"
"925244","877172","2025-10-16","74.67","AUD","1759671720","322097/2025-10-16/1759671720.json"
"925243","877171","2025-10-16","74.67","AUD","1759671720","322097/2025-10-16/1759671720.json"
"925243","766318","2025-10-17","69.46","AUD","1759671720","322097/2025-10-17/1759671720.json"
"925243","877171","2025-10-17","62.51","AUD","1759671720","322097/2025-10-17/1759671720.json"
"925244","766319","2025-10-17","70.57","AUD","1759671720","322097/2025-10-17/1759671720.json"
"925244","877172","2025-10-17","63.52","AUD","1759671720","322097/2025-10-17/1759671720.json"
"1000970","877182","2025-10-17","70.47","AUD","1759671720","322097/2025-10-17/1759671720.json"
"959665","818084","2025-10-17","78.30","AUD","1759671720","322097/2025-10-17/1759671720.json"
"959665","877173","2025-10-17","70.47","AUD","1759671720","322097/2025-10-17/1759671720.json"
"1000970","877182","2025-10-18","69.14","AUD","1759671720","322097/2025-10-18/1759671720.json"
"959665","877173","2025-10-18","71.80","AUD","1759671720","322097/2025-10-18/1759671720.json"
"925244","766319","2025-10-18","82.86","AUD","1759671720","322097/2025-10-18/1759671720.json"
"925244","877172","2025-10-18","74.58","AUD","1759671720","322097/2025-10-18/1759671720.json"
"925243","877171","2025-10-18","74.58","AUD","1759671720","322097/2025-10-18/1759671720.json"
"1000970","877182","2025-10-19","65.15","AUD","1759671720","322097/2025-10-19/1759671720.json"
"959665","818084","2025-10-19","72.39","AUD","1759671720","322097/2025-10-19/1759671720.json"
"959665","877173","2025-10-19","65.15","AUD","1759671720","322097/2025-10-19/1759671720.json"
"925244","766319","2025-10-19","82.29","AUD","1759671720","322097/2025-10-19/1759671720.json"
"925244","877172","2025-10-19","75.09","AUD","1759671720","322097/2025-10-19/1759671720.json"
"925243","877171","2025-10-19","77.17","AUD","1759671720","322097/2025-10-19/1759671720.json"
"925243","766318","2025-10-20","73.91","AUD","1759671720","322097/2025-10-20/1759671720.json"
"925243","877171","2025-10-20","66.52","AUD","1759671720","322097/2025-10-20/1759671720.json"
"925244","877172","2025-10-20","67.53","AUD","1759671720","322097/2025-10-20/1759671720.json"
"925243","766318","2025-10-21","71.69","AUD","1759671720","322097/2025-10-21/1759671720.json"
"925243","877171","2025-10-21","64.52","AUD","1759671720","322097/2025-10-21/1759671720.json"
"925244","877172","2025-10-21","65.52","AUD","1759671720","322097/2025-10-21/1759671720.json"
"959665","877173","2025-10-22","66.15","AUD","1759671720","322097/2025-10-22/1759671720.json"
"1000970","877176","2025-10-22","73.50","AUD","1759671720","322097/2025-10-22/1759671720.json"
"1000970","877182","2025-10-22","66.15","AUD","1759671720","322097/2025-10-22/1759671720.json"
"925243","877171","2025-10-22","66.52","AUD","1759671720","322097/2025-10-22/1759671720.json"
"925244","877172","2025-10-22","67.03","AUD","1759671720","322097/2025-10-22/1759671720.json"
"959665","877173","2025-10-23","65.05","AUD","1759671720","322097/2025-10-23/1759671720.json"
"1000970","877176","2025-10-23","73.50","AUD","1759671720","322097/2025-10-23/1759671720.json"
"1000970","877182","2025-10-23","66.15","AUD","1759671720","322097/2025-10-23/1759671720.json"
"925243","877171","2025-10-23","82.59","AUD","1759671720","322097/2025-10-23/1759671720.json"
"1000970","877182","2025-10-24","65.15","AUD","1759671720","322097/2025-10-24/1759671720.json"
"959665","877173","2025-10-24","71.80","AUD","1759671720","322097/2025-10-24/1759671720.json"
"925243","877171","2025-10-24","79.33","AUD","1759671720","322097/2025-10-24/1759671720.json"
"1000970","877176","2025-10-25","72.39","AUD","1759671720","322097/2025-10-25/1759671720.json"
"1000970","877182","2025-10-25","65.15","AUD","1759671720","322097/2025-10-25/1759671720.json"
"925244","766319","2025-10-25","77.61","AUD","1759671720","322097/2025-10-25/1759671720.json"
"925244","877172","2025-10-25","69.85","AUD","1759671720","322097/2025-10-25/1759671720.json"
"925243","877171","2025-10-25","69.85","AUD","1759671720","322097/2025-10-25/1759671720.json"
"959665","877173","2025-10-25","71.80","AUD","1759671720","322097/2025-10-25/1759671720.json"
"959665","818084","2025-10-26","71.07","AUD","1759671720","322097/2025-10-26/1759671720.json"
"959665","877173","2025-10-26","63.96","AUD","1759671720","322097/2025-10-26/1759671720.json"
"1000970","877182","2025-10-26","63.96","AUD","1759671720","322097/2025-10-26/1759671720.json"
"925243","877171","2025-10-26","70.34","AUD","1759671720","322097/2025-10-26/1759671720.json"
"925244","877172","2025-10-26","70.34","AUD","1759671720","322097/2025-10-26/1759671720.json"
"925244","766319","2025-10-27","67.19","AUD","1759671720","322097/2025-10-27/1759671720.json"
"925244","877172","2025-10-27","60.47","AUD","1759671720","322097/2025-10-27/1759671720.json"
"925243","766318","2025-10-27","67.19","AUD","1759671720","322097/2025-10-27/1759671720.json"
"925243","877171","2025-10-27","60.47","AUD","1759671720","322097/2025-10-27/1759671720.json"
"1000970","877182","2025-10-27","61.78","AUD","1759671720","322097/2025-10-27/1759671720.json"
"959665","818084","2025-10-27","68.64","AUD","1759671720","322097/2025-10-27/1759671720.json"
"959665","877173","2025-10-27","61.78","AUD","1759671720","322097/2025-10-27/1759671720.json"
"925244","766319","2025-10-28","66.64","AUD","1759671720","322097/2025-10-28/1759671720.json"
"925244","877172","2025-10-28","59.98","AUD","1759671720","322097/2025-10-28/1759671720.json"
"925243","766318","2025-10-28","68.29","AUD","1759671720","322097/2025-10-28/1759671720.json"
"925243","877171","2025-10-28","61.46","AUD","1759671720","322097/2025-10-28/1759671720.json"
"959665","818084","2025-10-28","69.86","AUD","1759671720","322097/2025-10-28/1759671720.json"
"959665","877173","2025-10-28","62.87","AUD","1759671720","322097/2025-10-28/1759671720.json"
"1000970","877182","2025-10-28","65.05","AUD","1759671720","322097/2025-10-28/1759671720.json"
"925243","766318","2025-10-29","70.48","AUD","1759671720","322097/2025-10-29/1759671720.json"
"925243","877171","2025-10-29","63.43","AUD","1759671720","322097/2025-10-29/1759671720.json"
"959665","877173","2025-10-29","66.15","AUD","1759671720","322097/2025-10-29/1759671720.json"
"1000970","877182","2025-10-29","68.33","AUD","1759671720","322097/2025-10-29/1759671720.json"
"925244","766319","2025-10-29","79.80","AUD","1759671720","322097/2025-10-29/1759671720.json"
"925244","877172","2025-10-29","71.82","AUD","1759671720","322097/2025-10-29/1759671720.json"
"925243","766318","2025-10-30","68.29","AUD","1759671720","322097/2025-10-30/1759671720.json"
"925243","877171","2025-10-30","61.46","AUD","1759671720","322097/2025-10-30/1759671720.json"
"1000970","877182","2025-10-30","66.15","AUD","1759671720","322097/2025-10-30/1759671720.json"
"959665","818084","2025-10-30","73.50","AUD","1759671720","322097/2025-10-30/1759671720.json"
"959665","877173","2025-10-30","66.15","AUD","1759671720","322097/2025-10-30/1759671720.json"
"925244","766319","2025-10-30","78.71","AUD","1759671720","322097/2025-10-30/1759671720.json"
"925244","877172","2025-10-30","70.84","AUD","1759671720","322097/2025-10-30/1759671720.json"
"925244","877172","2025-10-31","60.47","AUD","1759671720","322097/2025-10-31/1759671720.json"
"925243","766318","2025-10-31","67.74","AUD","1759671720","322097/2025-10-31/1759671720.json"
"925243","877171","2025-10-31","60.97","AUD","1759671720","322097/2025-10-31/1759671720.json"
"1000970","877182","2025-10-31","63.82","AUD","1759671720","322097/2025-10-31/1759671720.json"
"959665","818084","2025-10-31","70.91","AUD","1759671720","322097/2025-10-31/1759671720.json"
"959665","877173","2025-10-31","63.82","AUD","1759671720","322097/2025-10-31/1759671720.json"
"1000970","877182","2025-11-01","67.81","AUD","1759671720","322097/2025-11-01/1759671720.json"
"959665","818084","2025-11-01","75.35","AUD","1759671720","322097/2025-11-01/1759671720.json"
"959665","877173","2025-11-01","67.81","AUD","1759671720","322097/2025-11-01/1759671720.json"
"925244","766319","2025-11-01","80.90","AUD","1759671720","322097/2025-11-01/1759671720.json"
"925244","877172","2025-11-01","72.81","AUD","1759671720","322097/2025-11-01/1759671720.json"
"925243","877171","2025-11-01","73.30","AUD","1759671720","322097/2025-11-01/1759671720.json"
"1000970","877176","2025-11-02","71.07","AUD","1759671720","322097/2025-11-02/1759671720.json"
"1000970","877182","2025-11-02","63.96","AUD","1759671720","322097/2025-11-02/1759671720.json"
"959665","877173","2025-11-02","63.96","AUD","1759671720","322097/2025-11-02/1759671720.json"
"925244","766319","2025-11-02","84.19","AUD","1759671720","322097/2025-11-02/1759671720.json"
"925244","877172","2025-11-02","75.77","AUD","1759671720","322097/2025-11-02/1759671720.json"
"925243","877171","2025-11-02","76.76","AUD","1759671720","322097/2025-11-02/1759671720.json"
"959665","818084","2025-11-03","65.00","AUD","1759671720","322097/2025-11-03/1759671720.json"
"959665","877173","2025-11-03","58.50","AUD","1759671720","322097/2025-11-03/1759671720.json"
"1000970","877176","2025-11-03","66.21","AUD","1759671720","322097/2025-11-03/1759671720.json"
"1000970","877182","2025-11-03","59.59","AUD","1759671720","322097/2025-11-03/1759671720.json"
"925244","766319","2025-11-03","67.74","AUD","1759671720","322097/2025-11-03/1759671720.json"
"925244","877172","2025-11-03","60.97","AUD","1759671720","322097/2025-11-03/1759671720.json"
"925243","766318","2025-11-03","68.29","AUD","1759671720","322097/2025-11-03/1759671720.json"
"925243","877171","2025-11-03","61.46","AUD","1759671720","322097/2025-11-03/1759671720.json"
"925244","877172","2025-11-04","62.94","AUD","1759671720","322097/2025-11-04/1759671720.json"
"925243","766318","2025-11-04","71.03","AUD","1759671720","322097/2025-11-04/1759671720.json"
"925243","877171","2025-11-04","63.93","AUD","1759671720","322097/2025-11-04/1759671720.json"
"1000970","877182","2025-11-04","84.73","AUD","1759671720","322097/2025-11-04/1759671720.json"
"1000970","877182","2025-10-06","71.61","AUD","1759684613","322097/2025-10-06/1759684613.json"
"959665","877173","2025-10-06","71.61","AUD","1759684613","322097/2025-10-06/1759684613.json"
"925244","877172","2025-10-06","75.38","AUD","1759684613","322097/2025-10-06/1759684613.json"
"925243","877171","2025-10-06","75.38","AUD","1759684613","322097/2025-10-06/1759684613.json"
"925244","877172","2025-10-07","69.05","AUD","1759684613","322097/2025-10-07/1759684613.json"
"925243","877171","2025-10-07","69.05","AUD","1759684613","322097/2025-10-07/1759684613.json"
"1000970","877182","2025-10-07","69.43","AUD","1759684613","322097/2025-10-07/1759684613.json"
"959665","818084","2025-10-07","77.14","AUD","1759684613","322097/2025-10-07/1759684613.json"
"959665","877173","2025-10-07","69.43","AUD","1759684613","322097/2025-10-07/1759684613.json"
"1000970","877182","2025-10-08","66.15","AUD","1759684613","322097/2025-10-08/1759684613.json"
