"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"256998","142677","2025-11-01","60.00","AUD","1759639210","431/2025-11-01/1759639210.json"
"256998","434393","2025-11-01","57.00","AUD","1759639210","431/2025-11-01/1759639210.json"
"6721","142672","2025-11-01","62.00","AUD","1759639210","431/2025-11-01/1759639210.json"
"6721","434390","2025-11-01","58.90","AUD","1759639210","431/2025-11-01/1759639210.json"
"333216","142678","2025-11-01","64.00","AUD","1759639210","431/2025-11-01/1759639210.json"
"333216","434389","2025-11-01","60.80","AUD","1759639210","431/2025-11-01/1759639210.json"
"369566","142679","2025-11-01","65.00","AUD","1759639210","431/2025-11-01/1759639210.json"
"369566","434391","2025-11-01","61.75","AUD","1759639210","431/2025-11-01/1759639210.json"
"705831","400261","2025-11-01","66.00","AUD","1759639210","431/2025-11-01/1759639210.json"
"705831","434388","2025-11-01","62.70","AUD","1759639210","431/2025-11-01/1759639210.json"
"779109","525252","2025-11-01","66.00","AUD","1759639210","431/2025-11-01/1759639210.json"
"779109","560477","2025-11-01","62.70","AUD","1759639210","431/2025-11-01/1759639210.json"
"256998","142677","2025-11-02","60.00","AUD","1759639210","431/2025-11-02/1759639210.json"
"256998","434393","2025-11-02","57.00","AUD","1759639210","431/2025-11-02/1759639210.json"
"6721","142672","2025-11-02","62.00","AUD","1759639210","431/2025-11-02/1759639210.json"
"6721","434390","2025-11-02","58.90","AUD","1759639210","431/2025-11-02/1759639210.json"
"333216","142678","2025-11-02","64.00","AUD","1759639210","431/2025-11-02/1759639210.json"
"333216","434389","2025-11-02","60.80","AUD","1759639210","431/2025-11-02/1759639210.json"
"369566","142679","2025-11-02","65.00","AUD","1759639210","431/2025-11-02/1759639210.json"
"369566","434391","2025-11-02","61.75","AUD","1759639210","431/2025-11-02/1759639210.json"
"705831","400261","2025-11-02","66.00","AUD","1759639210","431/2025-11-02/1759639210.json"
"705831","434388","2025-11-02","62.70","AUD","1759639210","431/2025-11-02/1759639210.json"
"779109","525252","2025-11-02","66.00","AUD","1759639210","431/2025-11-02/1759639210.json"
"779109","560477","2025-11-02","62.70","AUD","1759639210","431/2025-11-02/1759639210.json"
"256998","142677","2025-11-03","60.00","AUD","1759639210","431/2025-11-03/1759639210.json"
"256998","434393","2025-11-03","57.00","AUD","1759639210","431/2025-11-03/1759639210.json"
"6721","142672","2025-11-03","62.00","AUD","1759639210","431/2025-11-03/1759639210.json"
"6721","434390","2025-11-03","58.90","AUD","1759639210","431/2025-11-03/1759639210.json"
"333216","142678","2025-11-03","64.00","AUD","1759639210","431/2025-11-03/1759639210.json"
"333216","434389","2025-11-03","60.80","AUD","1759639210","431/2025-11-03/1759639210.json"
"369566","142679","2025-11-03","65.00","AUD","1759639210","431/2025-11-03/1759639210.json"
"369566","434391","2025-11-03","61.75","AUD","1759639210","431/2025-11-03/1759639210.json"
"705831","400261","2025-11-03","66.00","AUD","1759639210","431/2025-11-03/1759639210.json"
"705831","434388","2025-11-03","62.70","AUD","1759639210","431/2025-11-03/1759639210.json"
"779109","525252","2025-11-03","66.00","AUD","1759639210","431/2025-11-03/1759639210.json"
"779109","560477","2025-11-03","62.70","AUD","1759639210","431/2025-11-03/1759639210.json"
"256998","142677","2025-11-04","60.00","AUD","1759639210","431/2025-11-04/1759639210.json"
"256998","434393","2025-11-04","57.00","AUD","1759639210","431/2025-11-04/1759639210.json"
"6721","142672","2025-11-04","62.00","AUD","1759639210","431/2025-11-04/1759639210.json"
"6721","434390","2025-11-04","58.90","AUD","1759639210","431/2025-11-04/1759639210.json"
"333216","142678","2025-11-04","64.00","AUD","1759639210","431/2025-11-04/1759639210.json"
"333216","434389","2025-11-04","60.80","AUD","1759639210","431/2025-11-04/1759639210.json"
"369566","142679","2025-11-04","65.00","AUD","1759639210","431/2025-11-04/1759639210.json"
"369566","434391","2025-11-04","61.75","AUD","1759639210","431/2025-11-04/1759639210.json"
"705831","400261","2025-11-04","66.00","AUD","1759639210","431/2025-11-04/1759639210.json"
"705831","434388","2025-11-04","62.70","AUD","1759639210","431/2025-11-04/1759639210.json"
"779109","525252","2025-11-04","66.00","AUD","1759639210","431/2025-11-04/1759639210.json"
"779109","560477","2025-11-04","62.70","AUD","1759639210","431/2025-11-04/1759639210.json"
"256998","142677","2025-10-06","68.00","AUD","1759653710","431/2025-10-06/1759653710.json"
"256998","434393","2025-10-06","64.60","AUD","1759653710","431/2025-10-06/1759653710.json"
"6721","142672","2025-10-06","70.00","AUD","1759653710","431/2025-10-06/1759653710.json"
"6721","434390","2025-10-06","66.50","AUD","1759653710","431/2025-10-06/1759653710.json"
"705831","400261","2025-10-06","74.00","AUD","1759653710","431/2025-10-06/1759653710.json"
"705831","434388","2025-10-06","70.30","AUD","1759653710","431/2025-10-06/1759653710.json"
"779109","525252","2025-10-06","74.00","AUD","1759653710","431/2025-10-06/1759653710.json"
"779109","560477","2025-10-06","70.30","AUD","1759653710","431/2025-10-06/1759653710.json"
"256998","142677","2025-10-07","60.00","AUD","1759653710","431/2025-10-07/1759653710.json"
"256998","434393","2025-10-07","57.00","AUD","1759653710","431/2025-10-07/1759653710.json"
"6721","142672","2025-10-07","62.00","AUD","1759653710","431/2025-10-07/1759653710.json"
"6721","434390","2025-10-07","58.90","AUD","1759653710","431/2025-10-07/1759653710.json"
"779109","525252","2025-10-07","66.00","AUD","1759653710","431/2025-10-07/1759653710.json"
"779109","560477","2025-10-07","62.70","AUD","1759653710","431/2025-10-07/1759653710.json"
"705831","400261","2025-10-07","66.00","AUD","1759653710","431/2025-10-07/1759653710.json"
"705831","434388","2025-10-07","62.70","AUD","1759653710","431/2025-10-07/1759653710.json"
"256998","142677","2025-10-08","60.00","AUD","1759653710","431/2025-10-08/1759653710.json"
"256998","434393","2025-10-08","57.00","AUD","1759653710","431/2025-10-08/1759653710.json"
"369566","142679","2025-10-08","62.00","AUD","1759653710","431/2025-10-08/1759653710.json"
"369566","434391","2025-10-08","58.90","AUD","1759653710","431/2025-10-08/1759653710.json"
"6721","142672","2025-10-08","62.00","AUD","1759653710","431/2025-10-08/1759653710.json"
"6721","434390","2025-10-08","58.90","AUD","1759653710","431/2025-10-08/1759653710.json"
"333216","142678","2025-10-08","64.00","AUD","1759653710","431/2025-10-08/1759653710.json"
"333216","434389","2025-10-08","60.80","AUD","1759653710","431/2025-10-08/1759653710.json"
"705831","400261","2025-10-08","66.00","AUD","1759653710","431/2025-10-08/1759653710.json"
"705831","434388","2025-10-08","62.70","AUD","1759653710","431/2025-10-08/1759653710.json"
"779109","525252","2025-10-08","66.00","AUD","1759653710","431/2025-10-08/1759653710.json"
"779109","560477","2025-10-08","62.70","AUD","1759653710","431/2025-10-08/1759653710.json"
"256998","142677","2025-10-09","60.00","AUD","1759653710","431/2025-10-09/1759653710.json"
"256998","434393","2025-10-09","57.00","AUD","1759653710","431/2025-10-09/1759653710.json"
"369566","142679","2025-10-09","62.00","AUD","1759653710","431/2025-10-09/1759653710.json"
"369566","434391","2025-10-09","58.90","AUD","1759653710","431/2025-10-09/1759653710.json"
"6721","142672","2025-10-09","62.00","AUD","1759653710","431/2025-10-09/1759653710.json"
"6721","434390","2025-10-09","58.90","AUD","1759653710","431/2025-10-09/1759653710.json"
"333216","142678","2025-10-09","64.00","AUD","1759653710","431/2025-10-09/1759653710.json"
"333216","434389","2025-10-09","60.80","AUD","1759653710","431/2025-10-09/1759653710.json"
"705831","400261","2025-10-09","66.00","AUD","1759653710","431/2025-10-09/1759653710.json"
"705831","434388","2025-10-09","62.70","AUD","1759653710","431/2025-10-09/1759653710.json"
"779109","525252","2025-10-09","66.00","AUD","1759653710","431/2025-10-09/1759653710.json"
"779109","560477","2025-10-09","62.70","AUD","1759653710","431/2025-10-09/1759653710.json"
"256998","142677","2025-10-10","62.00","AUD","1759653710","431/2025-10-10/1759653710.json"
"256998","434393","2025-10-10","58.90","AUD","1759653710","431/2025-10-10/1759653710.json"
"369566","142679","2025-10-10","64.00","AUD","1759653710","431/2025-10-10/1759653710.json"
"369566","434391","2025-10-10","60.80","AUD","1759653710","431/2025-10-10/1759653710.json"
"6721","142672","2025-10-10","64.00","AUD","1759653710","431/2025-10-10/1759653710.json"
"6721","434390","2025-10-10","60.80","AUD","1759653710","431/2025-10-10/1759653710.json"
"333216","142678","2025-10-10","66.00","AUD","1759653710","431/2025-10-10/1759653710.json"
"333216","434389","2025-10-10","62.70","AUD","1759653710","431/2025-10-10/1759653710.json"
"705831","400261","2025-10-10","68.00","AUD","1759653710","431/2025-10-10/1759653710.json"
"705831","434388","2025-10-10","64.60","AUD","1759653710","431/2025-10-10/1759653710.json"
"779109","525252","2025-10-10","68.00","AUD","1759653710","431/2025-10-10/1759653710.json"
"779109","560477","2025-10-10","64.60","AUD","1759653710","431/2025-10-10/1759653710.json"
"256998","142677","2025-10-11","62.00","AUD","1759653710","431/2025-10-11/1759653710.json"
"256998","434393","2025-10-11","58.90","AUD","1759653710","431/2025-10-11/1759653710.json"
"369566","142679","2025-10-11","64.00","AUD","1759653710","431/2025-10-11/1759653710.json"
"369566","434391","2025-10-11","60.80","AUD","1759653710","431/2025-10-11/1759653710.json"
"6721","142672","2025-10-11","64.00","AUD","1759653710","431/2025-10-11/1759653710.json"
"6721","434390","2025-10-11","60.80","AUD","1759653710","431/2025-10-11/1759653710.json"
"333216","142678","2025-10-11","66.00","AUD","1759653710","431/2025-10-11/1759653710.json"
"333216","434389","2025-10-11","62.70","AUD","1759653710","431/2025-10-11/1759653710.json"
"705831","400261","2025-10-11","68.00","AUD","1759653710","431/2025-10-11/1759653710.json"
"705831","434388","2025-10-11","64.60","AUD","1759653710","431/2025-10-11/1759653710.json"
"779109","525252","2025-10-11","68.00","AUD","1759653710","431/2025-10-11/1759653710.json"
"779109","560477","2025-10-11","64.60","AUD","1759653710","431/2025-10-11/1759653710.json"
"256998","142677","2025-10-12","60.00","AUD","1759653710","431/2025-10-12/1759653710.json"
"256998","434393","2025-10-12","57.00","AUD","1759653710","431/2025-10-12/1759653710.json"
"369566","142679","2025-10-12","62.00","AUD","1759653710","431/2025-10-12/1759653710.json"
"369566","434391","2025-10-12","58.90","AUD","1759653710","431/2025-10-12/1759653710.json"
"6721","142672","2025-10-12","62.00","AUD","1759653710","431/2025-10-12/1759653710.json"
"6721","434390","2025-10-12","58.90","AUD","1759653710","431/2025-10-12/1759653710.json"
"333216","142678","2025-10-12","64.00","AUD","1759653710","431/2025-10-12/1759653710.json"
"333216","434389","2025-10-12","60.80","AUD","1759653710","431/2025-10-12/1759653710.json"
"705831","400261","2025-10-12","66.00","AUD","1759653710","431/2025-10-12/1759653710.json"
"705831","434388","2025-10-12","62.70","AUD","1759653710","431/2025-10-12/1759653710.json"
"779109","525252","2025-10-12","66.00","AUD","1759653710","431/2025-10-12/1759653710.json"
"779109","560477","2025-10-12","62.70","AUD","1759653710","431/2025-10-12/1759653710.json"
"256998","142677","2025-10-13","60.00","AUD","1759653710","431/2025-10-13/1759653710.json"
"256998","434393","2025-10-13","57.00","AUD","1759653710","431/2025-10-13/1759653710.json"
"369566","142679","2025-10-13","62.00","AUD","1759653710","431/2025-10-13/1759653710.json"
"369566","434391","2025-10-13","58.90","AUD","1759653710","431/2025-10-13/1759653710.json"
"6721","142672","2025-10-13","62.00","AUD","1759653710","431/2025-10-13/1759653710.json"
"6721","434390","2025-10-13","58.90","AUD","1759653710","431/2025-10-13/1759653710.json"
"333216","142678","2025-10-13","64.00","AUD","1759653710","431/2025-10-13/1759653710.json"
"333216","434389","2025-10-13","60.80","AUD","1759653710","431/2025-10-13/1759653710.json"
"705831","400261","2025-10-13","66.00","AUD","1759653710","431/2025-10-13/1759653710.json"
"705831","434388","2025-10-13","62.70","AUD","1759653710","431/2025-10-13/1759653710.json"
"779109","525252","2025-10-13","66.00","AUD","1759653710","431/2025-10-13/1759653710.json"
"779109","560477","2025-10-13","62.70","AUD","1759653710","431/2025-10-13/1759653710.json"
"256998","142677","2025-10-14","60.00","AUD","1759653710","431/2025-10-14/1759653710.json"
"256998","434393","2025-10-14","57.00","AUD","1759653710","431/2025-10-14/1759653710.json"
"6721","142672","2025-10-14","62.00","AUD","1759653710","431/2025-10-14/1759653710.json"
"6721","434390","2025-10-14","58.90","AUD","1759653710","431/2025-10-14/1759653710.json"
"333216","142678","2025-10-14","64.00","AUD","1759653710","431/2025-10-14/1759653710.json"
"333216","434389","2025-10-14","60.80","AUD","1759653710","431/2025-10-14/1759653710.json"
"369566","142679","2025-10-14","65.00","AUD","1759653710","431/2025-10-14/1759653710.json"
"369566","434391","2025-10-14","61.75","AUD","1759653710","431/2025-10-14/1759653710.json"
"705831","400261","2025-10-14","66.00","AUD","1759653710","431/2025-10-14/1759653710.json"
"705831","434388","2025-10-14","62.70","AUD","1759653710","431/2025-10-14/1759653710.json"
"779109","525252","2025-10-14","66.00","AUD","1759653710","431/2025-10-14/1759653710.json"
"779109","560477","2025-10-14","62.70","AUD","1759653710","431/2025-10-14/1759653710.json"
"256998","142677","2025-10-15","60.00","AUD","1759653710","431/2025-10-15/1759653710.json"
"256998","434393","2025-10-15","57.00","AUD","1759653710","431/2025-10-15/1759653710.json"
"6721","142672","2025-10-15","62.00","AUD","1759653710","431/2025-10-15/1759653710.json"
"6721","434390","2025-10-15","58.90","AUD","1759653710","431/2025-10-15/1759653710.json"
"333216","142678","2025-10-15","64.00","AUD","1759653710","431/2025-10-15/1759653710.json"
"333216","434389","2025-10-15","60.80","AUD","1759653710","431/2025-10-15/1759653710.json"
"369566","142679","2025-10-15","65.00","AUD","1759653710","431/2025-10-15/1759653710.json"
"369566","434391","2025-10-15","61.75","AUD","1759653710","431/2025-10-15/1759653710.json"
"705831","400261","2025-10-15","66.00","AUD","1759653710","431/2025-10-15/1759653710.json"
"705831","434388","2025-10-15","62.70","AUD","1759653710","431/2025-10-15/1759653710.json"
"779109","525252","2025-10-15","66.00","AUD","1759653710","431/2025-10-15/1759653710.json"
"779109","560477","2025-10-15","62.70","AUD","1759653710","431/2025-10-15/1759653710.json"
"256998","142677","2025-10-16","60.00","AUD","1759653710","431/2025-10-16/1759653710.json"
"256998","434393","2025-10-16","57.00","AUD","1759653710","431/2025-10-16/1759653710.json"
"6721","142672","2025-10-16","62.00","AUD","1759653710","431/2025-10-16/1759653710.json"
"6721","434390","2025-10-16","58.90","AUD","1759653710","431/2025-10-16/1759653710.json"
"333216","142678","2025-10-16","64.00","AUD","1759653710","431/2025-10-16/1759653710.json"
"333216","434389","2025-10-16","60.80","AUD","1759653710","431/2025-10-16/1759653710.json"
"369566","142679","2025-10-16","65.00","AUD","1759653710","431/2025-10-16/1759653710.json"
"369566","434391","2025-10-16","61.75","AUD","1759653710","431/2025-10-16/1759653710.json"
"705831","400261","2025-10-16","66.00","AUD","1759653710","431/2025-10-16/1759653710.json"
"705831","434388","2025-10-16","62.70","AUD","1759653710","431/2025-10-16/1759653710.json"
"779109","525252","2025-10-16","66.00","AUD","1759653710","431/2025-10-16/1759653710.json"
"779109","560477","2025-10-16","62.70","AUD","1759653710","431/2025-10-16/1759653710.json"
"256998","142677","2025-10-17","60.00","AUD","1759653710","431/2025-10-17/1759653710.json"
"256998","434393","2025-10-17","57.00","AUD","1759653710","431/2025-10-17/1759653710.json"
"6721","142672","2025-10-17","62.00","AUD","1759653710","431/2025-10-17/1759653710.json"
"6721","434390","2025-10-17","58.90","AUD","1759653710","431/2025-10-17/1759653710.json"
"333216","142678","2025-10-17","64.00","AUD","1759653710","431/2025-10-17/1759653710.json"
"333216","434389","2025-10-17","60.80","AUD","1759653710","431/2025-10-17/1759653710.json"
"369566","142679","2025-10-17","65.00","AUD","1759653710","431/2025-10-17/1759653710.json"
"369566","434391","2025-10-17","61.75","AUD","1759653710","431/2025-10-17/1759653710.json"
