"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"764023","817190","2025-12-26","52.25","AUD","1761757673","302281/2025-12-26/1761757673.json"
"734941","446302","2025-12-27","52.80","AUD","1761757673","302281/2025-12-27/1761757673.json"
"734941","817185","2025-12-27","50.16","AUD","1761757673","302281/2025-12-27/1761757673.json"
"734939","446300","2025-12-27","52.80","AUD","1761757673","302281/2025-12-27/1761757673.json"
"734939","817187","2025-12-27","47.52","AUD","1761757673","302281/2025-12-27/1761757673.json"
"734960","446321","2025-12-27","55.00","AUD","1761757673","302281/2025-12-27/1761757673.json"
"734960","817189","2025-12-27","52.25","AUD","1761757673","302281/2025-12-27/1761757673.json"
"734940","446301","2025-12-27","55.00","AUD","1761757673","302281/2025-12-27/1761757673.json"
"734940","817186","2025-12-27","52.25","AUD","1761757673","302281/2025-12-27/1761757673.json"
"764024","489491","2025-12-27","56.10","AUD","1761757673","302281/2025-12-27/1761757673.json"
"764024","817188","2025-12-27","53.30","AUD","1761757673","302281/2025-12-27/1761757673.json"
"764023","489490","2025-12-27","57.20","AUD","1761757673","302281/2025-12-27/1761757673.json"
"764023","817190","2025-12-27","54.34","AUD","1761757673","302281/2025-12-27/1761757673.json"
"734939","446300","2025-12-28","51.70","AUD","1761757673","302281/2025-12-28/1761757673.json"
"734939","817187","2025-12-28","46.53","AUD","1761757673","302281/2025-12-28/1761757673.json"
"734941","446302","2025-12-28","52.80","AUD","1761757673","302281/2025-12-28/1761757673.json"
"734941","817185","2025-12-28","50.16","AUD","1761757673","302281/2025-12-28/1761757673.json"
"734960","446321","2025-12-28","53.90","AUD","1761757673","302281/2025-12-28/1761757673.json"
"734960","817189","2025-12-28","51.20","AUD","1761757673","302281/2025-12-28/1761757673.json"
"734940","446301","2025-12-28","53.90","AUD","1761757673","302281/2025-12-28/1761757673.json"
"734940","817186","2025-12-28","51.20","AUD","1761757673","302281/2025-12-28/1761757673.json"
"764024","489491","2025-12-28","55.00","AUD","1761757673","302281/2025-12-28/1761757673.json"
"764024","817188","2025-12-28","52.25","AUD","1761757673","302281/2025-12-28/1761757673.json"
"764023","489490","2025-12-28","56.10","AUD","1761757673","302281/2025-12-28/1761757673.json"
"764023","817190","2025-12-28","53.30","AUD","1761757673","302281/2025-12-28/1761757673.json"
"734939","446300","2025-11-01","41.80","AUD","1761771105","302281/2025-11-01/1761771105.json"
"734939","817187","2025-11-01","37.62","AUD","1761771105","302281/2025-11-01/1761771105.json"
"734941","446302","2025-11-01","41.80","AUD","1761771105","302281/2025-11-01/1761771105.json"
"734941","817185","2025-11-01","39.71","AUD","1761771105","302281/2025-11-01/1761771105.json"
"734960","446321","2025-11-01","42.90","AUD","1761771105","302281/2025-11-01/1761771105.json"
"734960","817189","2025-11-01","40.75","AUD","1761771105","302281/2025-11-01/1761771105.json"
"764024","489491","2025-11-01","44.00","AUD","1761771105","302281/2025-11-01/1761771105.json"
"764024","817188","2025-11-01","41.80","AUD","1761771105","302281/2025-11-01/1761771105.json"
"764023","489490","2025-11-01","45.10","AUD","1761771105","302281/2025-11-01/1761771105.json"
"764023","817190","2025-11-01","42.84","AUD","1761771105","302281/2025-11-01/1761771105.json"
"734941","446302","2025-10-31","40.70","AUD","1761771105","302281/2025-10-31/1761771105.json"
"734941","817185","2025-10-31","38.67","AUD","1761771105","302281/2025-10-31/1761771105.json"
"734960","446321","2025-10-31","41.80","AUD","1761771105","302281/2025-10-31/1761771105.json"
"734960","817189","2025-10-31","39.71","AUD","1761771105","302281/2025-10-31/1761771105.json"
"764024","489491","2025-10-31","42.90","AUD","1761771105","302281/2025-10-31/1761771105.json"
"764024","817188","2025-10-31","40.75","AUD","1761771105","302281/2025-10-31/1761771105.json"
"764023","489490","2025-10-31","44.00","AUD","1761771105","302281/2025-10-31/1761771105.json"
"764023","817190","2025-10-31","41.80","AUD","1761771105","302281/2025-10-31/1761771105.json"
"734940","446301","2025-10-30","47.30","AUD","1761771105","302281/2025-10-30/1761771105.json"
"734940","817186","2025-10-30","44.93","AUD","1761771105","302281/2025-10-30/1761771105.json"
"764023","489490","2025-10-30","48.40","AUD","1761771105","302281/2025-10-30/1761771105.json"
"764023","817190","2025-10-30","45.98","AUD","1761771105","302281/2025-10-30/1761771105.json"
"734960","446321","2025-10-30","49.50","AUD","1761771105","302281/2025-10-30/1761771105.json"
"734960","817189","2025-10-30","47.02","AUD","1761771105","302281/2025-10-30/1761771105.json"
"734960","446321","2025-11-02","40.70","AUD","1761771105","302281/2025-11-02/1761771105.json"
"734960","817189","2025-11-02","38.67","AUD","1761771105","302281/2025-11-02/1761771105.json"
"734941","446302","2025-11-02","40.70","AUD","1761771105","302281/2025-11-02/1761771105.json"
"734941","817185","2025-11-02","38.67","AUD","1761771105","302281/2025-11-02/1761771105.json"
"764024","489491","2025-11-02","41.80","AUD","1761771105","302281/2025-11-02/1761771105.json"
"764024","817188","2025-11-02","39.71","AUD","1761771105","302281/2025-11-02/1761771105.json"
"764023","489490","2025-11-02","44.00","AUD","1761771105","302281/2025-11-02/1761771105.json"
"764023","817190","2025-11-02","41.80","AUD","1761771105","302281/2025-11-02/1761771105.json"
"734941","446302","2025-11-04","41.80","AUD","1761771105","302281/2025-11-04/1761771105.json"
"734941","817185","2025-11-04","39.71","AUD","1761771105","302281/2025-11-04/1761771105.json"
"734940","446301","2025-11-04","42.90","AUD","1761771105","302281/2025-11-04/1761771105.json"
"734940","817186","2025-11-04","40.75","AUD","1761771105","302281/2025-11-04/1761771105.json"
"734960","446321","2025-11-04","42.90","AUD","1761771105","302281/2025-11-04/1761771105.json"
"734960","817189","2025-11-04","40.75","AUD","1761771105","302281/2025-11-04/1761771105.json"
"764024","489491","2025-11-04","44.00","AUD","1761771105","302281/2025-11-04/1761771105.json"
"764024","817188","2025-11-04","41.80","AUD","1761771105","302281/2025-11-04/1761771105.json"
"764023","489490","2025-11-04","45.10","AUD","1761771105","302281/2025-11-04/1761771105.json"
"764023","817190","2025-11-04","42.84","AUD","1761771105","302281/2025-11-04/1761771105.json"
"734939","446300","2025-11-03","37.40","AUD","1761771105","302281/2025-11-03/1761771105.json"
"734939","817187","2025-11-03","33.66","AUD","1761771105","302281/2025-11-03/1761771105.json"
"734941","446302","2025-11-03","37.40","AUD","1761771105","302281/2025-11-03/1761771105.json"
"734941","817185","2025-11-03","35.53","AUD","1761771105","302281/2025-11-03/1761771105.json"
"734960","446321","2025-11-03","38.50","AUD","1761771105","302281/2025-11-03/1761771105.json"
"734960","817189","2025-11-03","36.58","AUD","1761771105","302281/2025-11-03/1761771105.json"
"734940","446301","2025-11-03","38.50","AUD","1761771105","302281/2025-11-03/1761771105.json"
"734940","817186","2025-11-03","36.58","AUD","1761771105","302281/2025-11-03/1761771105.json"
"764024","489491","2025-11-03","39.60","AUD","1761771105","302281/2025-11-03/1761771105.json"
"764024","817188","2025-11-03","37.62","AUD","1761771105","302281/2025-11-03/1761771105.json"
"764023","489490","2025-11-03","40.70","AUD","1761771105","302281/2025-11-03/1761771105.json"
"764023","817190","2025-11-03","38.67","AUD","1761771105","302281/2025-11-03/1761771105.json"
"734941","446302","2025-11-05","40.70","AUD","1761771105","302281/2025-11-05/1761771105.json"
"734941","817185","2025-11-05","38.67","AUD","1761771105","302281/2025-11-05/1761771105.json"
"734960","446321","2025-11-05","41.80","AUD","1761771105","302281/2025-11-05/1761771105.json"
"734960","817189","2025-11-05","39.71","AUD","1761771105","302281/2025-11-05/1761771105.json"
"734940","446301","2025-11-05","41.80","AUD","1761771105","302281/2025-11-05/1761771105.json"
"734940","817186","2025-11-05","39.71","AUD","1761771105","302281/2025-11-05/1761771105.json"
"764024","489491","2025-11-05","42.90","AUD","1761771105","302281/2025-11-05/1761771105.json"
"764024","817188","2025-11-05","40.75","AUD","1761771105","302281/2025-11-05/1761771105.json"
"764023","489490","2025-11-05","44.00","AUD","1761771105","302281/2025-11-05/1761771105.json"
"764023","817190","2025-11-05","41.80","AUD","1761771105","302281/2025-11-05/1761771105.json"
"734941","446302","2025-11-06","41.80","AUD","1761771105","302281/2025-11-06/1761771105.json"
"734941","817185","2025-11-06","39.71","AUD","1761771105","302281/2025-11-06/1761771105.json"
"734939","446300","2025-11-06","41.80","AUD","1761771105","302281/2025-11-06/1761771105.json"
"734939","817187","2025-11-06","37.62","AUD","1761771105","302281/2025-11-06/1761771105.json"
"734960","446321","2025-11-06","42.90","AUD","1761771105","302281/2025-11-06/1761771105.json"
"734960","817189","2025-11-06","40.75","AUD","1761771105","302281/2025-11-06/1761771105.json"
"734940","446301","2025-11-06","42.90","AUD","1761771105","302281/2025-11-06/1761771105.json"
"734940","817186","2025-11-06","40.75","AUD","1761771105","302281/2025-11-06/1761771105.json"
"764024","489491","2025-11-06","44.00","AUD","1761771105","302281/2025-11-06/1761771105.json"
"764024","817188","2025-11-06","41.80","AUD","1761771105","302281/2025-11-06/1761771105.json"
"764023","489490","2025-11-06","45.10","AUD","1761771105","302281/2025-11-06/1761771105.json"
"764023","817190","2025-11-06","42.84","AUD","1761771105","302281/2025-11-06/1761771105.json"
"734939","446300","2025-11-10","39.60","AUD","1761771105","302281/2025-11-10/1761771105.json"
"734939","817187","2025-11-10","35.64","AUD","1761771105","302281/2025-11-10/1761771105.json"
"734941","446302","2025-11-10","39.60","AUD","1761771105","302281/2025-11-10/1761771105.json"
"734941","817185","2025-11-10","37.62","AUD","1761771105","302281/2025-11-10/1761771105.json"
"734960","446321","2025-11-10","40.70","AUD","1761771105","302281/2025-11-10/1761771105.json"
"734960","817189","2025-11-10","38.67","AUD","1761771105","302281/2025-11-10/1761771105.json"
"734940","446301","2025-11-10","40.70","AUD","1761771105","302281/2025-11-10/1761771105.json"
"734940","817186","2025-11-10","38.67","AUD","1761771105","302281/2025-11-10/1761771105.json"
"764024","489491","2025-11-10","41.80","AUD","1761771105","302281/2025-11-10/1761771105.json"
"764024","817188","2025-11-10","39.71","AUD","1761771105","302281/2025-11-10/1761771105.json"
"764023","489490","2025-11-10","42.90","AUD","1761771105","302281/2025-11-10/1761771105.json"
"764023","817190","2025-11-10","40.75","AUD","1761771105","302281/2025-11-10/1761771105.json"
"734941","446302","2025-11-07","38.50","AUD","1761771105","302281/2025-11-07/1761771105.json"
"734941","817185","2025-11-07","36.58","AUD","1761771105","302281/2025-11-07/1761771105.json"
"734939","446300","2025-11-07","38.50","AUD","1761771105","302281/2025-11-07/1761771105.json"
"734939","817187","2025-11-07","34.65","AUD","1761771105","302281/2025-11-07/1761771105.json"
"734960","446321","2025-11-07","39.60","AUD","1761771105","302281/2025-11-07/1761771105.json"
"734960","817189","2025-11-07","37.62","AUD","1761771105","302281/2025-11-07/1761771105.json"
"734940","446301","2025-11-07","39.60","AUD","1761771105","302281/2025-11-07/1761771105.json"
"734940","817186","2025-11-07","37.62","AUD","1761771105","302281/2025-11-07/1761771105.json"
"764024","489491","2025-11-07","40.70","AUD","1761771105","302281/2025-11-07/1761771105.json"
"764024","817188","2025-11-07","38.67","AUD","1761771105","302281/2025-11-07/1761771105.json"
"764023","489490","2025-11-07","41.80","AUD","1761771105","302281/2025-11-07/1761771105.json"
"764023","817190","2025-11-07","39.71","AUD","1761771105","302281/2025-11-07/1761771105.json"
"734939","446300","2025-11-09","38.50","AUD","1761771105","302281/2025-11-09/1761771105.json"
"734939","817187","2025-11-09","34.65","AUD","1761771105","302281/2025-11-09/1761771105.json"
"734941","446302","2025-11-09","38.50","AUD","1761771105","302281/2025-11-09/1761771105.json"
"734941","817185","2025-11-09","36.58","AUD","1761771105","302281/2025-11-09/1761771105.json"
"734960","446321","2025-11-09","39.60","AUD","1761771105","302281/2025-11-09/1761771105.json"
"734960","817189","2025-11-09","37.62","AUD","1761771105","302281/2025-11-09/1761771105.json"
"734940","446301","2025-11-09","39.60","AUD","1761771105","302281/2025-11-09/1761771105.json"
"734940","817186","2025-11-09","37.62","AUD","1761771105","302281/2025-11-09/1761771105.json"
"764024","489491","2025-11-09","40.70","AUD","1761771105","302281/2025-11-09/1761771105.json"
"764024","817188","2025-11-09","38.67","AUD","1761771105","302281/2025-11-09/1761771105.json"
"764023","489490","2025-11-09","41.80","AUD","1761771105","302281/2025-11-09/1761771105.json"
"764023","817190","2025-11-09","39.71","AUD","1761771105","302281/2025-11-09/1761771105.json"
"734941","446302","2025-11-08","39.60","AUD","1761771105","302281/2025-11-08/1761771105.json"
"734941","817185","2025-11-08","37.62","AUD","1761771105","302281/2025-11-08/1761771105.json"
"734939","446300","2025-11-08","39.60","AUD","1761771105","302281/2025-11-08/1761771105.json"
"734939","817187","2025-11-08","35.64","AUD","1761771105","302281/2025-11-08/1761771105.json"
"734960","446321","2025-11-08","40.70","AUD","1761771105","302281/2025-11-08/1761771105.json"
"734960","817189","2025-11-08","38.67","AUD","1761771105","302281/2025-11-08/1761771105.json"
"734940","446301","2025-11-08","40.70","AUD","1761771105","302281/2025-11-08/1761771105.json"
"734940","817186","2025-11-08","38.67","AUD","1761771105","302281/2025-11-08/1761771105.json"
"764024","489491","2025-11-08","41.80","AUD","1761771105","302281/2025-11-08/1761771105.json"
"764024","817188","2025-11-08","39.71","AUD","1761771105","302281/2025-11-08/1761771105.json"
"764023","489490","2025-11-08","42.90","AUD","1761771105","302281/2025-11-08/1761771105.json"
"764023","817190","2025-11-08","40.75","AUD","1761771105","302281/2025-11-08/1761771105.json"
"734941","446302","2025-11-11","37.40","AUD","1761771105","302281/2025-11-11/1761771105.json"
"734941","817185","2025-11-11","35.53","AUD","1761771105","302281/2025-11-11/1761771105.json"
"734939","446300","2025-11-11","37.40","AUD","1761771105","302281/2025-11-11/1761771105.json"
"734939","817187","2025-11-11","33.66","AUD","1761771105","302281/2025-11-11/1761771105.json"
"734960","446321","2025-11-11","38.50","AUD","1761771105","302281/2025-11-11/1761771105.json"
"734960","817189","2025-11-11","36.58","AUD","1761771105","302281/2025-11-11/1761771105.json"
"734940","446301","2025-11-11","38.50","AUD","1761771105","302281/2025-11-11/1761771105.json"
"734940","817186","2025-11-11","36.58","AUD","1761771105","302281/2025-11-11/1761771105.json"
"764024","489491","2025-11-11","39.60","AUD","1761771105","302281/2025-11-11/1761771105.json"
"764024","817188","2025-11-11","37.62","AUD","1761771105","302281/2025-11-11/1761771105.json"
"764023","489490","2025-11-11","40.70","AUD","1761771105","302281/2025-11-11/1761771105.json"
"764023","817190","2025-11-11","38.67","AUD","1761771105","302281/2025-11-11/1761771105.json"
"734941","446302","2025-11-12","36.30","AUD","1761771105","302281/2025-11-12/1761771105.json"
"734941","817185","2025-11-12","34.48","AUD","1761771105","302281/2025-11-12/1761771105.json"
"734939","446300","2025-11-12","36.30","AUD","1761771105","302281/2025-11-12/1761771105.json"
"734939","817187","2025-11-12","32.67","AUD","1761771105","302281/2025-11-12/1761771105.json"
"734960","446321","2025-11-12","37.40","AUD","1761771105","302281/2025-11-12/1761771105.json"
"734960","817189","2025-11-12","35.53","AUD","1761771105","302281/2025-11-12/1761771105.json"
"734940","446301","2025-11-12","37.40","AUD","1761771105","302281/2025-11-12/1761771105.json"
"734940","817186","2025-11-12","35.53","AUD","1761771105","302281/2025-11-12/1761771105.json"
"764024","489491","2025-11-12","38.50","AUD","1761771105","302281/2025-11-12/1761771105.json"
"764024","817188","2025-11-12","36.58","AUD","1761771105","302281/2025-11-12/1761771105.json"
"764023","489490","2025-11-12","39.60","AUD","1761771105","302281/2025-11-12/1761771105.json"
"764023","817190","2025-11-12","37.62","AUD","1761771105","302281/2025-11-12/1761771105.json"
"734941","446302","2025-11-13","38.50","AUD","1761771105","302281/2025-11-13/1761771105.json"
"734941","817185","2025-11-13","36.58","AUD","1761771105","302281/2025-11-13/1761771105.json"
"734939","446300","2025-11-13","38.50","AUD","1761771105","302281/2025-11-13/1761771105.json"
"734939","817187","2025-11-13","34.65","AUD","1761771105","302281/2025-11-13/1761771105.json"
"734960","446321","2025-11-13","39.60","AUD","1761771105","302281/2025-11-13/1761771105.json"
"734960","817189","2025-11-13","37.62","AUD","1761771105","302281/2025-11-13/1761771105.json"
"734940","446301","2025-11-13","39.60","AUD","1761771105","302281/2025-11-13/1761771105.json"
"734940","817186","2025-11-13","37.62","AUD","1761771105","302281/2025-11-13/1761771105.json"
"764024","489491","2025-11-13","40.70","AUD","1761771105","302281/2025-11-13/1761771105.json"
"764024","817188","2025-11-13","38.67","AUD","1761771105","302281/2025-11-13/1761771105.json"
"764023","489490","2025-11-13","41.80","AUD","1761771105","302281/2025-11-13/1761771105.json"
"764023","817190","2025-11-13","39.71","AUD","1761771105","302281/2025-11-13/1761771105.json"
"734941","446302","2025-11-14","38.50","AUD","1761771105","302281/2025-11-14/1761771105.json"
"734941","817185","2025-11-14","36.58","AUD","1761771105","302281/2025-11-14/1761771105.json"
"734939","446300","2025-11-14","38.50","AUD","1761771105","302281/2025-11-14/1761771105.json"
"734939","817187","2025-11-14","34.65","AUD","1761771105","302281/2025-11-14/1761771105.json"
"734960","446321","2025-11-14","39.60","AUD","1761771105","302281/2025-11-14/1761771105.json"
"734960","817189","2025-11-14","37.62","AUD","1761771105","302281/2025-11-14/1761771105.json"
"734940","446301","2025-11-14","39.60","AUD","1761771105","302281/2025-11-14/1761771105.json"
"734940","817186","2025-11-14","37.62","AUD","1761771105","302281/2025-11-14/1761771105.json"
"764024","489491","2025-11-14","40.70","AUD","1761771105","302281/2025-11-14/1761771105.json"
"764024","817188","2025-11-14","38.67","AUD","1761771105","302281/2025-11-14/1761771105.json"
"764023","489490","2025-11-14","41.80","AUD","1761771105","302281/2025-11-14/1761771105.json"
"764023","817190","2025-11-14","39.71","AUD","1761771105","302281/2025-11-14/1761771105.json"
"734939","446300","2025-11-16","39.60","AUD","1761771105","302281/2025-11-16/1761771105.json"
"734939","817187","2025-11-16","35.64","AUD","1761771105","302281/2025-11-16/1761771105.json"
"734941","446302","2025-11-16","39.60","AUD","1761771105","302281/2025-11-16/1761771105.json"
"734941","817185","2025-11-16","37.62","AUD","1761771105","302281/2025-11-16/1761771105.json"
"734960","446321","2025-11-16","40.70","AUD","1761771105","302281/2025-11-16/1761771105.json"
"734960","817189","2025-11-16","38.67","AUD","1761771105","302281/2025-11-16/1761771105.json"
"734940","446301","2025-11-16","40.70","AUD","1761771105","302281/2025-11-16/1761771105.json"
"734940","817186","2025-11-16","38.67","AUD","1761771105","302281/2025-11-16/1761771105.json"
"764024","489491","2025-11-16","41.80","AUD","1761771105","302281/2025-11-16/1761771105.json"
"764024","817188","2025-11-16","39.71","AUD","1761771105","302281/2025-11-16/1761771105.json"
"764023","489490","2025-11-16","42.90","AUD","1761771105","302281/2025-11-16/1761771105.json"
"764023","817190","2025-11-16","40.75","AUD","1761771105","302281/2025-11-16/1761771105.json"
"734941","446302","2025-11-15","39.60","AUD","1761771105","302281/2025-11-15/1761771105.json"
"734941","817185","2025-11-15","37.62","AUD","1761771105","302281/2025-11-15/1761771105.json"
"734939","446300","2025-11-15","39.60","AUD","1761771105","302281/2025-11-15/1761771105.json"
"734939","817187","2025-11-15","35.64","AUD","1761771105","302281/2025-11-15/1761771105.json"
"734960","446321","2025-11-15","40.70","AUD","1761771105","302281/2025-11-15/1761771105.json"
"734960","817189","2025-11-15","38.67","AUD","1761771105","302281/2025-11-15/1761771105.json"
"734940","446301","2025-11-15","40.70","AUD","1761771105","302281/2025-11-15/1761771105.json"
"734940","817186","2025-11-15","38.67","AUD","1761771105","302281/2025-11-15/1761771105.json"
"764024","489491","2025-11-15","41.80","AUD","1761771105","302281/2025-11-15/1761771105.json"
"764024","817188","2025-11-15","39.71","AUD","1761771105","302281/2025-11-15/1761771105.json"
"764023","489490","2025-11-15","42.90","AUD","1761771105","302281/2025-11-15/1761771105.json"
"764023","817190","2025-11-15","40.75","AUD","1761771105","302281/2025-11-15/1761771105.json"
"734941","446302","2025-11-17","38.50","AUD","1761771105","302281/2025-11-17/1761771105.json"
"734941","817185","2025-11-17","36.58","AUD","1761771105","302281/2025-11-17/1761771105.json"
"734939","446300","2025-11-17","38.50","AUD","1761771105","302281/2025-11-17/1761771105.json"
"734939","817187","2025-11-17","34.65","AUD","1761771105","302281/2025-11-17/1761771105.json"
"734960","446321","2025-11-17","39.60","AUD","1761771105","302281/2025-11-17/1761771105.json"
"734960","817189","2025-11-17","37.62","AUD","1761771105","302281/2025-11-17/1761771105.json"
"734940","446301","2025-11-17","39.60","AUD","1761771105","302281/2025-11-17/1761771105.json"
"734940","817186","2025-11-17","37.62","AUD","1761771105","302281/2025-11-17/1761771105.json"
"764024","489491","2025-11-17","40.70","AUD","1761771105","302281/2025-11-17/1761771105.json"
"764024","817188","2025-11-17","38.67","AUD","1761771105","302281/2025-11-17/1761771105.json"
"764023","489490","2025-11-17","41.80","AUD","1761771105","302281/2025-11-17/1761771105.json"
"764023","817190","2025-11-17","39.71","AUD","1761771105","302281/2025-11-17/1761771105.json"
"734941","446302","2025-11-18","38.50","AUD","1761771105","302281/2025-11-18/1761771105.json"
"734941","817185","2025-11-18","36.58","AUD","1761771105","302281/2025-11-18/1761771105.json"
"734939","446300","2025-11-18","38.50","AUD","1761771105","302281/2025-11-18/1761771105.json"
"734939","817187","2025-11-18","34.65","AUD","1761771105","302281/2025-11-18/1761771105.json"
"734960","446321","2025-11-18","39.60","AUD","1761771105","302281/2025-11-18/1761771105.json"
"734960","817189","2025-11-18","37.62","AUD","1761771105","302281/2025-11-18/1761771105.json"
"734940","446301","2025-11-18","39.60","AUD","1761771105","302281/2025-11-18/1761771105.json"
"734940","817186","2025-11-18","37.62","AUD","1761771105","302281/2025-11-18/1761771105.json"
"764024","489491","2025-11-18","40.70","AUD","1761771105","302281/2025-11-18/1761771105.json"
"764024","817188","2025-11-18","38.67","AUD","1761771105","302281/2025-11-18/1761771105.json"
"764023","489490","2025-11-18","41.80","AUD","1761771105","302281/2025-11-18/1761771105.json"
"764023","817190","2025-11-18","39.71","AUD","1761771105","302281/2025-11-18/1761771105.json"
"734939","446300","2025-11-20","38.50","AUD","1761771105","302281/2025-11-20/1761771105.json"
"734939","817187","2025-11-20","34.65","AUD","1761771105","302281/2025-11-20/1761771105.json"
"734941","446302","2025-11-20","38.50","AUD","1761771105","302281/2025-11-20/1761771105.json"
"734941","817185","2025-11-20","36.58","AUD","1761771105","302281/2025-11-20/1761771105.json"
"734960","446321","2025-11-20","39.60","AUD","1761771105","302281/2025-11-20/1761771105.json"
"734960","817189","2025-11-20","37.62","AUD","1761771105","302281/2025-11-20/1761771105.json"
"734940","446301","2025-11-20","39.60","AUD","1761771105","302281/2025-11-20/1761771105.json"
"734940","817186","2025-11-20","37.62","AUD","1761771105","302281/2025-11-20/1761771105.json"
"764024","489491","2025-11-20","40.70","AUD","1761771105","302281/2025-11-20/1761771105.json"
"764024","817188","2025-11-20","38.67","AUD","1761771105","302281/2025-11-20/1761771105.json"
"764023","489490","2025-11-20","41.80","AUD","1761771105","302281/2025-11-20/1761771105.json"
"764023","817190","2025-11-20","39.71","AUD","1761771105","302281/2025-11-20/1761771105.json"
"734939","446300","2025-11-21","39.60","AUD","1761771105","302281/2025-11-21/1761771105.json"
"734939","446300","2025-11-19","39.60","AUD","1761771105","302281/2025-11-19/1761771105.json"
"734939","817187","2025-11-21","35.64","AUD","1761771105","302281/2025-11-21/1761771105.json"
"734939","817187","2025-11-19","35.64","AUD","1761771105","302281/2025-11-19/1761771105.json"
"734941","446302","2025-11-19","39.60","AUD","1761771105","302281/2025-11-19/1761771105.json"
"734941","446302","2025-11-21","39.60","AUD","1761771105","302281/2025-11-21/1761771105.json"
"734941","817185","2025-11-19","37.62","AUD","1761771105","302281/2025-11-19/1761771105.json"
"734960","446321","2025-11-19","40.70","AUD","1761771105","302281/2025-11-19/1761771105.json"
"734960","817189","2025-11-19","38.67","AUD","1761771105","302281/2025-11-19/1761771105.json"
"734940","446301","2025-11-19","40.70","AUD","1761771105","302281/2025-11-19/1761771105.json"
"734941","817185","2025-11-21","37.62","AUD","1761771105","302281/2025-11-21/1761771105.json"
"734940","817186","2025-11-19","38.67","AUD","1761771105","302281/2025-11-19/1761771105.json"
"764024","489491","2025-11-19","41.80","AUD","1761771105","302281/2025-11-19/1761771105.json"
"764024","817188","2025-11-19","39.71","AUD","1761771105","302281/2025-11-19/1761771105.json"
"734960","446321","2025-11-21","40.70","AUD","1761771105","302281/2025-11-21/1761771105.json"
"764023","489490","2025-11-19","42.90","AUD","1761771105","302281/2025-11-19/1761771105.json"
"734960","817189","2025-11-21","38.67","AUD","1761771105","302281/2025-11-21/1761771105.json"
"734940","446301","2025-11-21","40.70","AUD","1761771105","302281/2025-11-21/1761771105.json"
"764023","817190","2025-11-19","40.75","AUD","1761771105","302281/2025-11-19/1761771105.json"
"734940","817186","2025-11-21","38.67","AUD","1761771105","302281/2025-11-21/1761771105.json"
"764024","489491","2025-11-21","41.80","AUD","1761771105","302281/2025-11-21/1761771105.json"
"764024","817188","2025-11-21","39.71","AUD","1761771105","302281/2025-11-21/1761771105.json"
"764023","489490","2025-11-21","42.90","AUD","1761771105","302281/2025-11-21/1761771105.json"
"764023","817190","2025-11-21","40.75","AUD","1761771105","302281/2025-11-21/1761771105.json"
"734941","446302","2025-11-22","38.50","AUD","1761771105","302281/2025-11-22/1761771105.json"
"734941","817185","2025-11-22","36.58","AUD","1761771105","302281/2025-11-22/1761771105.json"
"734939","446300","2025-11-22","38.50","AUD","1761771105","302281/2025-11-22/1761771105.json"
"734939","817187","2025-11-22","34.65","AUD","1761771105","302281/2025-11-22/1761771105.json"
"734960","446321","2025-11-22","39.60","AUD","1761771105","302281/2025-11-22/1761771105.json"
"734960","817189","2025-11-22","37.62","AUD","1761771105","302281/2025-11-22/1761771105.json"
"734940","446301","2025-11-22","39.60","AUD","1761771105","302281/2025-11-22/1761771105.json"
"734940","817186","2025-11-22","37.62","AUD","1761771105","302281/2025-11-22/1761771105.json"
"764024","489491","2025-11-22","40.70","AUD","1761771105","302281/2025-11-22/1761771105.json"
"764024","817188","2025-11-22","38.67","AUD","1761771105","302281/2025-11-22/1761771105.json"
"764023","489490","2025-11-22","41.80","AUD","1761771105","302281/2025-11-22/1761771105.json"
"764023","817190","2025-11-22","39.71","AUD","1761771105","302281/2025-11-22/1761771105.json"
"734941","446302","2025-11-23","38.50","AUD","1761771105","302281/2025-11-23/1761771105.json"
"734941","817185","2025-11-23","36.58","AUD","1761771105","302281/2025-11-23/1761771105.json"
"734939","446300","2025-11-23","38.50","AUD","1761771105","302281/2025-11-23/1761771105.json"
"734939","817187","2025-11-23","34.65","AUD","1761771105","302281/2025-11-23/1761771105.json"
"734960","446321","2025-11-23","39.60","AUD","1761771105","302281/2025-11-23/1761771105.json"
"734960","817189","2025-11-23","37.62","AUD","1761771105","302281/2025-11-23/1761771105.json"
"734940","446301","2025-11-23","39.60","AUD","1761771105","302281/2025-11-23/1761771105.json"
"734940","817186","2025-11-23","37.62","AUD","1761771105","302281/2025-11-23/1761771105.json"
"764024","489491","2025-11-23","40.70","AUD","1761771105","302281/2025-11-23/1761771105.json"
"764024","817188","2025-11-23","38.67","AUD","1761771105","302281/2025-11-23/1761771105.json"
"764023","489490","2025-11-23","41.80","AUD","1761771105","302281/2025-11-23/1761771105.json"
"764023","817190","2025-11-23","39.71","AUD","1761771105","302281/2025-11-23/1761771105.json"
"734941","446302","2025-11-24","38.50","AUD","1761771105","302281/2025-11-24/1761771105.json"
"734941","817185","2025-11-24","36.58","AUD","1761771105","302281/2025-11-24/1761771105.json"
"734939","446300","2025-11-24","38.50","AUD","1761771105","302281/2025-11-24/1761771105.json"
"734939","817187","2025-11-24","34.65","AUD","1761771105","302281/2025-11-24/1761771105.json"
"734960","446321","2025-11-24","39.60","AUD","1761771105","302281/2025-11-24/1761771105.json"
