"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"813255","592415","2025-10-12","49.00","AUD","1759784875","309795/2025-10-12/1759784875.json"
"813255","592415","2025-10-11","49.00","AUD","1759784875","309795/2025-10-11/1759784875.json"
"813255","592415","2025-10-14","49.00","AUD","1759784875","309795/2025-10-14/1759784875.json"
"813255","592415","2025-10-16","49.00","AUD","1759784875","309795/2025-10-16/1759784875.json"
"813255","592415","2025-10-15","49.00","AUD","1759784875","309795/2025-10-15/1759784875.json"
"813255","592415","2025-10-17","49.00","AUD","1759784875","309795/2025-10-17/1759784875.json"
"813255","592415","2025-10-19","49.00","AUD","1759784875","309795/2025-10-19/1759784875.json"
"813255","592415","2025-10-26","49.00","AUD","1759784875","309795/2025-10-26/1759784875.json"
"813255","592415","2025-10-27","49.00","AUD","1759784875","309795/2025-10-27/1759784875.json"
"813255","592415","2025-10-28","49.00","AUD","1759784875","309795/2025-10-28/1759784875.json"
"813255","592415","2025-10-29","49.00","AUD","1759784875","309795/2025-10-29/1759784875.json"
"813255","592415","2025-11-02","49.00","AUD","1759784875","309795/2025-11-02/1759784875.json"
"813255","592415","2025-11-03","49.00","AUD","1759784875","309795/2025-11-03/1759784875.json"
"813255","592415","2025-11-05","49.00","AUD","1759784875","309795/2025-11-05/1759784875.json"
"813255","592415","2025-11-04","49.00","AUD","1759784875","309795/2025-11-04/1759784875.json"
"813255","592415","2025-11-06","49.00","AUD","1759784875","309795/2025-11-06/1759784875.json"
"813255","592415","2025-11-10","49.00","AUD","1759784875","309795/2025-11-10/1759784875.json"
"813255","592415","2025-11-11","49.00","AUD","1759784875","309795/2025-11-11/1759784875.json"
"813255","592415","2025-11-12","49.00","AUD","1759784875","309795/2025-11-12/1759784875.json"
"813255","592415","2025-11-15","49.00","AUD","1759784875","309795/2025-11-15/1759784875.json"
"813255","592415","2025-11-13","49.00","AUD","1759784875","309795/2025-11-13/1759784875.json"
"813255","592415","2025-11-16","49.00","AUD","1759784875","309795/2025-11-16/1759784875.json"
"813255","592415","2025-11-17","49.00","AUD","1759784875","309795/2025-11-17/1759784875.json"
"813255","592415","2025-11-18","49.00","AUD","1759784875","309795/2025-11-18/1759784875.json"
"813255","592415","2025-11-19","49.00","AUD","1759784875","309795/2025-11-19/1759784875.json"
"813255","592415","2025-11-20","49.00","AUD","1759784875","309795/2025-11-20/1759784875.json"
"813255","592415","2025-11-22","49.00","AUD","1759784875","309795/2025-11-22/1759784875.json"
"813255","592415","2025-11-21","49.00","AUD","1759784875","309795/2025-11-21/1759784875.json"
"813255","592415","2025-11-14","49.00","AUD","1759784875","309795/2025-11-14/1759784875.json"
"813255","592415","2025-11-23","49.00","AUD","1759784875","309795/2025-11-23/1759784875.json"
"813255","592415","2025-11-28","49.00","AUD","1759784875","309795/2025-11-28/1759784875.json"
"813255","592415","2025-11-29","49.00","AUD","1759784875","309795/2025-11-29/1759784875.json"
"813255","592415","2025-11-30","49.00","AUD","1759784875","309795/2025-11-30/1759784875.json"
"813255","592415","2025-12-01","49.00","AUD","1759784875","309795/2025-12-01/1759784875.json"
"813255","592415","2025-12-03","49.00","AUD","1759784875","309795/2025-12-03/1759784875.json"
"813255","592415","2025-12-02","49.00","AUD","1759784875","309795/2025-12-02/1759784875.json"
"813255","592415","2025-12-04","49.00","AUD","1759784875","309795/2025-12-04/1759784875.json"
"813255","592415","2025-12-05","49.00","AUD","1759784875","309795/2025-12-05/1759784875.json"
"813255","592415","2025-10-09","49.00","AUD","1759808458","309795/2025-10-09/1759808458.json"
"813255","592415","2025-10-10","49.00","AUD","1759808458","309795/2025-10-10/1759808458.json"
"813255","592415","2025-10-11","49.00","AUD","1759808458","309795/2025-10-11/1759808458.json"
"813255","592415","2025-10-12","49.00","AUD","1759808458","309795/2025-10-12/1759808458.json"
"813255","592415","2025-10-14","49.00","AUD","1759808458","309795/2025-10-14/1759808458.json"
"813255","592415","2025-10-13","49.00","AUD","1759808458","309795/2025-10-13/1759808458.json"
"813255","592415","2025-10-15","49.00","AUD","1759808458","309795/2025-10-15/1759808458.json"
"813255","592415","2025-10-16","49.00","AUD","1759808458","309795/2025-10-16/1759808458.json"
"813255","592415","2025-10-17","49.00","AUD","1759808458","309795/2025-10-17/1759808458.json"
"813255","592415","2025-10-19","49.00","AUD","1759808458","309795/2025-10-19/1759808458.json"
"813255","592415","2025-10-26","49.00","AUD","1759808458","309795/2025-10-26/1759808458.json"
"813255","592415","2025-10-27","49.00","AUD","1759808458","309795/2025-10-27/1759808458.json"
"813255","592415","2025-10-29","49.00","AUD","1759808458","309795/2025-10-29/1759808458.json"
"813255","592415","2025-10-28","49.00","AUD","1759808458","309795/2025-10-28/1759808458.json"
"813255","592415","2025-11-02","49.00","AUD","1759808458","309795/2025-11-02/1759808458.json"
"813255","592415","2025-11-03","49.00","AUD","1759808458","309795/2025-11-03/1759808458.json"
"813255","592415","2025-11-04","49.00","AUD","1759808458","309795/2025-11-04/1759808458.json"
"813255","592415","2025-11-05","49.00","AUD","1759808458","309795/2025-11-05/1759808458.json"
"813255","592415","2025-11-06","49.00","AUD","1759808458","309795/2025-11-06/1759808458.json"
"813255","592415","2025-11-10","49.00","AUD","1759808458","309795/2025-11-10/1759808458.json"
"813255","592415","2025-11-11","49.00","AUD","1759808458","309795/2025-11-11/1759808458.json"
"813255","592415","2025-11-12","49.00","AUD","1759808458","309795/2025-11-12/1759808458.json"
"813255","592415","2025-11-14","49.00","AUD","1759808458","309795/2025-11-14/1759808458.json"
"813255","592415","2025-11-13","49.00","AUD","1759808458","309795/2025-11-13/1759808458.json"
"813255","592415","2025-11-16","49.00","AUD","1759808458","309795/2025-11-16/1759808458.json"
"813255","592415","2025-11-15","49.00","AUD","1759808458","309795/2025-11-15/1759808458.json"
"813255","592415","2025-11-17","49.00","AUD","1759808458","309795/2025-11-17/1759808458.json"
"813255","592415","2025-11-18","49.00","AUD","1759808458","309795/2025-11-18/1759808458.json"
"813255","592415","2025-11-19","49.00","AUD","1759808458","309795/2025-11-19/1759808458.json"
"813255","592415","2025-11-20","49.00","AUD","1759808458","309795/2025-11-20/1759808458.json"
"813255","592415","2025-11-21","49.00","AUD","1759808458","309795/2025-11-21/1759808458.json"
"813255","592415","2025-11-22","49.00","AUD","1759808458","309795/2025-11-22/1759808458.json"
"813255","592415","2025-11-23","49.00","AUD","1759808458","309795/2025-11-23/1759808458.json"
"813255","592415","2025-11-28","49.00","AUD","1759808458","309795/2025-11-28/1759808458.json"
"813255","592415","2025-11-30","49.00","AUD","1759808458","309795/2025-11-30/1759808458.json"
"813255","592415","2025-11-29","49.00","AUD","1759808458","309795/2025-11-29/1759808458.json"
"813255","592415","2025-12-02","49.00","AUD","1759808458","309795/2025-12-02/1759808458.json"
"813255","592415","2025-12-01","49.00","AUD","1759808458","309795/2025-12-01/1759808458.json"
"813255","592415","2025-12-03","49.00","AUD","1759808458","309795/2025-12-03/1759808458.json"
"813255","592415","2025-12-04","49.00","AUD","1759808458","309795/2025-12-04/1759808458.json"
"813255","592415","2025-12-05","49.00","AUD","1759808458","309795/2025-12-05/1759808458.json"
"813255","592415","2025-12-06","49.00","AUD","1759808458","309795/2025-12-06/1759808458.json"
"813255","592415","2025-10-10","49.00","AUD","1759813811","309795/2025-10-10/1759813811.json"
"813255","592415","2025-10-09","49.00","AUD","1759813811","309795/2025-10-09/1759813811.json"
"813255","592415","2025-10-12","49.00","AUD","1759813811","309795/2025-10-12/1759813811.json"
"813255","592415","2025-10-11","49.00","AUD","1759813811","309795/2025-10-11/1759813811.json"
"813255","592415","2025-10-13","49.00","AUD","1759813811","309795/2025-10-13/1759813811.json"
"813255","592415","2025-10-14","49.00","AUD","1759813811","309795/2025-10-14/1759813811.json"
"813255","592415","2025-10-15","49.00","AUD","1759813811","309795/2025-10-15/1759813811.json"
"813255","592415","2025-10-16","49.00","AUD","1759813811","309795/2025-10-16/1759813811.json"
"813255","592415","2025-10-17","49.00","AUD","1759813811","309795/2025-10-17/1759813811.json"
"813255","592415","2025-10-19","49.00","AUD","1759813811","309795/2025-10-19/1759813811.json"
"813255","592415","2025-10-26","49.00","AUD","1759813811","309795/2025-10-26/1759813811.json"
"813255","592415","2025-10-27","49.00","AUD","1759813811","309795/2025-10-27/1759813811.json"
"813255","592415","2025-10-28","49.00","AUD","1759813811","309795/2025-10-28/1759813811.json"
"813255","592415","2025-10-29","49.00","AUD","1759813811","309795/2025-10-29/1759813811.json"
"813255","592415","2025-11-02","49.00","AUD","1759813811","309795/2025-11-02/1759813811.json"
"813255","592415","2025-11-03","49.00","AUD","1759813811","309795/2025-11-03/1759813811.json"
"813255","592415","2025-11-05","49.00","AUD","1759813811","309795/2025-11-05/1759813811.json"
"813255","592415","2025-11-06","49.00","AUD","1759813811","309795/2025-11-06/1759813811.json"
"813255","592415","2025-11-04","49.00","AUD","1759813811","309795/2025-11-04/1759813811.json"
"813255","592415","2025-11-10","49.00","AUD","1759813811","309795/2025-11-10/1759813811.json"
"813255","592415","2025-11-11","49.00","AUD","1759813811","309795/2025-11-11/1759813811.json"
"813255","592415","2025-11-12","49.00","AUD","1759813811","309795/2025-11-12/1759813811.json"
"813255","592415","2025-11-13","49.00","AUD","1759813811","309795/2025-11-13/1759813811.json"
"813255","592415","2025-11-16","49.00","AUD","1759813811","309795/2025-11-16/1759813811.json"
"813255","592415","2025-11-15","49.00","AUD","1759813811","309795/2025-11-15/1759813811.json"
"813255","592415","2025-11-14","49.00","AUD","1759813811","309795/2025-11-14/1759813811.json"
"813255","592415","2025-11-17","49.00","AUD","1759813811","309795/2025-11-17/1759813811.json"
"813255","592415","2025-11-20","49.00","AUD","1759813811","309795/2025-11-20/1759813811.json"
"813255","592415","2025-11-18","49.00","AUD","1759813811","309795/2025-11-18/1759813811.json"
"813255","592415","2025-11-21","49.00","AUD","1759813811","309795/2025-11-21/1759813811.json"
"813255","592415","2025-11-19","49.00","AUD","1759813811","309795/2025-11-19/1759813811.json"
"813255","592415","2025-11-22","49.00","AUD","1759813811","309795/2025-11-22/1759813811.json"
"813255","592415","2025-11-23","49.00","AUD","1759813811","309795/2025-11-23/1759813811.json"
"813255","592415","2025-11-28","49.00","AUD","1759813811","309795/2025-11-28/1759813811.json"
"813255","592415","2025-11-29","49.00","AUD","1759813811","309795/2025-11-29/1759813811.json"
"813255","592415","2025-12-01","49.00","AUD","1759813811","309795/2025-12-01/1759813811.json"
"813255","592415","2025-11-30","49.00","AUD","1759813811","309795/2025-11-30/1759813811.json"
"813255","592415","2025-12-02","49.00","AUD","1759813811","309795/2025-12-02/1759813811.json"
"813255","592415","2025-12-03","49.00","AUD","1759813811","309795/2025-12-03/1759813811.json"
"813255","592415","2025-12-04","49.00","AUD","1759813811","309795/2025-12-04/1759813811.json"
"813255","592415","2025-12-05","49.00","AUD","1759813811","309795/2025-12-05/1759813811.json"
"813255","592415","2025-12-06","49.00","AUD","1759813811","309795/2025-12-06/1759813811.json"
"813255","592415","2025-10-10","49.00","AUD","1759828891","309795/2025-10-10/1759828891.json"
"813255","592415","2025-10-09","49.00","AUD","1759828891","309795/2025-10-09/1759828891.json"
"813255","592415","2025-10-11","49.00","AUD","1759828891","309795/2025-10-11/1759828891.json"
"813255","592415","2025-10-13","49.00","AUD","1759828891","309795/2025-10-13/1759828891.json"
"813255","592415","2025-10-12","49.00","AUD","1759828891","309795/2025-10-12/1759828891.json"
"813255","592415","2025-10-15","49.00","AUD","1759828891","309795/2025-10-15/1759828891.json"
"813255","592415","2025-10-17","49.00","AUD","1759828891","309795/2025-10-17/1759828891.json"
"813255","592415","2025-10-16","49.00","AUD","1759828891","309795/2025-10-16/1759828891.json"
"813255","592415","2025-10-19","49.00","AUD","1759828891","309795/2025-10-19/1759828891.json"
"813255","592415","2025-10-26","49.00","AUD","1759828891","309795/2025-10-26/1759828891.json"
"813255","592415","2025-10-27","49.00","AUD","1759828891","309795/2025-10-27/1759828891.json"
"813255","592415","2025-10-28","49.00","AUD","1759828891","309795/2025-10-28/1759828891.json"
"813255","592415","2025-10-29","49.00","AUD","1759828891","309795/2025-10-29/1759828891.json"
"813255","592415","2025-11-02","49.00","AUD","1759828891","309795/2025-11-02/1759828891.json"
"813255","592415","2025-11-03","49.00","AUD","1759828891","309795/2025-11-03/1759828891.json"
"813255","592415","2025-11-04","49.00","AUD","1759828891","309795/2025-11-04/1759828891.json"
"813255","592415","2025-11-05","49.00","AUD","1759828891","309795/2025-11-05/1759828891.json"
"813255","592415","2025-11-06","49.00","AUD","1759828891","309795/2025-11-06/1759828891.json"
"813255","592415","2025-11-11","49.00","AUD","1759828891","309795/2025-11-11/1759828891.json"
"813255","592415","2025-11-10","49.00","AUD","1759828891","309795/2025-11-10/1759828891.json"
"813255","592415","2025-11-12","49.00","AUD","1759828891","309795/2025-11-12/1759828891.json"
"813255","592415","2025-11-13","49.00","AUD","1759828891","309795/2025-11-13/1759828891.json"
"813255","592415","2025-11-14","49.00","AUD","1759828891","309795/2025-11-14/1759828891.json"
"813255","592415","2025-11-15","49.00","AUD","1759828891","309795/2025-11-15/1759828891.json"
"813255","592415","2025-11-16","49.00","AUD","1759828891","309795/2025-11-16/1759828891.json"
"813255","592415","2025-11-17","49.00","AUD","1759828891","309795/2025-11-17/1759828891.json"
"813255","592415","2025-11-18","49.00","AUD","1759828891","309795/2025-11-18/1759828891.json"
"813255","592415","2025-11-20","49.00","AUD","1759828891","309795/2025-11-20/1759828891.json"
"813255","592415","2025-11-21","49.00","AUD","1759828891","309795/2025-11-21/1759828891.json"
"813255","592415","2025-11-19","49.00","AUD","1759828891","309795/2025-11-19/1759828891.json"
"813255","592415","2025-10-14","49.00","AUD","1759828891","309795/2025-10-14/1759828891.json"
"813255","592415","2025-11-22","49.00","AUD","1759828891","309795/2025-11-22/1759828891.json"
"813255","592415","2025-11-23","49.00","AUD","1759828891","309795/2025-11-23/1759828891.json"
"813255","592415","2025-11-29","49.00","AUD","1759828891","309795/2025-11-29/1759828891.json"
"813255","592415","2025-11-28","49.00","AUD","1759828891","309795/2025-11-28/1759828891.json"
"813255","592415","2025-11-30","49.00","AUD","1759828891","309795/2025-11-30/1759828891.json"
"813255","592415","2025-12-03","49.00","AUD","1759828891","309795/2025-12-03/1759828891.json"
"813255","592415","2025-12-01","49.00","AUD","1759828891","309795/2025-12-01/1759828891.json"
"813255","592415","2025-12-02","49.00","AUD","1759828891","309795/2025-12-02/1759828891.json"
"813255","592415","2025-12-04","49.00","AUD","1759828891","309795/2025-12-04/1759828891.json"
"813255","592415","2025-12-05","49.00","AUD","1759828891","309795/2025-12-05/1759828891.json"
"813255","592415","2025-12-06","49.00","AUD","1759828891","309795/2025-12-06/1759828891.json"
"813255","592415","2025-10-10","49.00","AUD","1759846310","309795/2025-10-10/1759846310.json"
"813255","592415","2025-10-09","49.00","AUD","1759846310","309795/2025-10-09/1759846310.json"
"813255","592415","2025-10-11","49.00","AUD","1759846310","309795/2025-10-11/1759846310.json"
"813255","592415","2025-10-13","49.00","AUD","1759846310","309795/2025-10-13/1759846310.json"
"813255","592415","2025-10-12","49.00","AUD","1759846310","309795/2025-10-12/1759846310.json"
