"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"796964","564300","2025-10-31","26.00","AUD","1759726912","11310/2025-10-31/1759726912.json"
"888490","710035","2025-10-31","26.00","AUD","1759726912","11310/2025-10-31/1759726912.json"
"796964","564300","2025-11-02","26.00","AUD","1759726912","11310/2025-11-02/1759726912.json"
"888490","710035","2025-11-02","26.00","AUD","1759726912","11310/2025-11-02/1759726912.json"
"796964","564300","2025-10-08","26.00","AUD","1759741854","11310/2025-10-08/1759741854.json"
"888490","710035","2025-10-08","26.00","AUD","1759741854","11310/2025-10-08/1759741854.json"
"796964","564300","2025-10-09","26.00","AUD","1759741854","11310/2025-10-09/1759741854.json"
"888490","710035","2025-10-07","26.00","AUD","1759741854","11310/2025-10-07/1759741854.json"
"888490","710035","2025-10-09","26.00","AUD","1759741854","11310/2025-10-09/1759741854.json"
"796964","564300","2025-10-10","26.00","AUD","1759741854","11310/2025-10-10/1759741854.json"
"888490","710035","2025-10-10","26.00","AUD","1759741854","11310/2025-10-10/1759741854.json"
"796964","564300","2025-10-11","26.00","AUD","1759741854","11310/2025-10-11/1759741854.json"
"888490","710035","2025-10-11","26.00","AUD","1759741854","11310/2025-10-11/1759741854.json"
"796964","564300","2025-10-13","26.00","AUD","1759741854","11310/2025-10-13/1759741854.json"
"796964","564300","2025-10-12","26.00","AUD","1759741854","11310/2025-10-12/1759741854.json"
"888490","710035","2025-10-12","26.00","AUD","1759741854","11310/2025-10-12/1759741854.json"
"888490","710035","2025-10-16","26.00","AUD","1759741854","11310/2025-10-16/1759741854.json"
"796964","564300","2025-10-15","26.00","AUD","1759741854","11310/2025-10-15/1759741854.json"
"888490","710035","2025-10-15","26.00","AUD","1759741854","11310/2025-10-15/1759741854.json"
"796964","564300","2025-10-17","26.00","AUD","1759741854","11310/2025-10-17/1759741854.json"
"888490","710035","2025-10-17","26.00","AUD","1759741854","11310/2025-10-17/1759741854.json"
"796964","564300","2025-10-20","26.00","AUD","1759741854","11310/2025-10-20/1759741854.json"
"888490","710035","2025-10-20","26.00","AUD","1759741854","11310/2025-10-20/1759741854.json"
"796964","564300","2025-10-18","26.00","AUD","1759741854","11310/2025-10-18/1759741854.json"
"796964","564300","2025-10-19","26.00","AUD","1759741854","11310/2025-10-19/1759741854.json"
"888490","710035","2025-10-19","26.00","AUD","1759741854","11310/2025-10-19/1759741854.json"
"796964","564300","2025-10-21","26.00","AUD","1759741854","11310/2025-10-21/1759741854.json"
"888490","710035","2025-10-21","26.00","AUD","1759741854","11310/2025-10-21/1759741854.json"
"796964","564300","2025-10-22","26.00","AUD","1759741854","11310/2025-10-22/1759741854.json"
"888490","710035","2025-10-22","26.00","AUD","1759741854","11310/2025-10-22/1759741854.json"
"796964","564300","2025-10-23","26.00","AUD","1759741854","11310/2025-10-23/1759741854.json"
"888490","710035","2025-10-23","26.00","AUD","1759741854","11310/2025-10-23/1759741854.json"
"796964","564300","2025-10-25","26.00","AUD","1759741854","11310/2025-10-25/1759741854.json"
"796964","564300","2025-10-28","26.00","AUD","1759741854","11310/2025-10-28/1759741854.json"
"888490","710035","2025-10-28","26.00","AUD","1759741854","11310/2025-10-28/1759741854.json"
"796964","564300","2025-10-26","26.00","AUD","1759741854","11310/2025-10-26/1759741854.json"
"796964","564300","2025-10-27","26.00","AUD","1759741854","11310/2025-10-27/1759741854.json"
"888490","710035","2025-10-27","26.00","AUD","1759741854","11310/2025-10-27/1759741854.json"
"796964","564300","2025-10-29","26.00","AUD","1759741854","11310/2025-10-29/1759741854.json"
"888490","710035","2025-10-29","26.00","AUD","1759741854","11310/2025-10-29/1759741854.json"
"796964","564300","2025-10-31","26.00","AUD","1759741854","11310/2025-10-31/1759741854.json"
"888490","710035","2025-10-31","26.00","AUD","1759741854","11310/2025-10-31/1759741854.json"
"796964","564300","2025-11-01","26.00","AUD","1759741854","11310/2025-11-01/1759741854.json"
"796964","564300","2025-10-30","26.00","AUD","1759741854","11310/2025-10-30/1759741854.json"
"888490","710035","2025-11-01","26.00","AUD","1759741854","11310/2025-11-01/1759741854.json"
"888490","710035","2025-10-30","26.00","AUD","1759741854","11310/2025-10-30/1759741854.json"
"796964","564300","2025-11-02","26.00","AUD","1759741854","11310/2025-11-02/1759741854.json"
"888490","710035","2025-11-02","26.00","AUD","1759741854","11310/2025-11-02/1759741854.json"
"796964","564300","2025-10-08","26.00","AUD","1759759269","11310/2025-10-08/1759759269.json"
"888490","710035","2025-10-08","26.00","AUD","1759759269","11310/2025-10-08/1759759269.json"
"888490","710035","2025-10-07","26.00","AUD","1759759269","11310/2025-10-07/1759759269.json"
"796964","564300","2025-10-09","26.00","AUD","1759759269","11310/2025-10-09/1759759269.json"
"888490","710035","2025-10-09","26.00","AUD","1759759269","11310/2025-10-09/1759759269.json"
"796964","564300","2025-10-10","26.00","AUD","1759759269","11310/2025-10-10/1759759269.json"
"888490","710035","2025-10-10","26.00","AUD","1759759269","11310/2025-10-10/1759759269.json"
"796964","564300","2025-10-12","26.00","AUD","1759759269","11310/2025-10-12/1759759269.json"
"888490","710035","2025-10-12","26.00","AUD","1759759269","11310/2025-10-12/1759759269.json"
"796964","564300","2025-10-13","26.00","AUD","1759759269","11310/2025-10-13/1759759269.json"
"796964","564300","2025-10-11","26.00","AUD","1759759269","11310/2025-10-11/1759759269.json"
"888490","710035","2025-10-11","26.00","AUD","1759759269","11310/2025-10-11/1759759269.json"
"796964","564300","2025-10-15","26.00","AUD","1759759269","11310/2025-10-15/1759759269.json"
"888490","710035","2025-10-15","26.00","AUD","1759759269","11310/2025-10-15/1759759269.json"
"888490","710035","2025-10-16","26.00","AUD","1759759269","11310/2025-10-16/1759759269.json"
"796964","564300","2025-10-17","26.00","AUD","1759759269","11310/2025-10-17/1759759269.json"
"888490","710035","2025-10-17","26.00","AUD","1759759269","11310/2025-10-17/1759759269.json"
"796964","564300","2025-10-18","26.00","AUD","1759759269","11310/2025-10-18/1759759269.json"
"796964","564300","2025-10-19","26.00","AUD","1759759269","11310/2025-10-19/1759759269.json"
"888490","710035","2025-10-19","26.00","AUD","1759759269","11310/2025-10-19/1759759269.json"
"796964","564300","2025-10-20","26.00","AUD","1759759269","11310/2025-10-20/1759759269.json"
"888490","710035","2025-10-20","26.00","AUD","1759759269","11310/2025-10-20/1759759269.json"
"796964","564300","2025-10-21","26.00","AUD","1759759269","11310/2025-10-21/1759759269.json"
"888490","710035","2025-10-21","26.00","AUD","1759759269","11310/2025-10-21/1759759269.json"
"796964","564300","2025-10-22","26.00","AUD","1759759269","11310/2025-10-22/1759759269.json"
"888490","710035","2025-10-22","26.00","AUD","1759759269","11310/2025-10-22/1759759269.json"
"796964","564300","2025-10-23","26.00","AUD","1759759269","11310/2025-10-23/1759759269.json"
"888490","710035","2025-10-23","26.00","AUD","1759759269","11310/2025-10-23/1759759269.json"
"796964","564300","2025-10-27","26.00","AUD","1759759269","11310/2025-10-27/1759759269.json"
"888490","710035","2025-10-27","26.00","AUD","1759759269","11310/2025-10-27/1759759269.json"
"796964","564300","2025-10-28","26.00","AUD","1759759269","11310/2025-10-28/1759759269.json"
"888490","710035","2025-10-28","26.00","AUD","1759759269","11310/2025-10-28/1759759269.json"
"796964","564300","2025-10-25","26.00","AUD","1759759269","11310/2025-10-25/1759759269.json"
"796964","564300","2025-10-26","26.00","AUD","1759759269","11310/2025-10-26/1759759269.json"
"796964","564300","2025-10-29","26.00","AUD","1759759269","11310/2025-10-29/1759759269.json"
"888490","710035","2025-10-29","26.00","AUD","1759759269","11310/2025-10-29/1759759269.json"
"796964","564300","2025-10-30","26.00","AUD","1759759269","11310/2025-10-30/1759759269.json"
"888490","710035","2025-10-30","26.00","AUD","1759759269","11310/2025-10-30/1759759269.json"
"796964","564300","2025-11-01","26.00","AUD","1759759269","11310/2025-11-01/1759759269.json"
"888490","710035","2025-11-01","26.00","AUD","1759759269","11310/2025-11-01/1759759269.json"
"796964","564300","2025-10-31","26.00","AUD","1759759269","11310/2025-10-31/1759759269.json"
"888490","710035","2025-10-31","26.00","AUD","1759759269","11310/2025-10-31/1759759269.json"
"796964","564300","2025-11-02","26.00","AUD","1759759269","11310/2025-11-02/1759759269.json"
"888490","710035","2025-11-02","26.00","AUD","1759759269","11310/2025-11-02/1759759269.json"
"796964","564300","2025-10-08","26.00","AUD","1759770476","11310/2025-10-08/1759770476.json"
"888490","710035","2025-10-08","26.00","AUD","1759770476","11310/2025-10-08/1759770476.json"
"888490","710035","2025-10-07","26.00","AUD","1759770476","11310/2025-10-07/1759770476.json"
"796964","564300","2025-10-09","26.00","AUD","1759770476","11310/2025-10-09/1759770476.json"
"888490","710035","2025-10-09","26.00","AUD","1759770476","11310/2025-10-09/1759770476.json"
"796964","564300","2025-10-10","26.00","AUD","1759770476","11310/2025-10-10/1759770476.json"
"888490","710035","2025-10-10","26.00","AUD","1759770476","11310/2025-10-10/1759770476.json"
"796964","564300","2025-10-11","26.00","AUD","1759770476","11310/2025-10-11/1759770476.json"
"888490","710035","2025-10-11","26.00","AUD","1759770476","11310/2025-10-11/1759770476.json"
"796964","564300","2025-10-12","26.00","AUD","1759770476","11310/2025-10-12/1759770476.json"
"888490","710035","2025-10-12","26.00","AUD","1759770476","11310/2025-10-12/1759770476.json"
"796964","564300","2025-10-13","26.00","AUD","1759770476","11310/2025-10-13/1759770476.json"
"796964","564300","2025-10-17","26.00","AUD","1759770476","11310/2025-10-17/1759770476.json"
"888490","710035","2025-10-17","26.00","AUD","1759770476","11310/2025-10-17/1759770476.json"
"796964","564300","2025-10-18","26.00","AUD","1759770476","11310/2025-10-18/1759770476.json"
"888490","710035","2025-10-16","26.00","AUD","1759770476","11310/2025-10-16/1759770476.json"
"796964","564300","2025-10-15","26.00","AUD","1759770476","11310/2025-10-15/1759770476.json"
"888490","710035","2025-10-15","26.00","AUD","1759770476","11310/2025-10-15/1759770476.json"
"796964","564300","2025-10-20","26.00","AUD","1759770476","11310/2025-10-20/1759770476.json"
"888490","710035","2025-10-20","26.00","AUD","1759770476","11310/2025-10-20/1759770476.json"
"796964","564300","2025-10-19","26.00","AUD","1759770476","11310/2025-10-19/1759770476.json"
"888490","710035","2025-10-19","26.00","AUD","1759770476","11310/2025-10-19/1759770476.json"
"796964","564300","2025-10-21","26.00","AUD","1759770476","11310/2025-10-21/1759770476.json"
"888490","710035","2025-10-21","26.00","AUD","1759770476","11310/2025-10-21/1759770476.json"
"796964","564300","2025-10-22","26.00","AUD","1759770476","11310/2025-10-22/1759770476.json"
"888490","710035","2025-10-22","26.00","AUD","1759770476","11310/2025-10-22/1759770476.json"
"796964","564300","2025-10-23","26.00","AUD","1759770476","11310/2025-10-23/1759770476.json"
"888490","710035","2025-10-23","26.00","AUD","1759770476","11310/2025-10-23/1759770476.json"
"796964","564300","2025-10-26","26.00","AUD","1759770476","11310/2025-10-26/1759770476.json"
"796964","564300","2025-10-27","26.00","AUD","1759770476","11310/2025-10-27/1759770476.json"
"888490","710035","2025-10-27","26.00","AUD","1759770476","11310/2025-10-27/1759770476.json"
"796964","564300","2025-10-25","26.00","AUD","1759770476","11310/2025-10-25/1759770476.json"
"796964","564300","2025-10-29","26.00","AUD","1759770476","11310/2025-10-29/1759770476.json"
"888490","710035","2025-10-29","26.00","AUD","1759770476","11310/2025-10-29/1759770476.json"
"796964","564300","2025-10-28","26.00","AUD","1759770476","11310/2025-10-28/1759770476.json"
"888490","710035","2025-10-28","26.00","AUD","1759770476","11310/2025-10-28/1759770476.json"
"796964","564300","2025-10-30","26.00","AUD","1759770476","11310/2025-10-30/1759770476.json"
"888490","710035","2025-10-30","26.00","AUD","1759770476","11310/2025-10-30/1759770476.json"
"796964","564300","2025-10-31","26.00","AUD","1759770476","11310/2025-10-31/1759770476.json"
"888490","710035","2025-10-31","26.00","AUD","1759770476","11310/2025-10-31/1759770476.json"
"796964","564300","2025-11-01","26.00","AUD","1759770476","11310/2025-11-01/1759770476.json"
"796964","564300","2025-11-02","26.00","AUD","1759770476","11310/2025-11-02/1759770476.json"
"888490","710035","2025-11-01","26.00","AUD","1759770476","11310/2025-11-01/1759770476.json"
"888490","710035","2025-11-02","26.00","AUD","1759770476","11310/2025-11-02/1759770476.json"
"796964","564300","2025-10-08","26.00","AUD","1759784282","11310/2025-10-08/1759784282.json"
"888490","710035","2025-10-08","26.00","AUD","1759784282","11310/2025-10-08/1759784282.json"
"796964","564300","2025-10-09","26.00","AUD","1759784282","11310/2025-10-09/1759784282.json"
"888490","710035","2025-10-09","26.00","AUD","1759784282","11310/2025-10-09/1759784282.json"
"888490","710035","2025-10-07","26.00","AUD","1759784282","11310/2025-10-07/1759784282.json"
"796964","564300","2025-10-10","26.00","AUD","1759784282","11310/2025-10-10/1759784282.json"
"888490","710035","2025-10-10","26.00","AUD","1759784282","11310/2025-10-10/1759784282.json"
"796964","564300","2025-10-11","26.00","AUD","1759784282","11310/2025-10-11/1759784282.json"
"888490","710035","2025-10-11","26.00","AUD","1759784282","11310/2025-10-11/1759784282.json"
"796964","564300","2025-10-12","26.00","AUD","1759784282","11310/2025-10-12/1759784282.json"
"888490","710035","2025-10-12","26.00","AUD","1759784282","11310/2025-10-12/1759784282.json"
"796964","564300","2025-10-13","26.00","AUD","1759784282","11310/2025-10-13/1759784282.json"
"796964","564300","2025-10-15","26.00","AUD","1759784282","11310/2025-10-15/1759784282.json"
"888490","710035","2025-10-15","26.00","AUD","1759784282","11310/2025-10-15/1759784282.json"
"796964","564300","2025-10-17","26.00","AUD","1759784282","11310/2025-10-17/1759784282.json"
"888490","710035","2025-10-17","26.00","AUD","1759784282","11310/2025-10-17/1759784282.json"
"888490","710035","2025-10-16","26.00","AUD","1759784282","11310/2025-10-16/1759784282.json"
"796964","564300","2025-10-18","26.00","AUD","1759784282","11310/2025-10-18/1759784282.json"
"796964","564300","2025-10-19","26.00","AUD","1759784282","11310/2025-10-19/1759784282.json"
"888490","710035","2025-10-19","26.00","AUD","1759784282","11310/2025-10-19/1759784282.json"
"796964","564300","2025-10-20","26.00","AUD","1759784282","11310/2025-10-20/1759784282.json"
"888490","710035","2025-10-20","26.00","AUD","1759784282","11310/2025-10-20/1759784282.json"
"796964","564300","2025-10-22","26.00","AUD","1759784282","11310/2025-10-22/1759784282.json"
"888490","710035","2025-10-22","26.00","AUD","1759784282","11310/2025-10-22/1759784282.json"
"796964","564300","2025-10-21","26.00","AUD","1759784282","11310/2025-10-21/1759784282.json"
"796964","564300","2025-10-23","26.00","AUD","1759784282","11310/2025-10-23/1759784282.json"
"888490","710035","2025-10-21","26.00","AUD","1759784282","11310/2025-10-21/1759784282.json"
"888490","710035","2025-10-23","26.00","AUD","1759784282","11310/2025-10-23/1759784282.json"
"796964","564300","2025-10-25","26.00","AUD","1759784282","11310/2025-10-25/1759784282.json"
"796964","564300","2025-10-26","26.00","AUD","1759784282","11310/2025-10-26/1759784282.json"
"796964","564300","2025-10-28","26.00","AUD","1759784282","11310/2025-10-28/1759784282.json"
"888490","710035","2025-10-28","26.00","AUD","1759784282","11310/2025-10-28/1759784282.json"
"796964","564300","2025-10-29","26.00","AUD","1759784282","11310/2025-10-29/1759784282.json"
"888490","710035","2025-10-29","26.00","AUD","1759784282","11310/2025-10-29/1759784282.json"
"796964","564300","2025-10-30","26.00","AUD","1759784282","11310/2025-10-30/1759784282.json"
"888490","710035","2025-10-30","26.00","AUD","1759784282","11310/2025-10-30/1759784282.json"
"796964","564300","2025-10-31","26.00","AUD","1759784282","11310/2025-10-31/1759784282.json"
"796964","564300","2025-11-01","26.00","AUD","1759784282","11310/2025-11-01/1759784282.json"
"888490","710035","2025-11-01","26.00","AUD","1759784282","11310/2025-11-01/1759784282.json"
