"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"172276","808678","2025-10-23","122.60","AUD","1759640895","45642/2025-10-23/1759640895.json"
"930466","795791","2025-10-23","107.16","AUD","1759640895","45642/2025-10-23/1759640895.json"
"930466","774891","2025-10-23","112.80","AUD","1759640895","45642/2025-10-23/1759640895.json"
"930466","808674","2025-10-23","132.80","AUD","1759640895","45642/2025-10-23/1759640895.json"
"172274","139418","2025-10-24","78.00","AUD","1759640895","45642/2025-10-24/1759640895.json"
"172274","325560","2025-10-24","74.10","AUD","1759640895","45642/2025-10-24/1759640895.json"
"172274","808677","2025-10-24","98.00","AUD","1759640895","45642/2025-10-24/1759640895.json"
"856462","661512","2025-10-24","76.38","AUD","1759640895","45642/2025-10-24/1759640895.json"
"856462","661505","2025-10-24","80.40","AUD","1759640895","45642/2025-10-24/1759640895.json"
"856462","808673","2025-10-24","100.40","AUD","1759640895","45642/2025-10-24/1759640895.json"
"432410","139420","2025-10-24","80.40","AUD","1759640895","45642/2025-10-24/1759640895.json"
"432410","325559","2025-10-24","76.38","AUD","1759640895","45642/2025-10-24/1759640895.json"
"432410","808675","2025-10-24","100.40","AUD","1759640895","45642/2025-10-24/1759640895.json"
"172276","139419","2025-10-24","98.28","AUD","1759640895","45642/2025-10-24/1759640895.json"
"172276","325561","2025-10-24","93.37","AUD","1759640895","45642/2025-10-24/1759640895.json"
"172276","808678","2025-10-24","118.28","AUD","1759640895","45642/2025-10-24/1759640895.json"
"930466","795791","2025-10-24","102.71","AUD","1759640895","45642/2025-10-24/1759640895.json"
"930466","774891","2025-10-24","108.12","AUD","1759640895","45642/2025-10-24/1759640895.json"
"930466","808674","2025-10-24","128.12","AUD","1759640895","45642/2025-10-24/1759640895.json"
"172274","139418","2025-10-25","78.00","AUD","1759640895","45642/2025-10-25/1759640895.json"
"172274","325560","2025-10-25","74.10","AUD","1759640895","45642/2025-10-25/1759640895.json"
"172274","808677","2025-10-25","98.00","AUD","1759640895","45642/2025-10-25/1759640895.json"
"432410","139420","2025-10-25","80.40","AUD","1759640895","45642/2025-10-25/1759640895.json"
"432410","325559","2025-10-25","76.38","AUD","1759640895","45642/2025-10-25/1759640895.json"
"432410","808675","2025-10-25","100.40","AUD","1759640895","45642/2025-10-25/1759640895.json"
"172276","139419","2025-10-25","89.52","AUD","1759640895","45642/2025-10-25/1759640895.json"
"172276","325561","2025-10-25","85.04","AUD","1759640895","45642/2025-10-25/1759640895.json"
"172276","808678","2025-10-25","109.52","AUD","1759640895","45642/2025-10-25/1759640895.json"
"856461","661513","2025-10-25","89.26","AUD","1759640895","45642/2025-10-25/1759640895.json"
"856461","661504","2025-10-25","93.96","AUD","1759640895","45642/2025-10-25/1759640895.json"
"856461","808676","2025-10-25","113.96","AUD","1759640895","45642/2025-10-25/1759640895.json"
"930466","795791","2025-10-25","93.59","AUD","1759640895","45642/2025-10-25/1759640895.json"
"930466","774891","2025-10-25","98.52","AUD","1759640895","45642/2025-10-25/1759640895.json"
"930466","808674","2025-10-25","118.52","AUD","1759640895","45642/2025-10-25/1759640895.json"
"172274","139418","2025-10-26","78.00","AUD","1759640895","45642/2025-10-26/1759640895.json"
"172274","325560","2025-10-26","74.10","AUD","1759640895","45642/2025-10-26/1759640895.json"
"172274","808677","2025-10-26","98.00","AUD","1759640895","45642/2025-10-26/1759640895.json"
"432410","139420","2025-10-26","80.40","AUD","1759640895","45642/2025-10-26/1759640895.json"
"432410","325559","2025-10-26","76.38","AUD","1759640895","45642/2025-10-26/1759640895.json"
"432410","808675","2025-10-26","100.40","AUD","1759640895","45642/2025-10-26/1759640895.json"
"172276","139419","2025-10-26","87.72","AUD","1759640895","45642/2025-10-26/1759640895.json"
"172276","325561","2025-10-26","83.33","AUD","1759640895","45642/2025-10-26/1759640895.json"
"172276","808678","2025-10-26","107.72","AUD","1759640895","45642/2025-10-26/1759640895.json"
"856461","661513","2025-10-26","87.55","AUD","1759640895","45642/2025-10-26/1759640895.json"
"856461","661504","2025-10-26","92.16","AUD","1759640895","45642/2025-10-26/1759640895.json"
"856461","808676","2025-10-26","112.16","AUD","1759640895","45642/2025-10-26/1759640895.json"
"930466","795791","2025-10-26","91.66","AUD","1759640895","45642/2025-10-26/1759640895.json"
"930466","774891","2025-10-26","96.48","AUD","1759640895","45642/2025-10-26/1759640895.json"
"930466","808674","2025-10-26","116.48","AUD","1759640895","45642/2025-10-26/1759640895.json"
"172274","139418","2025-10-27","80.16","AUD","1759640895","45642/2025-10-27/1759640895.json"
"172274","325560","2025-10-27","76.15","AUD","1759640895","45642/2025-10-27/1759640895.json"
"172274","808677","2025-10-27","100.16","AUD","1759640895","45642/2025-10-27/1759640895.json"
"856462","661512","2025-10-27","76.38","AUD","1759640895","45642/2025-10-27/1759640895.json"
"856462","661505","2025-10-27","80.40","AUD","1759640895","45642/2025-10-27/1759640895.json"
"856462","808673","2025-10-27","100.40","AUD","1759640895","45642/2025-10-27/1759640895.json"
"172276","139419","2025-10-27","93.36","AUD","1759640895","45642/2025-10-27/1759640895.json"
"172276","325561","2025-10-27","88.69","AUD","1759640895","45642/2025-10-27/1759640895.json"
"172276","808678","2025-10-27","113.36","AUD","1759640895","45642/2025-10-27/1759640895.json"
"856461","661513","2025-10-27","93.14","AUD","1759640895","45642/2025-10-27/1759640895.json"
"856461","661504","2025-10-27","98.04","AUD","1759640895","45642/2025-10-27/1759640895.json"
"856461","808676","2025-10-27","118.04","AUD","1759640895","45642/2025-10-27/1759640895.json"
"432410","139420","2025-10-27","102.60","AUD","1759640895","45642/2025-10-27/1759640895.json"
"432410","325559","2025-10-27","97.47","AUD","1759640895","45642/2025-10-27/1759640895.json"
"432410","808675","2025-10-27","122.60","AUD","1759640895","45642/2025-10-27/1759640895.json"
"930466","795791","2025-10-27","97.58","AUD","1759640895","45642/2025-10-27/1759640895.json"
"930466","774891","2025-10-27","102.72","AUD","1759640895","45642/2025-10-27/1759640895.json"
"930466","808674","2025-10-27","122.72","AUD","1759640895","45642/2025-10-27/1759640895.json"
"172274","139418","2025-10-28","78.00","AUD","1759640895","45642/2025-10-28/1759640895.json"
"172274","325560","2025-10-28","74.10","AUD","1759640895","45642/2025-10-28/1759640895.json"
"172274","808677","2025-10-28","98.00","AUD","1759640895","45642/2025-10-28/1759640895.json"
"856462","661512","2025-10-28","77.98","AUD","1759640895","45642/2025-10-28/1759640895.json"
"856462","661505","2025-10-28","82.08","AUD","1759640895","45642/2025-10-28/1759640895.json"
"856462","808673","2025-10-28","102.08","AUD","1759640895","45642/2025-10-28/1759640895.json"
"432410","139420","2025-10-28","87.12","AUD","1759640895","45642/2025-10-28/1759640895.json"
"432410","325559","2025-10-28","82.76","AUD","1759640895","45642/2025-10-28/1759640895.json"
"432410","808675","2025-10-28","107.12","AUD","1759640895","45642/2025-10-28/1759640895.json"
"172276","139419","2025-10-28","87.36","AUD","1759640895","45642/2025-10-28/1759640895.json"
"172276","325561","2025-10-28","82.99","AUD","1759640895","45642/2025-10-28/1759640895.json"
"172276","808678","2025-10-28","107.36","AUD","1759640895","45642/2025-10-28/1759640895.json"
"856461","661513","2025-10-28","87.10","AUD","1759640895","45642/2025-10-28/1759640895.json"
"856461","661504","2025-10-28","91.68","AUD","1759640895","45642/2025-10-28/1759640895.json"
"856461","808676","2025-10-28","111.68","AUD","1759640895","45642/2025-10-28/1759640895.json"
"930466","795791","2025-10-28","91.31","AUD","1759640895","45642/2025-10-28/1759640895.json"
"930466","774891","2025-10-28","96.12","AUD","1759640895","45642/2025-10-28/1759640895.json"
"930466","808674","2025-10-28","116.12","AUD","1759640895","45642/2025-10-28/1759640895.json"
"172274","139418","2025-10-29","78.00","AUD","1759640895","45642/2025-10-29/1759640895.json"
"172274","325560","2025-10-29","74.10","AUD","1759640895","45642/2025-10-29/1759640895.json"
"172274","808677","2025-10-29","98.00","AUD","1759640895","45642/2025-10-29/1759640895.json"
"432410","139420","2025-10-29","88.80","AUD","1759640895","45642/2025-10-29/1759640895.json"
"432410","325559","2025-10-29","84.36","AUD","1759640895","45642/2025-10-29/1759640895.json"
"432410","808675","2025-10-29","108.80","AUD","1759640895","45642/2025-10-29/1759640895.json"
"172276","139419","2025-10-29","90.36","AUD","1759640895","45642/2025-10-29/1759640895.json"
"172276","325561","2025-10-29","85.84","AUD","1759640895","45642/2025-10-29/1759640895.json"
"172276","808678","2025-10-29","110.36","AUD","1759640895","45642/2025-10-29/1759640895.json"
"856462","661512","2025-10-29","87.89","AUD","1759640895","45642/2025-10-29/1759640895.json"
"856462","661505","2025-10-29","92.52","AUD","1759640895","45642/2025-10-29/1759640895.json"
"856462","808673","2025-10-29","112.52","AUD","1759640895","45642/2025-10-29/1759640895.json"
"930466","795791","2025-10-29","94.39","AUD","1759640895","45642/2025-10-29/1759640895.json"
"930466","774891","2025-10-29","99.36","AUD","1759640895","45642/2025-10-29/1759640895.json"
"930466","808674","2025-10-29","119.36","AUD","1759640895","45642/2025-10-29/1759640895.json"
"172276","139419","2025-10-30","83.64","AUD","1759640895","45642/2025-10-30/1759640895.json"
"172276","325561","2025-10-30","79.46","AUD","1759640895","45642/2025-10-30/1759640895.json"
"172276","808678","2025-10-30","103.64","AUD","1759640895","45642/2025-10-30/1759640895.json"
"432410","139420","2025-10-30","84.24","AUD","1759640895","45642/2025-10-30/1759640895.json"
"432410","325559","2025-10-30","80.03","AUD","1759640895","45642/2025-10-30/1759640895.json"
"432410","808675","2025-10-30","104.24","AUD","1759640895","45642/2025-10-30/1759640895.json"
"856462","661512","2025-10-30","82.54","AUD","1759640895","45642/2025-10-30/1759640895.json"
"856462","661505","2025-10-30","86.88","AUD","1759640895","45642/2025-10-30/1759640895.json"
"856462","808673","2025-10-30","106.88","AUD","1759640895","45642/2025-10-30/1759640895.json"
"856461","661513","2025-10-30","83.45","AUD","1759640895","45642/2025-10-30/1759640895.json"
"856461","661504","2025-10-30","87.84","AUD","1759640895","45642/2025-10-30/1759640895.json"
"856461","808676","2025-10-30","107.84","AUD","1759640895","45642/2025-10-30/1759640895.json"
"930466","795791","2025-10-30","87.44","AUD","1759640895","45642/2025-10-30/1759640895.json"
"930466","774891","2025-10-30","92.04","AUD","1759640895","45642/2025-10-30/1759640895.json"
"930466","808674","2025-10-30","112.04","AUD","1759640895","45642/2025-10-30/1759640895.json"
"172274","139418","2025-10-30","92.76","AUD","1759640895","45642/2025-10-30/1759640895.json"
"172274","325560","2025-10-30","88.12","AUD","1759640895","45642/2025-10-30/1759640895.json"
"172274","808677","2025-10-30","112.76","AUD","1759640895","45642/2025-10-30/1759640895.json"
"856462","661512","2025-10-31","78.77","AUD","1759640895","45642/2025-10-31/1759640895.json"
"856462","661505","2025-10-31","82.92","AUD","1759640895","45642/2025-10-31/1759640895.json"
"856462","808673","2025-10-31","102.92","AUD","1759640895","45642/2025-10-31/1759640895.json"
"172276","139419","2025-10-31","85.56","AUD","1759640895","45642/2025-10-31/1759640895.json"
"172276","325561","2025-10-31","81.28","AUD","1759640895","45642/2025-10-31/1759640895.json"
"172276","808678","2025-10-31","105.56","AUD","1759640895","45642/2025-10-31/1759640895.json"
"172274","139418","2025-10-31","85.80","AUD","1759640895","45642/2025-10-31/1759640895.json"
"172274","325560","2025-10-31","81.51","AUD","1759640895","45642/2025-10-31/1759640895.json"
"172274","808677","2025-10-31","105.80","AUD","1759640895","45642/2025-10-31/1759640895.json"
"432410","139420","2025-10-31","89.64","AUD","1759640895","45642/2025-10-31/1759640895.json"
"432410","325559","2025-10-31","85.16","AUD","1759640895","45642/2025-10-31/1759640895.json"
"432410","808675","2025-10-31","109.64","AUD","1759640895","45642/2025-10-31/1759640895.json"
"856461","661513","2025-10-31","85.39","AUD","1759640895","45642/2025-10-31/1759640895.json"
"856461","661504","2025-10-31","89.88","AUD","1759640895","45642/2025-10-31/1759640895.json"
"856461","808676","2025-10-31","109.88","AUD","1759640895","45642/2025-10-31/1759640895.json"
"930466","795791","2025-10-31","89.38","AUD","1759640895","45642/2025-10-31/1759640895.json"
"930466","774891","2025-10-31","94.08","AUD","1759640895","45642/2025-10-31/1759640895.json"
"930466","808674","2025-10-31","114.08","AUD","1759640895","45642/2025-10-31/1759640895.json"
"172274","139418","2025-11-01","88.20","AUD","1759640895","45642/2025-11-01/1759640895.json"
"172274","325560","2025-11-01","83.79","AUD","1759640895","45642/2025-11-01/1759640895.json"
"172274","808677","2025-11-01","108.20","AUD","1759640895","45642/2025-11-01/1759640895.json"
"172276","139419","2025-11-01","89.04","AUD","1759640895","45642/2025-11-01/1759640895.json"
"172276","325561","2025-11-01","84.59","AUD","1759640895","45642/2025-11-01/1759640895.json"
"172276","808678","2025-11-01","109.04","AUD","1759640895","45642/2025-11-01/1759640895.json"
"856462","661512","2025-11-01","84.93","AUD","1759640895","45642/2025-11-01/1759640895.json"
"856462","661505","2025-11-01","89.40","AUD","1759640895","45642/2025-11-01/1759640895.json"
"856462","808673","2025-11-01","109.40","AUD","1759640895","45642/2025-11-01/1759640895.json"
"856461","661513","2025-11-01","88.81","AUD","1759640895","45642/2025-11-01/1759640895.json"
"856461","661504","2025-11-01","93.48","AUD","1759640895","45642/2025-11-01/1759640895.json"
"856461","808676","2025-11-01","113.48","AUD","1759640895","45642/2025-11-01/1759640895.json"
"930466","795791","2025-11-01","93.02","AUD","1759640895","45642/2025-11-01/1759640895.json"
"930466","774891","2025-11-01","97.92","AUD","1759640895","45642/2025-11-01/1759640895.json"
"930466","808674","2025-11-01","117.92","AUD","1759640895","45642/2025-11-01/1759640895.json"
"432410","139420","2025-11-01","122.28","AUD","1759640895","45642/2025-11-01/1759640895.json"
"432410","325559","2025-11-01","116.17","AUD","1759640895","45642/2025-11-01/1759640895.json"
"432410","808675","2025-11-01","142.28","AUD","1759640895","45642/2025-11-01/1759640895.json"
"172274","139418","2025-11-02","78.00","AUD","1759640895","45642/2025-11-02/1759640895.json"
"172274","325560","2025-11-02","74.10","AUD","1759640895","45642/2025-11-02/1759640895.json"
"172274","808677","2025-11-02","98.00","AUD","1759640895","45642/2025-11-02/1759640895.json"
"856462","661512","2025-11-02","76.38","AUD","1759640895","45642/2025-11-02/1759640895.json"
"856462","661505","2025-11-02","80.40","AUD","1759640895","45642/2025-11-02/1759640895.json"
"856462","808673","2025-11-02","100.40","AUD","1759640895","45642/2025-11-02/1759640895.json"
"172276","139419","2025-11-02","88.44","AUD","1759640895","45642/2025-11-02/1759640895.json"
"172276","325561","2025-11-02","84.02","AUD","1759640895","45642/2025-11-02/1759640895.json"
"172276","808678","2025-11-02","108.44","AUD","1759640895","45642/2025-11-02/1759640895.json"
"432410","139420","2025-11-02","89.40","AUD","1759640895","45642/2025-11-02/1759640895.json"
"432410","325559","2025-11-02","84.93","AUD","1759640895","45642/2025-11-02/1759640895.json"
"432410","808675","2025-11-02","109.40","AUD","1759640895","45642/2025-11-02/1759640895.json"
"856461","661513","2025-11-02","88.24","AUD","1759640895","45642/2025-11-02/1759640895.json"
"856461","661504","2025-11-02","92.88","AUD","1759640895","45642/2025-11-02/1759640895.json"
"856461","808676","2025-11-02","112.88","AUD","1759640895","45642/2025-11-02/1759640895.json"
"930466","795791","2025-11-02","92.45","AUD","1759640895","45642/2025-11-02/1759640895.json"
"930466","774891","2025-11-02","97.32","AUD","1759640895","45642/2025-11-02/1759640895.json"
"930466","808674","2025-11-02","117.32","AUD","1759640895","45642/2025-11-02/1759640895.json"
"172274","139418","2025-11-03","78.00","AUD","1759640895","45642/2025-11-03/1759640895.json"
