"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"132883","147356","2025-12-07","73.80","AUD","1762173148","38843/2025-12-07/1762173148.json"
"132883","784556","2025-12-07","85.80","AUD","1762173148","38843/2025-12-07/1762173148.json"
"132885","147357","2025-12-07","73.80","AUD","1762173148","38843/2025-12-07/1762173148.json"
"132885","784557","2025-12-07","85.80","AUD","1762173148","38843/2025-12-07/1762173148.json"
"154406","147360","2025-12-07","88.40","AUD","1762173148","38843/2025-12-07/1762173148.json"
"154406","784554","2025-12-07","100.40","AUD","1762173148","38843/2025-12-07/1762173148.json"
"154405","147359","2025-12-07","88.40","AUD","1762173148","38843/2025-12-07/1762173148.json"
"154405","784553","2025-12-07","100.40","AUD","1762173148","38843/2025-12-07/1762173148.json"
"154407","147361","2025-12-07","88.40","AUD","1762173148","38843/2025-12-07/1762173148.json"
"154407","784555","2025-12-07","100.40","AUD","1762173148","38843/2025-12-07/1762173148.json"
"132885","147357","2025-12-09","78.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"132885","412161","2025-12-09","78.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"132885","526869","2025-12-09","90.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"132885","784557","2025-12-09","90.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"132883","147356","2025-12-09","78.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"132883","412160","2025-12-09","78.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"132883","526868","2025-12-09","90.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"132883","784556","2025-12-09","90.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154405","147359","2025-12-09","84.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154405","412157","2025-12-09","84.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154405","526865","2025-12-09","96.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154405","784553","2025-12-09","96.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154406","147360","2025-12-09","84.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154406","412158","2025-12-09","84.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154406","526866","2025-12-09","96.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154406","784554","2025-12-09","96.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154407","147361","2025-12-09","84.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154407","412159","2025-12-09","84.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154407","526867","2025-12-09","96.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154407","784555","2025-12-09","96.20","AUD","1762173148","38843/2025-12-09/1762173148.json"
"154405","147359","2025-12-10","136.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"132885","147357","2025-12-11","120.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154405","412157","2025-12-10","136.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"132885","412161","2025-12-11","120.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"132885","526869","2025-12-11","132.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154405","526865","2025-12-10","148.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"132885","784557","2025-12-11","132.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154405","784553","2025-12-10","148.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"132883","147356","2025-12-11","120.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"132883","412160","2025-12-11","120.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"132883","526868","2025-12-11","132.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154406","147360","2025-12-10","136.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"132883","784556","2025-12-11","132.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154405","147359","2025-12-11","132.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154406","412158","2025-12-10","136.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"154405","412157","2025-12-11","132.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154405","526865","2025-12-11","144.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154406","526866","2025-12-10","148.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"154405","784553","2025-12-11","144.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154406","784554","2025-12-10","148.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"154406","147360","2025-12-11","132.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154407","147361","2025-12-10","136.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"154406","412158","2025-12-11","132.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154407","412159","2025-12-10","136.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"154406","526866","2025-12-11","144.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154407","526867","2025-12-10","148.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"154406","784554","2025-12-11","144.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"154407","784555","2025-12-10","148.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"154407","147361","2025-12-11","132.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"132885","147357","2025-12-10","141.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"154407","412159","2025-12-11","132.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"132885","412161","2025-12-10","141.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"154407","526867","2025-12-11","144.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"132885","526869","2025-12-10","153.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"154407","784555","2025-12-11","144.00","AUD","1762173148","38843/2025-12-11/1762173148.json"
"132885","784557","2025-12-10","153.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"132883","147356","2025-12-10","141.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"132883","412160","2025-12-10","141.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"132883","526868","2025-12-10","153.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"132883","784556","2025-12-10","153.00","AUD","1762173148","38843/2025-12-10/1762173148.json"
"132883","147356","2025-12-12","120.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"132883","412160","2025-12-12","120.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"132883","526868","2025-12-12","132.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"132883","784556","2025-12-12","132.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"132885","147357","2025-12-12","120.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"132885","412161","2025-12-12","120.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"132885","526869","2025-12-12","132.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"132885","784557","2025-12-12","132.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154406","147360","2025-12-12","128.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154406","412158","2025-12-12","128.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154406","526866","2025-12-12","140.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154406","784554","2025-12-12","140.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154405","147359","2025-12-12","128.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154405","412157","2025-12-12","128.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154405","526865","2025-12-12","140.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154405","784553","2025-12-12","140.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154407","147361","2025-12-12","128.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154407","412159","2025-12-12","128.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154407","526867","2025-12-12","140.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154407","784555","2025-12-12","140.00","AUD","1762173148","38843/2025-12-12/1762173148.json"
"154405","147359","2025-12-13","120.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154405","412157","2025-12-13","120.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154405","526865","2025-12-13","132.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154405","784553","2025-12-13","132.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154406","147360","2025-12-13","120.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154406","412158","2025-12-13","120.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154406","526866","2025-12-13","132.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154406","784554","2025-12-13","132.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154407","147361","2025-12-13","120.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154407","412159","2025-12-13","120.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154407","526867","2025-12-13","132.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154407","784555","2025-12-13","132.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"132885","147357","2025-12-13","120.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"132885","412161","2025-12-13","120.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"132885","526869","2025-12-13","132.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"132885","784557","2025-12-13","132.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"132883","147356","2025-12-13","120.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"132883","412160","2025-12-13","120.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"132883","526868","2025-12-13","132.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"132883","784556","2025-12-13","132.00","AUD","1762173148","38843/2025-12-13/1762173148.json"
"154405","147359","2025-12-14","120.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154405","412157","2025-12-14","120.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154405","526865","2025-12-14","132.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154405","784553","2025-12-14","132.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154406","147360","2025-12-14","120.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154406","412158","2025-12-14","120.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154406","526866","2025-12-14","132.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154406","784554","2025-12-14","132.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154407","147361","2025-12-14","120.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154407","412159","2025-12-14","120.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154407","526867","2025-12-14","132.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154407","784555","2025-12-14","132.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"132885","147357","2025-12-14","120.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"132885","412161","2025-12-14","120.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"132885","526869","2025-12-14","132.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"132885","784557","2025-12-14","132.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"132883","147356","2025-12-14","120.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"132883","412160","2025-12-14","120.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"132883","526868","2025-12-14","132.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"132883","784556","2025-12-14","132.00","AUD","1762173148","38843/2025-12-14/1762173148.json"
"154405","147359","2025-12-15","80.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132885","147357","2025-12-16","77.20","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154405","412157","2025-12-15","80.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132885","412161","2025-12-16","77.20","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154405","526865","2025-12-15","92.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132885","526869","2025-12-16","89.20","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154405","784553","2025-12-15","92.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132885","784557","2025-12-16","89.20","AUD","1762173148","38843/2025-12-16/1762173148.json"
"132883","147356","2025-12-16","77.20","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154406","147360","2025-12-15","80.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132883","412160","2025-12-16","77.20","AUD","1762173148","38843/2025-12-16/1762173148.json"
"132883","526868","2025-12-16","89.20","AUD","1762173148","38843/2025-12-16/1762173148.json"
"132883","784556","2025-12-16","89.20","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154406","412158","2025-12-15","80.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"154405","147359","2025-12-16","80.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154405","412157","2025-12-16","80.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154405","526865","2025-12-16","92.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154406","526866","2025-12-15","92.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"154405","784553","2025-12-16","92.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154406","147360","2025-12-16","80.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154406","784554","2025-12-15","92.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"154407","147361","2025-12-15","80.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"154406","412158","2025-12-16","80.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154406","526866","2025-12-16","92.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154407","412159","2025-12-15","80.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"154406","784554","2025-12-16","92.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154407","526867","2025-12-15","92.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"154407","147361","2025-12-16","80.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"154407","784555","2025-12-15","92.00","AUD","1762173148","38843/2025-12-15/1762173148.json"
"154407","412159","2025-12-16","80.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"132885","147357","2025-12-15","82.90","AUD","1762173148","38843/2025-12-15/1762173148.json"
"154407","526867","2025-12-16","92.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"132885","412161","2025-12-15","82.90","AUD","1762173148","38843/2025-12-15/1762173148.json"
"154407","784555","2025-12-16","92.00","AUD","1762173148","38843/2025-12-16/1762173148.json"
"132885","526869","2025-12-15","94.90","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132885","784557","2025-12-15","94.90","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132883","147356","2025-12-15","82.90","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132883","412160","2025-12-15","82.90","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132883","526868","2025-12-15","94.90","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132883","784556","2025-12-15","94.90","AUD","1762173148","38843/2025-12-15/1762173148.json"
"132885","147357","2025-12-17","76.60","AUD","1762173148","38843/2025-12-17/1762173148.json"
"132885","412161","2025-12-17","76.60","AUD","1762173148","38843/2025-12-17/1762173148.json"
"132885","526869","2025-12-17","88.60","AUD","1762173148","38843/2025-12-17/1762173148.json"
"132885","784557","2025-12-17","88.60","AUD","1762173148","38843/2025-12-17/1762173148.json"
"132883","147356","2025-12-17","76.60","AUD","1762173148","38843/2025-12-17/1762173148.json"
"132883","412160","2025-12-17","76.60","AUD","1762173148","38843/2025-12-17/1762173148.json"
"132883","526868","2025-12-17","88.60","AUD","1762173148","38843/2025-12-17/1762173148.json"
"132883","784556","2025-12-17","88.60","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154405","147359","2025-12-17","80.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154405","412157","2025-12-17","80.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154405","526865","2025-12-17","92.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154405","784553","2025-12-17","92.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154406","147360","2025-12-17","80.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154406","412158","2025-12-17","80.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154406","526866","2025-12-17","92.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154406","784554","2025-12-17","92.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154407","147361","2025-12-17","80.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154407","412159","2025-12-17","80.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154407","526867","2025-12-17","92.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"154407","784555","2025-12-17","92.00","AUD","1762173148","38843/2025-12-17/1762173148.json"
"132885","147357","2025-12-18","69.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"132885","412161","2025-12-18","69.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"132885","526869","2025-12-18","81.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"132885","784557","2025-12-18","81.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"132883","147356","2025-12-18","69.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"132883","412160","2025-12-18","69.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"132883","526868","2025-12-18","81.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"132883","784556","2025-12-18","81.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154405","147359","2025-12-18","75.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154405","412157","2025-12-18","75.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154405","526865","2025-12-18","87.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154405","784553","2025-12-18","87.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154406","147360","2025-12-18","75.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154406","412158","2025-12-18","75.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154406","526866","2025-12-18","87.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154406","784554","2025-12-18","87.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154407","147361","2025-12-18","75.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154407","412159","2025-12-18","75.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154407","526867","2025-12-18","87.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"154407","784555","2025-12-18","87.00","AUD","1762173148","38843/2025-12-18/1762173148.json"
"132885","147357","2025-12-19","95.90","AUD","1762173148","38843/2025-12-19/1762173148.json"
"132885","412161","2025-12-19","95.90","AUD","1762173148","38843/2025-12-19/1762173148.json"
"132885","526869","2025-12-19","107.90","AUD","1762173148","38843/2025-12-19/1762173148.json"
"132885","784557","2025-12-19","107.90","AUD","1762173148","38843/2025-12-19/1762173148.json"
"132883","147356","2025-12-19","95.90","AUD","1762173148","38843/2025-12-19/1762173148.json"
"132883","412160","2025-12-19","95.90","AUD","1762173148","38843/2025-12-19/1762173148.json"
"132883","526868","2025-12-19","107.90","AUD","1762173148","38843/2025-12-19/1762173148.json"
"132883","784556","2025-12-19","107.90","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154405","147359","2025-12-19","104.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154405","412157","2025-12-19","104.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154405","526865","2025-12-19","116.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154405","784553","2025-12-19","116.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154406","147360","2025-12-19","104.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154406","412158","2025-12-19","104.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154406","526866","2025-12-19","116.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154406","784554","2025-12-19","116.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154407","147361","2025-12-19","104.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154407","412159","2025-12-19","104.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154407","526867","2025-12-19","116.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"154407","784555","2025-12-19","116.00","AUD","1762173148","38843/2025-12-19/1762173148.json"
"132885","147357","2025-12-20","115.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"132885","412161","2025-12-20","115.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"132885","526869","2025-12-20","127.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"132885","784557","2025-12-20","127.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"132883","147356","2025-12-20","115.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"132883","412160","2025-12-20","115.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"132883","526868","2025-12-20","127.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"132883","784556","2025-12-20","127.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154405","147359","2025-12-20","116.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154405","412157","2025-12-20","116.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154405","526865","2025-12-20","128.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154405","784553","2025-12-20","128.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154406","147360","2025-12-20","116.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154406","412158","2025-12-20","116.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154406","526866","2025-12-20","128.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154406","784554","2025-12-20","128.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154407","147361","2025-12-20","116.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154407","412159","2025-12-20","116.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154407","526867","2025-12-20","128.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"154407","784555","2025-12-20","128.00","AUD","1762173148","38843/2025-12-20/1762173148.json"
"132885","147357","2025-12-21","85.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"132885","412161","2025-12-21","85.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"132885","526869","2025-12-21","97.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"132885","784557","2025-12-21","97.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"132883","147356","2025-12-21","85.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"132883","412160","2025-12-21","85.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"132883","526868","2025-12-21","97.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"132883","784556","2025-12-21","97.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154405","147359","2025-12-21","89.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154405","412157","2025-12-21","89.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154405","526865","2025-12-21","101.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154405","784553","2025-12-21","101.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154406","147360","2025-12-21","89.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154406","412158","2025-12-21","89.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154406","526866","2025-12-21","101.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154406","784554","2025-12-21","101.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154407","147361","2025-12-21","89.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154407","412159","2025-12-21","89.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154407","526867","2025-12-21","101.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"154407","784555","2025-12-21","101.00","AUD","1762173148","38843/2025-12-21/1762173148.json"
"132883","147356","2025-12-22","85.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"132883","412160","2025-12-22","85.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"132883","526868","2025-12-22","97.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"132883","784556","2025-12-22","97.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"132885","147357","2025-12-22","85.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"132885","412161","2025-12-22","85.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"132885","526869","2025-12-22","97.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"132885","784557","2025-12-22","97.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154406","147360","2025-12-22","89.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154406","412158","2025-12-22","89.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154406","526866","2025-12-22","101.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154406","784554","2025-12-22","101.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154405","147359","2025-12-22","89.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154405","412157","2025-12-22","89.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154405","526865","2025-12-22","101.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154405","784553","2025-12-22","101.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154407","147361","2025-12-22","89.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154407","412159","2025-12-22","89.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154407","526867","2025-12-22","101.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"154407","784555","2025-12-22","101.00","AUD","1762173148","38843/2025-12-22/1762173148.json"
"132883","147356","2025-12-23","85.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"132883","412160","2025-12-23","85.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"132883","526868","2025-12-23","97.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"132883","784556","2025-12-23","97.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"132885","147357","2025-12-23","85.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"132885","412161","2025-12-23","85.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"132885","526869","2025-12-23","97.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"132885","784557","2025-12-23","97.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154406","147360","2025-12-23","89.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154406","412158","2025-12-23","89.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154406","526866","2025-12-23","101.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154406","784554","2025-12-23","101.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154405","147359","2025-12-23","89.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154405","412157","2025-12-23","89.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154405","526865","2025-12-23","101.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154405","784553","2025-12-23","101.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154407","147361","2025-12-23","89.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154407","412159","2025-12-23","89.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154407","526867","2025-12-23","101.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
"154407","784555","2025-12-23","101.00","AUD","1762173148","38843/2025-12-23/1762173148.json"
