"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"678391","759552","2025-10-31","39.90","AUD","1759640275","294658/2025-10-31/1759640275.json"
"678390","360317","2025-10-31","44.00","AUD","1759640275","294658/2025-10-31/1759640275.json"
"678390","759551","2025-10-31","39.60","AUD","1759640275","294658/2025-10-31/1759640275.json"
"678389","360316","2025-10-31","44.00","AUD","1759640275","294658/2025-10-31/1759640275.json"
"678389","759550","2025-10-31","41.80","AUD","1759640275","294658/2025-10-31/1759640275.json"
"678393","360320","2025-11-01","38.00","AUD","1759640275","294658/2025-11-01/1759640275.json"
"678393","759554","2025-11-01","36.10","AUD","1759640275","294658/2025-11-01/1759640275.json"
"678394","360321","2025-11-01","40.00","AUD","1759640275","294658/2025-11-01/1759640275.json"
"678394","759555","2025-11-01","38.00","AUD","1759640275","294658/2025-11-01/1759640275.json"
"869012","680843","2025-11-01","41.00","AUD","1759640275","294658/2025-11-01/1759640275.json"
"869012","759556","2025-11-01","38.95","AUD","1759640275","294658/2025-11-01/1759640275.json"
"678391","360318","2025-11-01","42.00","AUD","1759640275","294658/2025-11-01/1759640275.json"
"678391","759552","2025-11-01","39.90","AUD","1759640275","294658/2025-11-01/1759640275.json"
"678390","360317","2025-11-01","44.00","AUD","1759640275","294658/2025-11-01/1759640275.json"
"678390","759551","2025-11-01","39.60","AUD","1759640275","294658/2025-11-01/1759640275.json"
"678389","360316","2025-11-01","44.00","AUD","1759640275","294658/2025-11-01/1759640275.json"
"678389","759550","2025-11-01","41.80","AUD","1759640275","294658/2025-11-01/1759640275.json"
"678393","360320","2025-11-02","38.00","AUD","1759640275","294658/2025-11-02/1759640275.json"
"678393","759554","2025-11-02","36.10","AUD","1759640275","294658/2025-11-02/1759640275.json"
"678394","360321","2025-11-02","40.00","AUD","1759640275","294658/2025-11-02/1759640275.json"
"678394","759555","2025-11-02","38.00","AUD","1759640275","294658/2025-11-02/1759640275.json"
"869012","680843","2025-11-02","41.00","AUD","1759640275","294658/2025-11-02/1759640275.json"
"869012","759556","2025-11-02","38.95","AUD","1759640275","294658/2025-11-02/1759640275.json"
"678391","360318","2025-11-02","42.00","AUD","1759640275","294658/2025-11-02/1759640275.json"
"678391","759552","2025-11-02","39.90","AUD","1759640275","294658/2025-11-02/1759640275.json"
"678390","360317","2025-11-02","44.00","AUD","1759640275","294658/2025-11-02/1759640275.json"
"678390","759551","2025-11-02","39.60","AUD","1759640275","294658/2025-11-02/1759640275.json"
"678389","360316","2025-11-02","44.00","AUD","1759640275","294658/2025-11-02/1759640275.json"
"678389","759550","2025-11-02","41.80","AUD","1759640275","294658/2025-11-02/1759640275.json"
"678393","360320","2025-11-03","38.00","AUD","1759640275","294658/2025-11-03/1759640275.json"
"678393","759554","2025-11-03","36.10","AUD","1759640275","294658/2025-11-03/1759640275.json"
"678394","360321","2025-11-03","40.00","AUD","1759640275","294658/2025-11-03/1759640275.json"
"678394","759555","2025-11-03","38.00","AUD","1759640275","294658/2025-11-03/1759640275.json"
"869012","680843","2025-11-03","41.00","AUD","1759640275","294658/2025-11-03/1759640275.json"
"869012","759556","2025-11-03","38.95","AUD","1759640275","294658/2025-11-03/1759640275.json"
"678391","360318","2025-11-03","42.00","AUD","1759640275","294658/2025-11-03/1759640275.json"
"678391","759552","2025-11-03","39.90","AUD","1759640275","294658/2025-11-03/1759640275.json"
"678390","360317","2025-11-03","44.00","AUD","1759640275","294658/2025-11-03/1759640275.json"
"678390","759551","2025-11-03","39.60","AUD","1759640275","294658/2025-11-03/1759640275.json"
"678389","360316","2025-11-03","44.00","AUD","1759640275","294658/2025-11-03/1759640275.json"
"678389","759550","2025-11-03","41.80","AUD","1759640275","294658/2025-11-03/1759640275.json"
"678393","360320","2025-11-04","38.00","AUD","1759640275","294658/2025-11-04/1759640275.json"
"678393","759554","2025-11-04","36.10","AUD","1759640275","294658/2025-11-04/1759640275.json"
"678394","360321","2025-11-04","40.00","AUD","1759640275","294658/2025-11-04/1759640275.json"
"678394","759555","2025-11-04","38.00","AUD","1759640275","294658/2025-11-04/1759640275.json"
"869012","680843","2025-11-04","41.00","AUD","1759640275","294658/2025-11-04/1759640275.json"
"869012","759556","2025-11-04","38.95","AUD","1759640275","294658/2025-11-04/1759640275.json"
"678391","360318","2025-11-04","42.00","AUD","1759640275","294658/2025-11-04/1759640275.json"
"678391","759552","2025-11-04","39.90","AUD","1759640275","294658/2025-11-04/1759640275.json"
"678390","360317","2025-11-04","44.00","AUD","1759640275","294658/2025-11-04/1759640275.json"
"678390","759551","2025-11-04","39.60","AUD","1759640275","294658/2025-11-04/1759640275.json"
"678389","360316","2025-11-04","44.00","AUD","1759640275","294658/2025-11-04/1759640275.json"
"678389","759550","2025-11-04","41.80","AUD","1759640275","294658/2025-11-04/1759640275.json"
"678394","360321","2025-10-05","40.00","AUD","1759654625","294658/2025-10-05/1759654625.json"
"678394","759555","2025-10-05","38.00","AUD","1759654625","294658/2025-10-05/1759654625.json"
"869012","680843","2025-10-05","41.00","AUD","1759654625","294658/2025-10-05/1759654625.json"
"869012","759556","2025-10-05","38.95","AUD","1759654625","294658/2025-10-05/1759654625.json"
"678393","360320","2025-10-06","35.00","AUD","1759654625","294658/2025-10-06/1759654625.json"
"678393","759554","2025-10-06","33.25","AUD","1759654625","294658/2025-10-06/1759654625.json"
"869012","680843","2025-10-06","36.00","AUD","1759654625","294658/2025-10-06/1759654625.json"
"869012","759556","2025-10-06","34.20","AUD","1759654625","294658/2025-10-06/1759654625.json"
"678391","360318","2025-10-06","37.00","AUD","1759654625","294658/2025-10-06/1759654625.json"
"678391","759552","2025-10-06","35.15","AUD","1759654625","294658/2025-10-06/1759654625.json"
"678389","360316","2025-10-06","39.00","AUD","1759654625","294658/2025-10-06/1759654625.json"
"678389","759550","2025-10-06","37.05","AUD","1759654625","294658/2025-10-06/1759654625.json"
"678393","360320","2025-10-07","35.00","AUD","1759654625","294658/2025-10-07/1759654625.json"
"678393","759554","2025-10-07","33.25","AUD","1759654625","294658/2025-10-07/1759654625.json"
"869012","680843","2025-10-07","36.00","AUD","1759654625","294658/2025-10-07/1759654625.json"
"869012","759556","2025-10-07","34.20","AUD","1759654625","294658/2025-10-07/1759654625.json"
"678391","360318","2025-10-07","37.00","AUD","1759654625","294658/2025-10-07/1759654625.json"
"678391","759552","2025-10-07","35.15","AUD","1759654625","294658/2025-10-07/1759654625.json"
"678394","360321","2025-10-07","37.00","AUD","1759654625","294658/2025-10-07/1759654625.json"
"678394","759555","2025-10-07","35.15","AUD","1759654625","294658/2025-10-07/1759654625.json"
"678390","360317","2025-10-07","39.00","AUD","1759654625","294658/2025-10-07/1759654625.json"
"678390","759551","2025-10-07","35.10","AUD","1759654625","294658/2025-10-07/1759654625.json"
"678389","360316","2025-10-07","39.00","AUD","1759654625","294658/2025-10-07/1759654625.json"
"678389","759550","2025-10-07","37.05","AUD","1759654625","294658/2025-10-07/1759654625.json"
"678393","360320","2025-10-08","35.00","AUD","1759654625","294658/2025-10-08/1759654625.json"
"678393","759554","2025-10-08","33.25","AUD","1759654625","294658/2025-10-08/1759654625.json"
"869012","680843","2025-10-08","36.00","AUD","1759654625","294658/2025-10-08/1759654625.json"
"869012","759556","2025-10-08","34.20","AUD","1759654625","294658/2025-10-08/1759654625.json"
"678391","360318","2025-10-08","37.00","AUD","1759654625","294658/2025-10-08/1759654625.json"
"678391","759552","2025-10-08","35.15","AUD","1759654625","294658/2025-10-08/1759654625.json"
"678394","360321","2025-10-08","37.00","AUD","1759654625","294658/2025-10-08/1759654625.json"
"678394","759555","2025-10-08","35.15","AUD","1759654625","294658/2025-10-08/1759654625.json"
"678390","360317","2025-10-08","39.00","AUD","1759654625","294658/2025-10-08/1759654625.json"
"678390","759551","2025-10-08","35.10","AUD","1759654625","294658/2025-10-08/1759654625.json"
"678389","360316","2025-10-08","39.00","AUD","1759654625","294658/2025-10-08/1759654625.json"
"678389","759550","2025-10-08","37.05","AUD","1759654625","294658/2025-10-08/1759654625.json"
"678393","360320","2025-10-09","35.00","AUD","1759654625","294658/2025-10-09/1759654625.json"
"678393","759554","2025-10-09","33.25","AUD","1759654625","294658/2025-10-09/1759654625.json"
"869012","680843","2025-10-09","36.00","AUD","1759654625","294658/2025-10-09/1759654625.json"
"869012","759556","2025-10-09","34.20","AUD","1759654625","294658/2025-10-09/1759654625.json"
"678391","360318","2025-10-09","37.00","AUD","1759654625","294658/2025-10-09/1759654625.json"
"678391","759552","2025-10-09","35.15","AUD","1759654625","294658/2025-10-09/1759654625.json"
"678394","360321","2025-10-09","37.00","AUD","1759654625","294658/2025-10-09/1759654625.json"
"678394","759555","2025-10-09","35.15","AUD","1759654625","294658/2025-10-09/1759654625.json"
"678389","360316","2025-10-09","39.00","AUD","1759654625","294658/2025-10-09/1759654625.json"
"678389","759550","2025-10-09","37.05","AUD","1759654625","294658/2025-10-09/1759654625.json"
"678393","360320","2025-10-10","38.00","AUD","1759654625","294658/2025-10-10/1759654625.json"
"678393","759554","2025-10-10","36.10","AUD","1759654625","294658/2025-10-10/1759654625.json"
"678394","360321","2025-10-10","40.00","AUD","1759654625","294658/2025-10-10/1759654625.json"
"678394","759555","2025-10-10","38.00","AUD","1759654625","294658/2025-10-10/1759654625.json"
"869012","680843","2025-10-10","41.00","AUD","1759654625","294658/2025-10-10/1759654625.json"
"869012","759556","2025-10-10","38.95","AUD","1759654625","294658/2025-10-10/1759654625.json"
"678391","360318","2025-10-10","42.00","AUD","1759654625","294658/2025-10-10/1759654625.json"
"678391","759552","2025-10-10","39.90","AUD","1759654625","294658/2025-10-10/1759654625.json"
"678390","360317","2025-10-10","44.00","AUD","1759654625","294658/2025-10-10/1759654625.json"
"678390","759551","2025-10-10","39.60","AUD","1759654625","294658/2025-10-10/1759654625.json"
"678389","360316","2025-10-10","44.00","AUD","1759654625","294658/2025-10-10/1759654625.json"
"678389","759550","2025-10-10","41.80","AUD","1759654625","294658/2025-10-10/1759654625.json"
"678393","360320","2025-10-11","38.00","AUD","1759654625","294658/2025-10-11/1759654625.json"
"678393","759554","2025-10-11","36.10","AUD","1759654625","294658/2025-10-11/1759654625.json"
"678394","360321","2025-10-11","40.00","AUD","1759654625","294658/2025-10-11/1759654625.json"
"678394","759555","2025-10-11","38.00","AUD","1759654625","294658/2025-10-11/1759654625.json"
"869012","680843","2025-10-11","41.00","AUD","1759654625","294658/2025-10-11/1759654625.json"
"869012","759556","2025-10-11","38.95","AUD","1759654625","294658/2025-10-11/1759654625.json"
"678391","360318","2025-10-11","42.00","AUD","1759654625","294658/2025-10-11/1759654625.json"
"678391","759552","2025-10-11","39.90","AUD","1759654625","294658/2025-10-11/1759654625.json"
"678390","360317","2025-10-11","44.00","AUD","1759654625","294658/2025-10-11/1759654625.json"
"678390","759551","2025-10-11","39.60","AUD","1759654625","294658/2025-10-11/1759654625.json"
"678389","360316","2025-10-11","44.00","AUD","1759654625","294658/2025-10-11/1759654625.json"
"678389","759550","2025-10-11","41.80","AUD","1759654625","294658/2025-10-11/1759654625.json"
"678393","360320","2025-10-12","38.00","AUD","1759654625","294658/2025-10-12/1759654625.json"
"678393","759554","2025-10-12","36.10","AUD","1759654625","294658/2025-10-12/1759654625.json"
"678394","360321","2025-10-12","40.00","AUD","1759654625","294658/2025-10-12/1759654625.json"
"678394","759555","2025-10-12","38.00","AUD","1759654625","294658/2025-10-12/1759654625.json"
"869012","680843","2025-10-12","41.00","AUD","1759654625","294658/2025-10-12/1759654625.json"
"869012","759556","2025-10-12","38.95","AUD","1759654625","294658/2025-10-12/1759654625.json"
"678391","360318","2025-10-12","42.00","AUD","1759654625","294658/2025-10-12/1759654625.json"
"678391","759552","2025-10-12","39.90","AUD","1759654625","294658/2025-10-12/1759654625.json"
"678390","360317","2025-10-12","44.00","AUD","1759654625","294658/2025-10-12/1759654625.json"
"678390","759551","2025-10-12","39.60","AUD","1759654625","294658/2025-10-12/1759654625.json"
"678389","360316","2025-10-12","44.00","AUD","1759654625","294658/2025-10-12/1759654625.json"
"678389","759550","2025-10-12","41.80","AUD","1759654625","294658/2025-10-12/1759654625.json"
"678393","360320","2025-10-13","35.00","AUD","1759654625","294658/2025-10-13/1759654625.json"
"678393","759554","2025-10-13","33.25","AUD","1759654625","294658/2025-10-13/1759654625.json"
"869012","680843","2025-10-13","36.00","AUD","1759654625","294658/2025-10-13/1759654625.json"
"869012","759556","2025-10-13","34.20","AUD","1759654625","294658/2025-10-13/1759654625.json"
"678391","360318","2025-10-13","37.00","AUD","1759654625","294658/2025-10-13/1759654625.json"
"678391","759552","2025-10-13","35.15","AUD","1759654625","294658/2025-10-13/1759654625.json"
"678394","360321","2025-10-13","37.00","AUD","1759654625","294658/2025-10-13/1759654625.json"
"678394","759555","2025-10-13","35.15","AUD","1759654625","294658/2025-10-13/1759654625.json"
"678390","360317","2025-10-13","39.00","AUD","1759654625","294658/2025-10-13/1759654625.json"
"678390","759551","2025-10-13","35.10","AUD","1759654625","294658/2025-10-13/1759654625.json"
"678389","360316","2025-10-13","39.00","AUD","1759654625","294658/2025-10-13/1759654625.json"
"678389","759550","2025-10-13","37.05","AUD","1759654625","294658/2025-10-13/1759654625.json"
"678393","360320","2025-10-14","35.00","AUD","1759654625","294658/2025-10-14/1759654625.json"
"678393","759554","2025-10-14","33.25","AUD","1759654625","294658/2025-10-14/1759654625.json"
"869012","680843","2025-10-14","36.00","AUD","1759654625","294658/2025-10-14/1759654625.json"
"869012","759556","2025-10-14","34.20","AUD","1759654625","294658/2025-10-14/1759654625.json"
"678391","360318","2025-10-14","37.00","AUD","1759654625","294658/2025-10-14/1759654625.json"
"678391","759552","2025-10-14","35.15","AUD","1759654625","294658/2025-10-14/1759654625.json"
"678394","360321","2025-10-14","37.00","AUD","1759654625","294658/2025-10-14/1759654625.json"
"678394","759555","2025-10-14","35.15","AUD","1759654625","294658/2025-10-14/1759654625.json"
"678390","360317","2025-10-14","39.00","AUD","1759654625","294658/2025-10-14/1759654625.json"
"678390","759551","2025-10-14","35.10","AUD","1759654625","294658/2025-10-14/1759654625.json"
"678389","360316","2025-10-14","39.00","AUD","1759654625","294658/2025-10-14/1759654625.json"
"678389","759550","2025-10-14","37.05","AUD","1759654625","294658/2025-10-14/1759654625.json"
"678393","360320","2025-10-15","35.00","AUD","1759654625","294658/2025-10-15/1759654625.json"
"678393","759554","2025-10-15","33.25","AUD","1759654625","294658/2025-10-15/1759654625.json"
"869012","680843","2025-10-15","36.00","AUD","1759654625","294658/2025-10-15/1759654625.json"
"869012","759556","2025-10-15","34.20","AUD","1759654625","294658/2025-10-15/1759654625.json"
"678391","360318","2025-10-15","37.00","AUD","1759654625","294658/2025-10-15/1759654625.json"
"678391","759552","2025-10-15","35.15","AUD","1759654625","294658/2025-10-15/1759654625.json"
"678394","360321","2025-10-15","37.00","AUD","1759654625","294658/2025-10-15/1759654625.json"
"678394","759555","2025-10-15","35.15","AUD","1759654625","294658/2025-10-15/1759654625.json"
"678390","360317","2025-10-15","39.00","AUD","1759654625","294658/2025-10-15/1759654625.json"
"678390","759551","2025-10-15","35.10","AUD","1759654625","294658/2025-10-15/1759654625.json"
