"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"597999","251942","2025-12-14","52.80","AUD","1761382069","284253/2025-12-14/1761382069.json"
"597999","409491","2025-12-14","47.52","AUD","1761382069","284253/2025-12-14/1761382069.json"
"597996","251939","2025-12-14","55.00","AUD","1761382069","284253/2025-12-14/1761382069.json"
"597996","409489","2025-12-14","49.50","AUD","1761382069","284253/2025-12-14/1761382069.json"
"597995","251938","2025-12-14","55.00","AUD","1761382069","284253/2025-12-14/1761382069.json"
"597995","409488","2025-12-14","49.50","AUD","1761382069","284253/2025-12-14/1761382069.json"
"598000","251943","2025-12-15","50.60","AUD","1761382069","284253/2025-12-15/1761382069.json"
"598000","479868","2025-12-15","45.54","AUD","1761382069","284253/2025-12-15/1761382069.json"
"597998","251941","2025-12-15","52.80","AUD","1761382069","284253/2025-12-15/1761382069.json"
"597998","409490","2025-12-15","47.52","AUD","1761382069","284253/2025-12-15/1761382069.json"
"597999","251942","2025-12-15","52.80","AUD","1761382069","284253/2025-12-15/1761382069.json"
"597999","409491","2025-12-15","47.52","AUD","1761382069","284253/2025-12-15/1761382069.json"
"597996","251939","2025-12-15","55.00","AUD","1761382069","284253/2025-12-15/1761382069.json"
"597996","409489","2025-12-15","49.50","AUD","1761382069","284253/2025-12-15/1761382069.json"
"597995","251938","2025-12-15","55.00","AUD","1761382069","284253/2025-12-15/1761382069.json"
"597995","409488","2025-12-15","49.50","AUD","1761382069","284253/2025-12-15/1761382069.json"
"598000","251943","2025-12-16","50.60","AUD","1761382069","284253/2025-12-16/1761382069.json"
"598000","479868","2025-12-16","45.54","AUD","1761382069","284253/2025-12-16/1761382069.json"
"597998","251941","2025-12-16","52.80","AUD","1761382069","284253/2025-12-16/1761382069.json"
"597998","409490","2025-12-16","47.52","AUD","1761382069","284253/2025-12-16/1761382069.json"
"597999","251942","2025-12-16","52.80","AUD","1761382069","284253/2025-12-16/1761382069.json"
"597999","409491","2025-12-16","47.52","AUD","1761382069","284253/2025-12-16/1761382069.json"
"597996","251939","2025-12-16","55.00","AUD","1761382069","284253/2025-12-16/1761382069.json"
"597996","409489","2025-12-16","49.50","AUD","1761382069","284253/2025-12-16/1761382069.json"
"597995","251938","2025-12-16","55.00","AUD","1761382069","284253/2025-12-16/1761382069.json"
"597995","409488","2025-12-16","49.50","AUD","1761382069","284253/2025-12-16/1761382069.json"
"598000","251943","2025-12-17","50.60","AUD","1761382069","284253/2025-12-17/1761382069.json"
"598000","479868","2025-12-17","45.54","AUD","1761382069","284253/2025-12-17/1761382069.json"
"597998","251941","2025-12-17","52.80","AUD","1761382069","284253/2025-12-17/1761382069.json"
"597998","409490","2025-12-17","47.52","AUD","1761382069","284253/2025-12-17/1761382069.json"
"597999","251942","2025-12-17","52.80","AUD","1761382069","284253/2025-12-17/1761382069.json"
"597999","409491","2025-12-17","47.52","AUD","1761382069","284253/2025-12-17/1761382069.json"
"597996","251939","2025-12-17","55.00","AUD","1761382069","284253/2025-12-17/1761382069.json"
"597996","409489","2025-12-17","49.50","AUD","1761382069","284253/2025-12-17/1761382069.json"
"597995","251938","2025-12-17","55.00","AUD","1761382069","284253/2025-12-17/1761382069.json"
"597995","409488","2025-12-17","49.50","AUD","1761382069","284253/2025-12-17/1761382069.json"
"598000","251943","2025-12-18","50.60","AUD","1761382069","284253/2025-12-18/1761382069.json"
"598000","479868","2025-12-18","45.54","AUD","1761382069","284253/2025-12-18/1761382069.json"
"597998","251941","2025-12-18","52.80","AUD","1761382069","284253/2025-12-18/1761382069.json"
"597998","409490","2025-12-18","47.52","AUD","1761382069","284253/2025-12-18/1761382069.json"
"597999","251942","2025-12-18","52.80","AUD","1761382069","284253/2025-12-18/1761382069.json"
"597999","409491","2025-12-18","47.52","AUD","1761382069","284253/2025-12-18/1761382069.json"
"597996","251939","2025-12-18","55.00","AUD","1761382069","284253/2025-12-18/1761382069.json"
"597996","409489","2025-12-18","49.50","AUD","1761382069","284253/2025-12-18/1761382069.json"
"597995","251938","2025-12-18","55.00","AUD","1761382069","284253/2025-12-18/1761382069.json"
"597995","409488","2025-12-18","49.50","AUD","1761382069","284253/2025-12-18/1761382069.json"
"598000","251943","2025-12-13","56.10","AUD","1761382069","284253/2025-12-13/1761382069.json"
"598000","479868","2025-12-13","50.49","AUD","1761382069","284253/2025-12-13/1761382069.json"
"597998","251941","2025-12-13","58.30","AUD","1761382069","284253/2025-12-13/1761382069.json"
"597998","409490","2025-12-13","52.47","AUD","1761382069","284253/2025-12-13/1761382069.json"
"597999","251942","2025-12-13","58.30","AUD","1761382069","284253/2025-12-13/1761382069.json"
"597999","409491","2025-12-13","52.47","AUD","1761382069","284253/2025-12-13/1761382069.json"
"597996","251939","2025-12-13","60.50","AUD","1761382069","284253/2025-12-13/1761382069.json"
"597996","409489","2025-12-13","54.45","AUD","1761382069","284253/2025-12-13/1761382069.json"
"597995","251938","2025-12-13","60.50","AUD","1761382069","284253/2025-12-13/1761382069.json"
"597995","409488","2025-12-13","54.45","AUD","1761382069","284253/2025-12-13/1761382069.json"
"598000","251943","2025-12-19","56.10","AUD","1761382069","284253/2025-12-19/1761382069.json"
"598000","479868","2025-12-19","50.49","AUD","1761382069","284253/2025-12-19/1761382069.json"
"597998","251941","2025-12-19","58.30","AUD","1761382069","284253/2025-12-19/1761382069.json"
"597998","409490","2025-12-19","52.47","AUD","1761382069","284253/2025-12-19/1761382069.json"
"597999","251942","2025-12-19","58.30","AUD","1761382069","284253/2025-12-19/1761382069.json"
"597999","409491","2025-12-19","52.47","AUD","1761382069","284253/2025-12-19/1761382069.json"
"597996","251939","2025-12-19","60.50","AUD","1761382069","284253/2025-12-19/1761382069.json"
"597996","409489","2025-12-19","54.45","AUD","1761382069","284253/2025-12-19/1761382069.json"
"597995","251938","2025-12-19","60.50","AUD","1761382069","284253/2025-12-19/1761382069.json"
"597995","409488","2025-12-19","54.45","AUD","1761382069","284253/2025-12-19/1761382069.json"
"598000","251943","2025-12-21","50.60","AUD","1761382069","284253/2025-12-21/1761382069.json"
"598000","479868","2025-12-21","45.54","AUD","1761382069","284253/2025-12-21/1761382069.json"
"597998","251941","2025-12-21","52.80","AUD","1761382069","284253/2025-12-21/1761382069.json"
"597998","409490","2025-12-21","47.52","AUD","1761382069","284253/2025-12-21/1761382069.json"
"597999","251942","2025-12-21","52.80","AUD","1761382069","284253/2025-12-21/1761382069.json"
"597999","409491","2025-12-21","47.52","AUD","1761382069","284253/2025-12-21/1761382069.json"
"597996","251939","2025-12-21","55.00","AUD","1761382069","284253/2025-12-21/1761382069.json"
"597996","409489","2025-12-21","49.50","AUD","1761382069","284253/2025-12-21/1761382069.json"
"597995","251938","2025-12-21","55.00","AUD","1761382069","284253/2025-12-21/1761382069.json"
"597995","409488","2025-12-21","49.50","AUD","1761382069","284253/2025-12-21/1761382069.json"
"598000","251943","2025-12-20","56.10","AUD","1761382069","284253/2025-12-20/1761382069.json"
"598000","479868","2025-12-20","50.49","AUD","1761382069","284253/2025-12-20/1761382069.json"
"597998","251941","2025-12-20","58.30","AUD","1761382069","284253/2025-12-20/1761382069.json"
"597998","409490","2025-12-20","52.47","AUD","1761382069","284253/2025-12-20/1761382069.json"
"597999","251942","2025-12-20","58.30","AUD","1761382069","284253/2025-12-20/1761382069.json"
"597999","409491","2025-12-20","52.47","AUD","1761382069","284253/2025-12-20/1761382069.json"
"597996","251939","2025-12-20","60.50","AUD","1761382069","284253/2025-12-20/1761382069.json"
"597996","409489","2025-12-20","54.45","AUD","1761382069","284253/2025-12-20/1761382069.json"
"597995","251938","2025-12-20","60.50","AUD","1761382069","284253/2025-12-20/1761382069.json"
"597995","409488","2025-12-20","54.45","AUD","1761382069","284253/2025-12-20/1761382069.json"
"598000","251943","2025-12-22","50.60","AUD","1761382069","284253/2025-12-22/1761382069.json"
"598000","479868","2025-12-22","45.54","AUD","1761382069","284253/2025-12-22/1761382069.json"
"597998","251941","2025-12-22","52.80","AUD","1761382069","284253/2025-12-22/1761382069.json"
"597998","409490","2025-12-22","47.52","AUD","1761382069","284253/2025-12-22/1761382069.json"
"597999","251942","2025-12-22","52.80","AUD","1761382069","284253/2025-12-22/1761382069.json"
"597999","409491","2025-12-22","47.52","AUD","1761382069","284253/2025-12-22/1761382069.json"
"597996","251939","2025-12-22","55.00","AUD","1761382069","284253/2025-12-22/1761382069.json"
"597996","409489","2025-12-22","49.50","AUD","1761382069","284253/2025-12-22/1761382069.json"
"597995","251938","2025-12-22","55.00","AUD","1761382069","284253/2025-12-22/1761382069.json"
"597995","409488","2025-12-22","49.50","AUD","1761382069","284253/2025-12-22/1761382069.json"
"598000","251943","2025-12-23","50.60","AUD","1761382069","284253/2025-12-23/1761382069.json"
"598000","479868","2025-12-23","45.54","AUD","1761382069","284253/2025-12-23/1761382069.json"
"597998","251941","2025-12-23","52.80","AUD","1761382069","284253/2025-12-23/1761382069.json"
"597998","409490","2025-12-23","47.52","AUD","1761382069","284253/2025-12-23/1761382069.json"
"597999","251942","2025-12-23","52.80","AUD","1761382069","284253/2025-12-23/1761382069.json"
"597999","409491","2025-12-23","47.52","AUD","1761382069","284253/2025-12-23/1761382069.json"
"597996","251939","2025-12-23","55.00","AUD","1761382069","284253/2025-12-23/1761382069.json"
"597996","409489","2025-12-23","49.50","AUD","1761382069","284253/2025-12-23/1761382069.json"
"597995","251938","2025-12-23","55.00","AUD","1761382069","284253/2025-12-23/1761382069.json"
"597995","409488","2025-12-23","49.50","AUD","1761382069","284253/2025-12-23/1761382069.json"
"598000","251943","2025-12-24","88.00","AUD","1761382069","284253/2025-12-24/1761382069.json"
"598000","479868","2025-12-24","79.20","AUD","1761382069","284253/2025-12-24/1761382069.json"
"597998","251941","2025-12-24","96.80","AUD","1761382069","284253/2025-12-24/1761382069.json"
"597998","409490","2025-12-24","87.12","AUD","1761382069","284253/2025-12-24/1761382069.json"
"597999","251942","2025-12-24","96.80","AUD","1761382069","284253/2025-12-24/1761382069.json"
"597999","409491","2025-12-24","87.12","AUD","1761382069","284253/2025-12-24/1761382069.json"
"597996","251939","2025-12-24","104.50","AUD","1761382069","284253/2025-12-24/1761382069.json"
"597996","409489","2025-12-24","94.05","AUD","1761382069","284253/2025-12-24/1761382069.json"
"597995","251938","2025-12-24","104.50","AUD","1761382069","284253/2025-12-24/1761382069.json"
"597995","409488","2025-12-24","94.05","AUD","1761382069","284253/2025-12-24/1761382069.json"
"598000","251943","2025-10-27","44.00","AUD","1761397968","284253/2025-10-27/1761397968.json"
"597998","251941","2025-10-27","50.60","AUD","1761397968","284253/2025-10-27/1761397968.json"
"597999","251942","2025-10-27","50.60","AUD","1761397968","284253/2025-10-27/1761397968.json"
"597996","251939","2025-10-27","55.00","AUD","1761397968","284253/2025-10-27/1761397968.json"
"597995","251938","2025-10-27","55.00","AUD","1761397968","284253/2025-10-27/1761397968.json"
"598000","251943","2025-10-26","50.60","AUD","1761397968","284253/2025-10-26/1761397968.json"
"597998","251941","2025-10-26","55.00","AUD","1761397968","284253/2025-10-26/1761397968.json"
"597996","251939","2025-10-26","59.40","AUD","1761397968","284253/2025-10-26/1761397968.json"
"597995","251938","2025-10-26","59.40","AUD","1761397968","284253/2025-10-26/1761397968.json"
"598000","251943","2025-10-28","44.00","AUD","1761397968","284253/2025-10-28/1761397968.json"
"598000","479868","2025-10-28","39.60","AUD","1761397968","284253/2025-10-28/1761397968.json"
"597998","251941","2025-10-28","50.60","AUD","1761397968","284253/2025-10-28/1761397968.json"
"597998","409490","2025-10-28","45.54","AUD","1761397968","284253/2025-10-28/1761397968.json"
"597999","251942","2025-10-28","50.60","AUD","1761397968","284253/2025-10-28/1761397968.json"
"597999","409491","2025-10-28","45.54","AUD","1761397968","284253/2025-10-28/1761397968.json"
"597996","251939","2025-10-28","55.00","AUD","1761397968","284253/2025-10-28/1761397968.json"
"597996","409489","2025-10-28","49.50","AUD","1761397968","284253/2025-10-28/1761397968.json"
"597995","251938","2025-10-28","55.00","AUD","1761397968","284253/2025-10-28/1761397968.json"
"597995","409488","2025-10-28","49.50","AUD","1761397968","284253/2025-10-28/1761397968.json"
"598000","251943","2025-10-29","44.00","AUD","1761397968","284253/2025-10-29/1761397968.json"
"598000","479868","2025-10-29","39.60","AUD","1761397968","284253/2025-10-29/1761397968.json"
"597998","251941","2025-10-29","50.60","AUD","1761397968","284253/2025-10-29/1761397968.json"
"597998","409490","2025-10-29","45.54","AUD","1761397968","284253/2025-10-29/1761397968.json"
"597999","251942","2025-10-29","50.60","AUD","1761397968","284253/2025-10-29/1761397968.json"
"597999","409491","2025-10-29","45.54","AUD","1761397968","284253/2025-10-29/1761397968.json"
"597996","251939","2025-10-29","55.00","AUD","1761397968","284253/2025-10-29/1761397968.json"
"597996","409489","2025-10-29","49.50","AUD","1761397968","284253/2025-10-29/1761397968.json"
"597995","251938","2025-10-29","55.00","AUD","1761397968","284253/2025-10-29/1761397968.json"
"597995","409488","2025-10-29","49.50","AUD","1761397968","284253/2025-10-29/1761397968.json"
"598000","251943","2025-10-31","68.20","AUD","1761397968","284253/2025-10-31/1761397968.json"
"598000","479868","2025-10-31","61.38","AUD","1761397968","284253/2025-10-31/1761397968.json"
"597999","251942","2025-10-31","74.80","AUD","1761397968","284253/2025-10-31/1761397968.json"
"597999","409491","2025-10-31","67.32","AUD","1761397968","284253/2025-10-31/1761397968.json"
"597998","251941","2025-10-31","74.80","AUD","1761397968","284253/2025-10-31/1761397968.json"
"597998","409490","2025-10-31","67.32","AUD","1761397968","284253/2025-10-31/1761397968.json"
"597996","251939","2025-10-31","83.60","AUD","1761397968","284253/2025-10-31/1761397968.json"
"597996","409489","2025-10-31","75.24","AUD","1761397968","284253/2025-10-31/1761397968.json"
"597995","251938","2025-10-31","83.60","AUD","1761397968","284253/2025-10-31/1761397968.json"
"597995","409488","2025-10-31","75.24","AUD","1761397968","284253/2025-10-31/1761397968.json"
"598000","251943","2025-10-30","44.00","AUD","1761397968","284253/2025-10-30/1761397968.json"
"598000","479868","2025-10-30","39.60","AUD","1761397968","284253/2025-10-30/1761397968.json"
"597998","251941","2025-10-30","50.60","AUD","1761397968","284253/2025-10-30/1761397968.json"
"597998","409490","2025-10-30","45.54","AUD","1761397968","284253/2025-10-30/1761397968.json"
"597999","251942","2025-10-30","50.60","AUD","1761397968","284253/2025-10-30/1761397968.json"
"597999","409491","2025-10-30","45.54","AUD","1761397968","284253/2025-10-30/1761397968.json"
"597996","251939","2025-10-30","55.00","AUD","1761397968","284253/2025-10-30/1761397968.json"
"597996","409489","2025-10-30","49.50","AUD","1761397968","284253/2025-10-30/1761397968.json"
"597995","251938","2025-10-30","55.00","AUD","1761397968","284253/2025-10-30/1761397968.json"
"597995","409488","2025-10-30","49.50","AUD","1761397968","284253/2025-10-30/1761397968.json"
"598000","251943","2025-11-01","68.20","AUD","1761397968","284253/2025-11-01/1761397968.json"
"598000","479868","2025-11-01","61.38","AUD","1761397968","284253/2025-11-01/1761397968.json"
"597998","251941","2025-11-01","74.80","AUD","1761397968","284253/2025-11-01/1761397968.json"
"597998","409490","2025-11-01","67.32","AUD","1761397968","284253/2025-11-01/1761397968.json"
"597999","251942","2025-11-01","74.80","AUD","1761397968","284253/2025-11-01/1761397968.json"
"597999","409491","2025-11-01","67.32","AUD","1761397968","284253/2025-11-01/1761397968.json"
"597996","251939","2025-11-01","81.40","AUD","1761397968","284253/2025-11-01/1761397968.json"
"597996","409489","2025-11-01","73.26","AUD","1761397968","284253/2025-11-01/1761397968.json"
"597995","251938","2025-11-01","81.40","AUD","1761397968","284253/2025-11-01/1761397968.json"
"597995","409488","2025-11-01","73.26","AUD","1761397968","284253/2025-11-01/1761397968.json"
"598000","251943","2025-11-02","55.00","AUD","1761397968","284253/2025-11-02/1761397968.json"
"598000","479868","2025-11-02","49.50","AUD","1761397968","284253/2025-11-02/1761397968.json"
"597998","251941","2025-11-02","66.00","AUD","1761397968","284253/2025-11-02/1761397968.json"
"597998","409490","2025-11-02","59.40","AUD","1761397968","284253/2025-11-02/1761397968.json"
"597999","251942","2025-11-02","66.00","AUD","1761397968","284253/2025-11-02/1761397968.json"
"597999","409491","2025-11-02","59.40","AUD","1761397968","284253/2025-11-02/1761397968.json"
"597996","251939","2025-11-02","68.20","AUD","1761397968","284253/2025-11-02/1761397968.json"
"597996","409489","2025-11-02","61.38","AUD","1761397968","284253/2025-11-02/1761397968.json"
"597995","251938","2025-11-02","68.20","AUD","1761397968","284253/2025-11-02/1761397968.json"
"597995","409488","2025-11-02","61.38","AUD","1761397968","284253/2025-11-02/1761397968.json"
"598000","251943","2025-11-03","55.00","AUD","1761397968","284253/2025-11-03/1761397968.json"
"598000","479868","2025-11-03","49.50","AUD","1761397968","284253/2025-11-03/1761397968.json"
"597998","251941","2025-11-03","61.60","AUD","1761397968","284253/2025-11-03/1761397968.json"
"597998","409490","2025-11-03","55.44","AUD","1761397968","284253/2025-11-03/1761397968.json"
"597999","251942","2025-11-03","61.60","AUD","1761397968","284253/2025-11-03/1761397968.json"
"597999","409491","2025-11-03","55.44","AUD","1761397968","284253/2025-11-03/1761397968.json"
"597996","251939","2025-11-03","66.00","AUD","1761397968","284253/2025-11-03/1761397968.json"
"597996","409489","2025-11-03","59.40","AUD","1761397968","284253/2025-11-03/1761397968.json"
"597995","251938","2025-11-03","66.00","AUD","1761397968","284253/2025-11-03/1761397968.json"
"597995","409488","2025-11-03","59.40","AUD","1761397968","284253/2025-11-03/1761397968.json"
"598000","251943","2025-11-04","61.60","AUD","1761397968","284253/2025-11-04/1761397968.json"
"598000","479868","2025-11-04","55.44","AUD","1761397968","284253/2025-11-04/1761397968.json"
"597998","251941","2025-11-04","68.20","AUD","1761397968","284253/2025-11-04/1761397968.json"
"597998","409490","2025-11-04","61.38","AUD","1761397968","284253/2025-11-04/1761397968.json"
"597999","251942","2025-11-04","68.20","AUD","1761397968","284253/2025-11-04/1761397968.json"
"597999","409491","2025-11-04","61.38","AUD","1761397968","284253/2025-11-04/1761397968.json"
"597996","251939","2025-11-04","74.80","AUD","1761397968","284253/2025-11-04/1761397968.json"
"597996","409489","2025-11-04","67.32","AUD","1761397968","284253/2025-11-04/1761397968.json"
"597995","251938","2025-11-04","74.80","AUD","1761397968","284253/2025-11-04/1761397968.json"
"597995","409488","2025-11-04","67.32","AUD","1761397968","284253/2025-11-04/1761397968.json"
"598000","251943","2025-11-05","50.60","AUD","1761397968","284253/2025-11-05/1761397968.json"
"598000","479868","2025-11-05","45.54","AUD","1761397968","284253/2025-11-05/1761397968.json"
"597998","251941","2025-11-05","58.30","AUD","1761397968","284253/2025-11-05/1761397968.json"
"597998","409490","2025-11-05","52.47","AUD","1761397968","284253/2025-11-05/1761397968.json"
"597999","251942","2025-11-05","58.30","AUD","1761397968","284253/2025-11-05/1761397968.json"
"597999","409491","2025-11-05","52.47","AUD","1761397968","284253/2025-11-05/1761397968.json"
"597996","251939","2025-11-05","60.50","AUD","1761397968","284253/2025-11-05/1761397968.json"
"597996","409489","2025-11-05","54.45","AUD","1761397968","284253/2025-11-05/1761397968.json"
"597995","251938","2025-11-05","60.50","AUD","1761397968","284253/2025-11-05/1761397968.json"
"597995","409488","2025-11-05","54.45","AUD","1761397968","284253/2025-11-05/1761397968.json"
"598000","251943","2025-11-06","50.60","AUD","1761397968","284253/2025-11-06/1761397968.json"
"598000","479868","2025-11-06","45.54","AUD","1761397968","284253/2025-11-06/1761397968.json"
"597998","251941","2025-11-06","58.30","AUD","1761397968","284253/2025-11-06/1761397968.json"
"597998","409490","2025-11-06","52.47","AUD","1761397968","284253/2025-11-06/1761397968.json"
"597999","251942","2025-11-06","58.30","AUD","1761397968","284253/2025-11-06/1761397968.json"
"597999","409491","2025-11-06","52.47","AUD","1761397968","284253/2025-11-06/1761397968.json"
"597996","251939","2025-11-06","60.50","AUD","1761397968","284253/2025-11-06/1761397968.json"
"597996","409489","2025-11-06","54.45","AUD","1761397968","284253/2025-11-06/1761397968.json"
"597995","251938","2025-11-06","60.50","AUD","1761397968","284253/2025-11-06/1761397968.json"
"597995","409488","2025-11-06","54.45","AUD","1761397968","284253/2025-11-06/1761397968.json"
"598000","251943","2025-11-07","56.10","AUD","1761397968","284253/2025-11-07/1761397968.json"
"598000","479868","2025-11-07","50.49","AUD","1761397968","284253/2025-11-07/1761397968.json"
"597998","251941","2025-11-07","60.50","AUD","1761397968","284253/2025-11-07/1761397968.json"
"597998","409490","2025-11-07","54.45","AUD","1761397968","284253/2025-11-07/1761397968.json"
"597999","251942","2025-11-07","60.50","AUD","1761397968","284253/2025-11-07/1761397968.json"
"597999","409491","2025-11-07","54.45","AUD","1761397968","284253/2025-11-07/1761397968.json"
"597996","251939","2025-11-07","66.00","AUD","1761397968","284253/2025-11-07/1761397968.json"
"597996","409489","2025-11-07","59.40","AUD","1761397968","284253/2025-11-07/1761397968.json"
"597995","251938","2025-11-07","66.00","AUD","1761397968","284253/2025-11-07/1761397968.json"
"597995","409488","2025-11-07","59.40","AUD","1761397968","284253/2025-11-07/1761397968.json"
"598000","251943","2025-11-08","66.00","AUD","1761397968","284253/2025-11-08/1761397968.json"
"598000","479868","2025-11-08","59.40","AUD","1761397968","284253/2025-11-08/1761397968.json"
"597999","251942","2025-11-08","72.60","AUD","1761397968","284253/2025-11-08/1761397968.json"
"597999","409491","2025-11-08","65.34","AUD","1761397968","284253/2025-11-08/1761397968.json"
"597998","251941","2025-11-08","72.60","AUD","1761397968","284253/2025-11-08/1761397968.json"
"597998","409490","2025-11-08","65.34","AUD","1761397968","284253/2025-11-08/1761397968.json"
"597996","251939","2025-11-08","79.20","AUD","1761397968","284253/2025-11-08/1761397968.json"
"597996","409489","2025-11-08","71.28","AUD","1761397968","284253/2025-11-08/1761397968.json"
"597995","251938","2025-11-08","79.20","AUD","1761397968","284253/2025-11-08/1761397968.json"
"597995","409488","2025-11-08","71.28","AUD","1761397968","284253/2025-11-08/1761397968.json"
"598000","251943","2025-11-09","50.60","AUD","1761397968","284253/2025-11-09/1761397968.json"
"598000","479868","2025-11-09","45.54","AUD","1761397968","284253/2025-11-09/1761397968.json"
"597998","251941","2025-11-09","59.40","AUD","1761397968","284253/2025-11-09/1761397968.json"
"597998","409490","2025-11-09","53.46","AUD","1761397968","284253/2025-11-09/1761397968.json"
"597999","251942","2025-11-09","59.40","AUD","1761397968","284253/2025-11-09/1761397968.json"
"597999","409491","2025-11-09","53.46","AUD","1761397968","284253/2025-11-09/1761397968.json"
"597996","251939","2025-11-09","63.80","AUD","1761397968","284253/2025-11-09/1761397968.json"
"597996","409489","2025-11-09","57.42","AUD","1761397968","284253/2025-11-09/1761397968.json"
"597995","251938","2025-11-09","63.80","AUD","1761397968","284253/2025-11-09/1761397968.json"
"597995","409488","2025-11-09","57.42","AUD","1761397968","284253/2025-11-09/1761397968.json"
"598000","251943","2025-11-10","50.60","AUD","1761397968","284253/2025-11-10/1761397968.json"
"598000","479868","2025-11-10","45.54","AUD","1761397968","284253/2025-11-10/1761397968.json"
"597998","251941","2025-11-10","59.40","AUD","1761397968","284253/2025-11-10/1761397968.json"
"597998","409490","2025-11-10","53.46","AUD","1761397968","284253/2025-11-10/1761397968.json"
"597999","251942","2025-11-10","59.40","AUD","1761397968","284253/2025-11-10/1761397968.json"
"597999","409491","2025-11-10","53.46","AUD","1761397968","284253/2025-11-10/1761397968.json"
"597996","251939","2025-11-10","63.80","AUD","1761397968","284253/2025-11-10/1761397968.json"
"597996","409489","2025-11-10","57.42","AUD","1761397968","284253/2025-11-10/1761397968.json"
"597995","251938","2025-11-10","63.80","AUD","1761397968","284253/2025-11-10/1761397968.json"
"597995","409488","2025-11-10","57.42","AUD","1761397968","284253/2025-11-10/1761397968.json"
"598000","251943","2025-11-11","50.60","AUD","1761397968","284253/2025-11-11/1761397968.json"
"598000","479868","2025-11-11","45.54","AUD","1761397968","284253/2025-11-11/1761397968.json"
"597998","251941","2025-11-11","59.40","AUD","1761397968","284253/2025-11-11/1761397968.json"
"597998","409490","2025-11-11","53.46","AUD","1761397968","284253/2025-11-11/1761397968.json"
"597999","251942","2025-11-11","59.40","AUD","1761397968","284253/2025-11-11/1761397968.json"
"597999","409491","2025-11-11","53.46","AUD","1761397968","284253/2025-11-11/1761397968.json"
"597996","251939","2025-11-11","63.80","AUD","1761397968","284253/2025-11-11/1761397968.json"
"597996","409489","2025-11-11","57.42","AUD","1761397968","284253/2025-11-11/1761397968.json"
"597995","251938","2025-11-11","63.80","AUD","1761397968","284253/2025-11-11/1761397968.json"
"597995","409488","2025-11-11","57.42","AUD","1761397968","284253/2025-11-11/1761397968.json"
"598000","251943","2025-11-12","56.10","AUD","1761397968","284253/2025-11-12/1761397968.json"
"598000","479868","2025-11-12","50.49","AUD","1761397968","284253/2025-11-12/1761397968.json"
"597999","251942","2025-11-12","59.40","AUD","1761397968","284253/2025-11-12/1761397968.json"
"597999","409491","2025-11-12","53.46","AUD","1761397968","284253/2025-11-12/1761397968.json"
"597998","251941","2025-11-12","59.40","AUD","1761397968","284253/2025-11-12/1761397968.json"
"597998","409490","2025-11-12","53.46","AUD","1761397968","284253/2025-11-12/1761397968.json"
"597996","251939","2025-11-12","64.90","AUD","1761397968","284253/2025-11-12/1761397968.json"
"597996","409489","2025-11-12","58.41","AUD","1761397968","284253/2025-11-12/1761397968.json"
"597995","251938","2025-11-12","64.90","AUD","1761397968","284253/2025-11-12/1761397968.json"
"597995","409488","2025-11-12","58.41","AUD","1761397968","284253/2025-11-12/1761397968.json"
"598000","251943","2025-11-14","56.10","AUD","1761397968","284253/2025-11-14/1761397968.json"
"598000","479868","2025-11-14","50.49","AUD","1761397968","284253/2025-11-14/1761397968.json"
"597998","251941","2025-11-14","58.30","AUD","1761397968","284253/2025-11-14/1761397968.json"
"597998","409490","2025-11-14","52.47","AUD","1761397968","284253/2025-11-14/1761397968.json"
"597999","251942","2025-11-14","58.30","AUD","1761397968","284253/2025-11-14/1761397968.json"
"597999","409491","2025-11-14","52.47","AUD","1761397968","284253/2025-11-14/1761397968.json"
"597996","251939","2025-11-14","60.50","AUD","1761397968","284253/2025-11-14/1761397968.json"
"597996","409489","2025-11-14","54.45","AUD","1761397968","284253/2025-11-14/1761397968.json"
"597995","251938","2025-11-14","60.50","AUD","1761397968","284253/2025-11-14/1761397968.json"
"597995","409488","2025-11-14","54.45","AUD","1761397968","284253/2025-11-14/1761397968.json"
"598000","251943","2025-11-13","50.60","AUD","1761397968","284253/2025-11-13/1761397968.json"
"598000","479868","2025-11-13","45.54","AUD","1761397968","284253/2025-11-13/1761397968.json"
"597999","251942","2025-11-13","52.80","AUD","1761397968","284253/2025-11-13/1761397968.json"
"597999","409491","2025-11-13","47.52","AUD","1761397968","284253/2025-11-13/1761397968.json"
"597998","251941","2025-11-13","52.80","AUD","1761397968","284253/2025-11-13/1761397968.json"
"597998","409490","2025-11-13","47.52","AUD","1761397968","284253/2025-11-13/1761397968.json"
"597996","251939","2025-11-13","55.00","AUD","1761397968","284253/2025-11-13/1761397968.json"
"597996","409489","2025-11-13","49.50","AUD","1761397968","284253/2025-11-13/1761397968.json"
"597995","251938","2025-11-13","55.00","AUD","1761397968","284253/2025-11-13/1761397968.json"
"597995","409488","2025-11-13","49.50","AUD","1761397968","284253/2025-11-13/1761397968.json"
"598000","251943","2025-11-15","56.10","AUD","1761397968","284253/2025-11-15/1761397968.json"
"598000","479868","2025-11-15","50.49","AUD","1761397968","284253/2025-11-15/1761397968.json"
"597998","251941","2025-11-15","58.30","AUD","1761397968","284253/2025-11-15/1761397968.json"
"597998","409490","2025-11-15","52.47","AUD","1761397968","284253/2025-11-15/1761397968.json"
"597999","251942","2025-11-15","58.30","AUD","1761397968","284253/2025-11-15/1761397968.json"
