"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"876992","692772","2025-11-01","79.99","AUD","1759639329","259/2025-11-01/1759639329.json"
"876992","813105","2025-11-01","86.00","AUD","1759639329","259/2025-11-01/1759639329.json"
"987873","858656","2025-11-02","75.00","AUD","1759639329","259/2025-11-02/1759639329.json"
"987873","858657","2025-11-02","81.00","AUD","1759639329","259/2025-11-02/1759639329.json"
"987872","858654","2025-11-02","65.00","AUD","1759639329","259/2025-11-02/1759639329.json"
"987872","858655","2025-11-02","81.00","AUD","1759639329","259/2025-11-02/1759639329.json"
"870768","683396","2025-11-02","77.99","AUD","1759639329","259/2025-11-02/1759639329.json"
"870768","813103","2025-11-02","84.00","AUD","1759639329","259/2025-11-02/1759639329.json"
"870769","683395","2025-11-02","77.99","AUD","1759639329","259/2025-11-02/1759639329.json"
"870769","813102","2025-11-02","84.00","AUD","1759639329","259/2025-11-02/1759639329.json"
"876993","692773","2025-11-02","79.99","AUD","1759639329","259/2025-11-02/1759639329.json"
"876993","813104","2025-11-02","86.00","AUD","1759639329","259/2025-11-02/1759639329.json"
"876992","692772","2025-11-02","79.99","AUD","1759639329","259/2025-11-02/1759639329.json"
"876992","813105","2025-11-02","86.00","AUD","1759639329","259/2025-11-02/1759639329.json"
"987873","858656","2025-11-03","65.00","AUD","1759639329","259/2025-11-03/1759639329.json"
"987873","858657","2025-11-03","71.00","AUD","1759639329","259/2025-11-03/1759639329.json"
"987872","858654","2025-11-03","65.00","AUD","1759639329","259/2025-11-03/1759639329.json"
"987872","858655","2025-11-03","71.00","AUD","1759639329","259/2025-11-03/1759639329.json"
"870768","683396","2025-11-03","67.99","AUD","1759639329","259/2025-11-03/1759639329.json"
"870768","813103","2025-11-03","74.00","AUD","1759639329","259/2025-11-03/1759639329.json"
"870769","683395","2025-11-03","67.99","AUD","1759639329","259/2025-11-03/1759639329.json"
"870769","813102","2025-11-03","74.00","AUD","1759639329","259/2025-11-03/1759639329.json"
"876993","692773","2025-11-03","69.99","AUD","1759639329","259/2025-11-03/1759639329.json"
"876993","813104","2025-11-03","76.00","AUD","1759639329","259/2025-11-03/1759639329.json"
"876992","692772","2025-11-03","69.99","AUD","1759639329","259/2025-11-03/1759639329.json"
"876992","813105","2025-11-03","76.00","AUD","1759639329","259/2025-11-03/1759639329.json"
"987873","858656","2025-11-04","65.00","AUD","1759639329","259/2025-11-04/1759639329.json"
"987873","858657","2025-11-04","71.00","AUD","1759639329","259/2025-11-04/1759639329.json"
"987872","858654","2025-11-04","65.00","AUD","1759639329","259/2025-11-04/1759639329.json"
"987872","858655","2025-11-04","71.00","AUD","1759639329","259/2025-11-04/1759639329.json"
"870768","683396","2025-11-04","67.99","AUD","1759639329","259/2025-11-04/1759639329.json"
"870768","813103","2025-11-04","74.00","AUD","1759639329","259/2025-11-04/1759639329.json"
"870769","683395","2025-11-04","67.99","AUD","1759639329","259/2025-11-04/1759639329.json"
"870769","813102","2025-11-04","74.00","AUD","1759639329","259/2025-11-04/1759639329.json"
"876993","692773","2025-11-04","69.99","AUD","1759639329","259/2025-11-04/1759639329.json"
"876993","813104","2025-11-04","76.00","AUD","1759639329","259/2025-11-04/1759639329.json"
"876992","692772","2025-11-04","69.99","AUD","1759639329","259/2025-11-04/1759639329.json"
"876992","813105","2025-11-04","76.00","AUD","1759639329","259/2025-11-04/1759639329.json"
"987872","858654","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"987872","858655","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"987873","858656","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"987873","858657","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"870768","683396","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"870768","813103","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"870769","683395","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"870769","813102","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"876992","692772","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"876992","813105","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"876993","692773","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"876993","813104","2025-10-06","99.00","AUD","1759653791","259/2025-10-06/1759653791.json"
"987872","858654","2025-10-07","63.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"987872","858655","2025-10-07","69.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"987873","858656","2025-10-07","63.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"987873","858657","2025-10-07","69.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"870768","683396","2025-10-07","65.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"870768","813103","2025-10-07","71.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"870769","683395","2025-10-07","57.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"870769","813102","2025-10-07","63.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"876992","692772","2025-10-07","67.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"876992","813105","2025-10-07","73.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"876993","692773","2025-10-07","67.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"876993","813104","2025-10-07","73.00","AUD","1759653791","259/2025-10-07/1759653791.json"
"987872","858654","2025-10-08","63.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"987872","858655","2025-10-08","69.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"987873","858656","2025-10-08","63.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"987873","858657","2025-10-08","69.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"870768","683396","2025-10-08","65.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"870768","813103","2025-10-08","71.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"870769","683395","2025-10-08","57.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"870769","813102","2025-10-08","63.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"876992","692772","2025-10-08","67.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"876992","813105","2025-10-08","73.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"876993","692773","2025-10-08","67.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"876993","813104","2025-10-08","73.00","AUD","1759653791","259/2025-10-08/1759653791.json"
"987872","858654","2025-10-09","63.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"987872","858655","2025-10-09","69.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"987873","858656","2025-10-09","63.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"987873","858657","2025-10-09","69.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"870768","683396","2025-10-09","65.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"870768","813103","2025-10-09","71.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"870769","683395","2025-10-09","57.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"870769","813102","2025-10-09","63.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"876992","692772","2025-10-09","67.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"876992","813105","2025-10-09","73.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"876993","692773","2025-10-09","67.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"876993","813104","2025-10-09","73.00","AUD","1759653791","259/2025-10-09/1759653791.json"
"987873","858656","2025-10-10","71.00","AUD","1759653791","259/2025-10-10/1759653791.json"
"987873","858657","2025-10-10","77.00","AUD","1759653791","259/2025-10-10/1759653791.json"
"987872","858654","2025-10-10","71.00","AUD","1759653791","259/2025-10-10/1759653791.json"
"987872","858655","2025-10-10","77.00","AUD","1759653791","259/2025-10-10/1759653791.json"
"870769","683395","2025-10-10","67.99","AUD","1759653791","259/2025-10-10/1759653791.json"
"870769","813102","2025-10-10","74.00","AUD","1759653791","259/2025-10-10/1759653791.json"
"876992","692772","2025-10-10","75.00","AUD","1759653791","259/2025-10-10/1759653791.json"
"876992","813105","2025-10-10","81.00","AUD","1759653791","259/2025-10-10/1759653791.json"
"876993","692773","2025-10-10","75.00","AUD","1759653791","259/2025-10-10/1759653791.json"
"876993","813104","2025-10-10","81.00","AUD","1759653791","259/2025-10-10/1759653791.json"
"987873","858656","2025-10-11","71.00","AUD","1759653791","259/2025-10-11/1759653791.json"
"987873","858657","2025-10-11","77.00","AUD","1759653791","259/2025-10-11/1759653791.json"
"987872","858654","2025-10-11","71.00","AUD","1759653791","259/2025-10-11/1759653791.json"
"987872","858655","2025-10-11","77.00","AUD","1759653791","259/2025-10-11/1759653791.json"
"870769","683395","2025-10-11","67.99","AUD","1759653791","259/2025-10-11/1759653791.json"
"870769","813102","2025-10-11","74.00","AUD","1759653791","259/2025-10-11/1759653791.json"
"876993","692773","2025-10-11","75.00","AUD","1759653791","259/2025-10-11/1759653791.json"
"876993","813104","2025-10-11","81.00","AUD","1759653791","259/2025-10-11/1759653791.json"
"876992","692772","2025-10-11","75.00","AUD","1759653791","259/2025-10-11/1759653791.json"
"876992","813105","2025-10-11","81.00","AUD","1759653791","259/2025-10-11/1759653791.json"
"987873","858656","2025-10-12","65.00","AUD","1759653791","259/2025-10-12/1759653791.json"
"987873","858657","2025-10-12","71.00","AUD","1759653791","259/2025-10-12/1759653791.json"
"987872","858654","2025-10-12","65.00","AUD","1759653791","259/2025-10-12/1759653791.json"
"987872","858655","2025-10-12","71.00","AUD","1759653791","259/2025-10-12/1759653791.json"
"870769","683395","2025-10-12","67.99","AUD","1759653791","259/2025-10-12/1759653791.json"
"870769","813102","2025-10-12","74.00","AUD","1759653791","259/2025-10-12/1759653791.json"
"876993","692773","2025-10-12","69.99","AUD","1759653791","259/2025-10-12/1759653791.json"
"876993","813104","2025-10-12","76.00","AUD","1759653791","259/2025-10-12/1759653791.json"
"876992","692772","2025-10-12","69.99","AUD","1759653791","259/2025-10-12/1759653791.json"
"876992","813105","2025-10-12","76.00","AUD","1759653791","259/2025-10-12/1759653791.json"
"987873","858656","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"987873","858657","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"987872","858654","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"987872","858655","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"870768","683396","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"870768","813103","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"870769","683395","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"870769","813102","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"876993","692773","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"876993","813104","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"876992","692772","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"876992","813105","2025-10-13","99.00","AUD","1759653791","259/2025-10-13/1759653791.json"
"987873","858656","2025-10-14","63.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"987873","858657","2025-10-14","69.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"987872","858654","2025-10-14","63.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"987872","858655","2025-10-14","69.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"870768","683396","2025-10-14","65.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"870768","813103","2025-10-14","71.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"870769","683395","2025-10-14","63.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"870769","813102","2025-10-14","69.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"876993","692773","2025-10-14","67.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"876993","813104","2025-10-14","73.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"876992","692772","2025-10-14","67.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"876992","813105","2025-10-14","73.00","AUD","1759653791","259/2025-10-14/1759653791.json"
"987873","858656","2025-10-15","63.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"987873","858657","2025-10-15","69.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"987872","858654","2025-10-15","63.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"987872","858655","2025-10-15","69.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"870768","683396","2025-10-15","65.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"870768","813103","2025-10-15","71.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"870769","683395","2025-10-15","63.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"870769","813102","2025-10-15","69.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"876993","692773","2025-10-15","67.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"876993","813104","2025-10-15","73.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"876992","692772","2025-10-15","67.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"876992","813105","2025-10-15","73.00","AUD","1759653791","259/2025-10-15/1759653791.json"
"987873","858656","2025-10-16","63.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"987873","858657","2025-10-16","69.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"987872","858654","2025-10-16","63.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"987872","858655","2025-10-16","69.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"870768","683396","2025-10-16","65.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"870768","813103","2025-10-16","71.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"870769","683395","2025-10-16","63.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"870769","813102","2025-10-16","69.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"876993","692773","2025-10-16","67.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"876993","813104","2025-10-16","73.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"876992","692772","2025-10-16","67.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"876992","813105","2025-10-16","73.00","AUD","1759653791","259/2025-10-16/1759653791.json"
"987873","858656","2025-10-17","65.00","AUD","1759653791","259/2025-10-17/1759653791.json"
"987873","858657","2025-10-17","71.00","AUD","1759653791","259/2025-10-17/1759653791.json"
"987872","858654","2025-10-17","65.00","AUD","1759653791","259/2025-10-17/1759653791.json"
"987872","858655","2025-10-17","71.00","AUD","1759653791","259/2025-10-17/1759653791.json"
"870768","683396","2025-10-17","67.99","AUD","1759653791","259/2025-10-17/1759653791.json"
"870768","813103","2025-10-17","74.00","AUD","1759653791","259/2025-10-17/1759653791.json"
"870769","683395","2025-10-17","67.99","AUD","1759653791","259/2025-10-17/1759653791.json"
"870769","813102","2025-10-17","74.00","AUD","1759653791","259/2025-10-17/1759653791.json"
"876993","692773","2025-10-17","69.99","AUD","1759653791","259/2025-10-17/1759653791.json"
"876993","813104","2025-10-17","76.00","AUD","1759653791","259/2025-10-17/1759653791.json"
"876992","692772","2025-10-17","69.99","AUD","1759653791","259/2025-10-17/1759653791.json"
"876992","813105","2025-10-17","76.00","AUD","1759653791","259/2025-10-17/1759653791.json"
"987873","858656","2025-10-18","65.00","AUD","1759653791","259/2025-10-18/1759653791.json"
"987873","858657","2025-10-18","71.00","AUD","1759653791","259/2025-10-18/1759653791.json"
