"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"883031","2000995","2025-10-16","47.81","AUD","1759654146","316573/2025-10-16/1759654146.json"
"883035","702151","2025-10-17","47.50","AUD","1759654146","316573/2025-10-17/1759654146.json"
"883035","2000991","2025-10-17","40.38","AUD","1759654146","316573/2025-10-17/1759654146.json"
"883042","702158","2025-10-17","52.50","AUD","1759654146","316573/2025-10-17/1759654146.json"
"883042","2000993","2025-10-17","44.63","AUD","1759654146","316573/2025-10-17/1759654146.json"
"961645","820823","2025-10-17","56.25","AUD","1759654146","316573/2025-10-17/1759654146.json"
"883033","702149","2025-10-17","60.00","AUD","1759654146","316573/2025-10-17/1759654146.json"
"883033","2000994","2025-10-17","51.00","AUD","1759654146","316573/2025-10-17/1759654146.json"
"883031","702147","2025-10-17","62.50","AUD","1759654146","316573/2025-10-17/1759654146.json"
"883031","2000995","2025-10-17","53.13","AUD","1759654146","316573/2025-10-17/1759654146.json"
"883035","702151","2025-10-18","47.50","AUD","1759654146","316573/2025-10-18/1759654146.json"
"883035","2000991","2025-10-18","40.38","AUD","1759654146","316573/2025-10-18/1759654146.json"
"883042","702158","2025-10-18","52.50","AUD","1759654146","316573/2025-10-18/1759654146.json"
"883042","2000993","2025-10-18","44.63","AUD","1759654146","316573/2025-10-18/1759654146.json"
"961645","820823","2025-10-18","56.25","AUD","1759654146","316573/2025-10-18/1759654146.json"
"883033","702149","2025-10-18","60.00","AUD","1759654146","316573/2025-10-18/1759654146.json"
"883033","2000994","2025-10-18","51.00","AUD","1759654146","316573/2025-10-18/1759654146.json"
"883031","702147","2025-10-18","62.50","AUD","1759654146","316573/2025-10-18/1759654146.json"
"883031","2000995","2025-10-18","53.13","AUD","1759654146","316573/2025-10-18/1759654146.json"
"883035","702151","2025-10-19","47.50","AUD","1759654146","316573/2025-10-19/1759654146.json"
"883035","2000991","2025-10-19","40.38","AUD","1759654146","316573/2025-10-19/1759654146.json"
"961645","820823","2025-10-19","52.50","AUD","1759654146","316573/2025-10-19/1759654146.json"
"883033","702149","2025-10-19","56.25","AUD","1759654146","316573/2025-10-19/1759654146.json"
"883033","2000994","2025-10-19","47.81","AUD","1759654146","316573/2025-10-19/1759654146.json"
"883031","702147","2025-10-19","58.75","AUD","1759654146","316573/2025-10-19/1759654146.json"
"883031","2000995","2025-10-19","49.94","AUD","1759654146","316573/2025-10-19/1759654146.json"
"883035","702151","2025-10-20","47.50","AUD","1759654146","316573/2025-10-20/1759654146.json"
"883035","2000991","2025-10-20","40.38","AUD","1759654146","316573/2025-10-20/1759654146.json"
"883042","702158","2025-10-20","47.50","AUD","1759654146","316573/2025-10-20/1759654146.json"
"883042","2000993","2025-10-20","40.38","AUD","1759654146","316573/2025-10-20/1759654146.json"
"961645","820823","2025-10-20","50.00","AUD","1759654146","316573/2025-10-20/1759654146.json"
"883033","702149","2025-10-20","53.75","AUD","1759654146","316573/2025-10-20/1759654146.json"
"883033","2000994","2025-10-20","45.69","AUD","1759654146","316573/2025-10-20/1759654146.json"
"883031","702147","2025-10-20","56.25","AUD","1759654146","316573/2025-10-20/1759654146.json"
"883031","2000995","2025-10-20","47.81","AUD","1759654146","316573/2025-10-20/1759654146.json"
"883035","702151","2025-10-21","47.50","AUD","1759654146","316573/2025-10-21/1759654146.json"
"883035","2000991","2025-10-21","40.38","AUD","1759654146","316573/2025-10-21/1759654146.json"
"883042","702158","2025-10-21","47.50","AUD","1759654146","316573/2025-10-21/1759654146.json"
"883042","2000993","2025-10-21","40.38","AUD","1759654146","316573/2025-10-21/1759654146.json"
"961645","820823","2025-10-21","50.00","AUD","1759654146","316573/2025-10-21/1759654146.json"
"883033","702149","2025-10-21","53.75","AUD","1759654146","316573/2025-10-21/1759654146.json"
"883033","2000994","2025-10-21","45.69","AUD","1759654146","316573/2025-10-21/1759654146.json"
"883031","702147","2025-10-21","56.25","AUD","1759654146","316573/2025-10-21/1759654146.json"
"883031","2000995","2025-10-21","47.81","AUD","1759654146","316573/2025-10-21/1759654146.json"
"883035","702151","2025-10-22","47.50","AUD","1759654146","316573/2025-10-22/1759654146.json"
"883035","2000991","2025-10-22","40.38","AUD","1759654146","316573/2025-10-22/1759654146.json"
"883042","702158","2025-10-22","47.50","AUD","1759654146","316573/2025-10-22/1759654146.json"
"883042","2000993","2025-10-22","40.38","AUD","1759654146","316573/2025-10-22/1759654146.json"
"961645","820823","2025-10-22","50.00","AUD","1759654146","316573/2025-10-22/1759654146.json"
"883033","702149","2025-10-22","53.75","AUD","1759654146","316573/2025-10-22/1759654146.json"
"883033","2000994","2025-10-22","45.69","AUD","1759654146","316573/2025-10-22/1759654146.json"
"883031","702147","2025-10-22","56.25","AUD","1759654146","316573/2025-10-22/1759654146.json"
"883031","2000995","2025-10-22","47.81","AUD","1759654146","316573/2025-10-22/1759654146.json"
"883035","702151","2025-10-23","47.50","AUD","1759654146","316573/2025-10-23/1759654146.json"
"883035","2000991","2025-10-23","40.38","AUD","1759654146","316573/2025-10-23/1759654146.json"
"883042","702158","2025-10-23","47.50","AUD","1759654146","316573/2025-10-23/1759654146.json"
"883042","2000993","2025-10-23","40.38","AUD","1759654146","316573/2025-10-23/1759654146.json"
"961645","820823","2025-10-23","50.00","AUD","1759654146","316573/2025-10-23/1759654146.json"
"883033","702149","2025-10-23","53.75","AUD","1759654146","316573/2025-10-23/1759654146.json"
"883033","2000994","2025-10-23","45.69","AUD","1759654146","316573/2025-10-23/1759654146.json"
"883035","702151","2025-10-24","47.50","AUD","1759654146","316573/2025-10-24/1759654146.json"
"883035","2000991","2025-10-24","40.38","AUD","1759654146","316573/2025-10-24/1759654146.json"
"883042","702158","2025-10-24","52.50","AUD","1759654146","316573/2025-10-24/1759654146.json"
"883042","2000993","2025-10-24","44.63","AUD","1759654146","316573/2025-10-24/1759654146.json"
"961645","820823","2025-10-24","56.25","AUD","1759654146","316573/2025-10-24/1759654146.json"
"883033","702149","2025-10-24","60.00","AUD","1759654146","316573/2025-10-24/1759654146.json"
"883033","2000994","2025-10-24","51.00","AUD","1759654146","316573/2025-10-24/1759654146.json"
"883035","702151","2025-10-25","47.50","AUD","1759654146","316573/2025-10-25/1759654146.json"
"883035","2000991","2025-10-25","40.38","AUD","1759654146","316573/2025-10-25/1759654146.json"
"883042","702158","2025-10-25","52.50","AUD","1759654146","316573/2025-10-25/1759654146.json"
"883042","2000993","2025-10-25","44.63","AUD","1759654146","316573/2025-10-25/1759654146.json"
"961645","820823","2025-10-25","56.25","AUD","1759654146","316573/2025-10-25/1759654146.json"
"883033","702149","2025-10-25","60.00","AUD","1759654146","316573/2025-10-25/1759654146.json"
"883033","2000994","2025-10-25","51.00","AUD","1759654146","316573/2025-10-25/1759654146.json"
"883031","702147","2025-10-25","62.50","AUD","1759654146","316573/2025-10-25/1759654146.json"
"883031","2000995","2025-10-25","53.13","AUD","1759654146","316573/2025-10-25/1759654146.json"
"883035","702151","2025-10-26","41.25","AUD","1759654146","316573/2025-10-26/1759654146.json"
"883035","2000991","2025-10-26","35.06","AUD","1759654146","316573/2025-10-26/1759654146.json"
"961645","820823","2025-10-26","52.50","AUD","1759654146","316573/2025-10-26/1759654146.json"
"883033","702149","2025-10-26","56.25","AUD","1759654146","316573/2025-10-26/1759654146.json"
"883033","2000994","2025-10-26","47.81","AUD","1759654146","316573/2025-10-26/1759654146.json"
"883031","702147","2025-10-26","58.75","AUD","1759654146","316573/2025-10-26/1759654146.json"
"883031","2000995","2025-10-26","49.94","AUD","1759654146","316573/2025-10-26/1759654146.json"
"883035","702151","2025-10-27","41.25","AUD","1759654146","316573/2025-10-27/1759654146.json"
"883035","2000991","2025-10-27","35.06","AUD","1759654146","316573/2025-10-27/1759654146.json"
"883042","702158","2025-10-27","47.50","AUD","1759654146","316573/2025-10-27/1759654146.json"
"883042","2000993","2025-10-27","40.38","AUD","1759654146","316573/2025-10-27/1759654146.json"
"961645","820823","2025-10-27","50.00","AUD","1759654146","316573/2025-10-27/1759654146.json"
"883033","702149","2025-10-27","53.75","AUD","1759654146","316573/2025-10-27/1759654146.json"
"883033","2000994","2025-10-27","45.69","AUD","1759654146","316573/2025-10-27/1759654146.json"
"883031","702147","2025-10-27","56.25","AUD","1759654146","316573/2025-10-27/1759654146.json"
"883031","2000995","2025-10-27","47.81","AUD","1759654146","316573/2025-10-27/1759654146.json"
"883035","702151","2025-10-28","41.25","AUD","1759654146","316573/2025-10-28/1759654146.json"
"883035","2000991","2025-10-28","35.06","AUD","1759654146","316573/2025-10-28/1759654146.json"
"883042","702158","2025-10-28","47.50","AUD","1759654146","316573/2025-10-28/1759654146.json"
"883042","2000993","2025-10-28","40.38","AUD","1759654146","316573/2025-10-28/1759654146.json"
"961645","820823","2025-10-28","50.00","AUD","1759654146","316573/2025-10-28/1759654146.json"
"883033","702149","2025-10-28","53.75","AUD","1759654146","316573/2025-10-28/1759654146.json"
"883033","2000994","2025-10-28","45.69","AUD","1759654146","316573/2025-10-28/1759654146.json"
"883031","702147","2025-10-28","56.25","AUD","1759654146","316573/2025-10-28/1759654146.json"
"883031","2000995","2025-10-28","47.81","AUD","1759654146","316573/2025-10-28/1759654146.json"
"883035","702151","2025-10-29","41.25","AUD","1759654146","316573/2025-10-29/1759654146.json"
"883035","2000991","2025-10-29","35.06","AUD","1759654146","316573/2025-10-29/1759654146.json"
"883042","702158","2025-10-29","47.50","AUD","1759654146","316573/2025-10-29/1759654146.json"
"883042","2000993","2025-10-29","40.38","AUD","1759654146","316573/2025-10-29/1759654146.json"
"961645","820823","2025-10-29","50.00","AUD","1759654146","316573/2025-10-29/1759654146.json"
"883033","702149","2025-10-29","53.75","AUD","1759654146","316573/2025-10-29/1759654146.json"
"883033","2000994","2025-10-29","45.69","AUD","1759654146","316573/2025-10-29/1759654146.json"
"883031","702147","2025-10-29","56.25","AUD","1759654146","316573/2025-10-29/1759654146.json"
"883031","2000995","2025-10-29","47.81","AUD","1759654146","316573/2025-10-29/1759654146.json"
"883035","702151","2025-10-30","41.25","AUD","1759654146","316573/2025-10-30/1759654146.json"
"883035","2000991","2025-10-30","35.06","AUD","1759654146","316573/2025-10-30/1759654146.json"
"883042","702158","2025-10-30","47.50","AUD","1759654146","316573/2025-10-30/1759654146.json"
"883042","2000993","2025-10-30","40.38","AUD","1759654146","316573/2025-10-30/1759654146.json"
"961645","820823","2025-10-30","50.00","AUD","1759654146","316573/2025-10-30/1759654146.json"
"883033","702149","2025-10-30","53.75","AUD","1759654146","316573/2025-10-30/1759654146.json"
"883033","2000994","2025-10-30","45.69","AUD","1759654146","316573/2025-10-30/1759654146.json"
"883031","702147","2025-10-30","56.25","AUD","1759654146","316573/2025-10-30/1759654146.json"
"883031","2000995","2025-10-30","47.81","AUD","1759654146","316573/2025-10-30/1759654146.json"
"883042","702158","2025-10-31","65.00","AUD","1759654146","316573/2025-10-31/1759654146.json"
"883042","2000993","2025-10-31","55.25","AUD","1759654146","316573/2025-10-31/1759654146.json"
"961645","820823","2025-10-31","68.75","AUD","1759654146","316573/2025-10-31/1759654146.json"
"883035","702151","2025-10-31","68.75","AUD","1759654146","316573/2025-10-31/1759654146.json"
"883035","2000991","2025-10-31","58.44","AUD","1759654146","316573/2025-10-31/1759654146.json"
"883033","702149","2025-10-31","71.25","AUD","1759654146","316573/2025-10-31/1759654146.json"
"883033","2000994","2025-10-31","60.56","AUD","1759654146","316573/2025-10-31/1759654146.json"
"883031","702147","2025-10-31","75.00","AUD","1759654146","316573/2025-10-31/1759654146.json"
"883031","2000995","2025-10-31","63.75","AUD","1759654146","316573/2025-10-31/1759654146.json"
"883031","702147","2025-11-01","62.50","AUD","1759654146","316573/2025-11-01/1759654146.json"
"883031","2000995","2025-11-01","53.13","AUD","1759654146","316573/2025-11-01/1759654146.json"
"883035","702151","2025-11-01","62.50","AUD","1759654146","316573/2025-11-01/1759654146.json"
"883035","2000991","2025-11-01","53.13","AUD","1759654146","316573/2025-11-01/1759654146.json"
"883042","702158","2025-11-01","62.50","AUD","1759654146","316573/2025-11-01/1759654146.json"
"883042","2000993","2025-11-01","53.13","AUD","1759654146","316573/2025-11-01/1759654146.json"
"961645","820823","2025-11-01","65.00","AUD","1759654146","316573/2025-11-01/1759654146.json"
"883033","702149","2025-11-01","68.75","AUD","1759654146","316573/2025-11-01/1759654146.json"
"883033","2000994","2025-11-01","58.44","AUD","1759654146","316573/2025-11-01/1759654146.json"
"883035","702151","2025-11-02","41.25","AUD","1759654146","316573/2025-11-02/1759654146.json"
"883035","2000991","2025-11-02","35.06","AUD","1759654146","316573/2025-11-02/1759654146.json"
"883042","702158","2025-11-02","50.00","AUD","1759654146","316573/2025-11-02/1759654146.json"
"883042","2000993","2025-11-02","42.50","AUD","1759654146","316573/2025-11-02/1759654146.json"
"961645","820823","2025-11-02","52.50","AUD","1759654146","316573/2025-11-02/1759654146.json"
"883033","702149","2025-11-02","56.25","AUD","1759654146","316573/2025-11-02/1759654146.json"
"883033","2000994","2025-11-02","47.81","AUD","1759654146","316573/2025-11-02/1759654146.json"
"883031","702147","2025-11-02","58.75","AUD","1759654146","316573/2025-11-02/1759654146.json"
"883031","2000995","2025-11-02","49.94","AUD","1759654146","316573/2025-11-02/1759654146.json"
"883035","702151","2025-11-03","41.25","AUD","1759654146","316573/2025-11-03/1759654146.json"
"883035","2000991","2025-11-03","35.06","AUD","1759654146","316573/2025-11-03/1759654146.json"
"883042","702158","2025-11-03","47.50","AUD","1759654146","316573/2025-11-03/1759654146.json"
"883042","2000993","2025-11-03","40.38","AUD","1759654146","316573/2025-11-03/1759654146.json"
"961645","820823","2025-11-03","50.00","AUD","1759654146","316573/2025-11-03/1759654146.json"
"883033","702149","2025-11-03","53.75","AUD","1759654146","316573/2025-11-03/1759654146.json"
"883033","2000994","2025-11-03","45.69","AUD","1759654146","316573/2025-11-03/1759654146.json"
"883031","702147","2025-11-03","56.25","AUD","1759654146","316573/2025-11-03/1759654146.json"
"883031","2000995","2025-11-03","47.81","AUD","1759654146","316573/2025-11-03/1759654146.json"
"883035","702151","2025-11-04","41.25","AUD","1759654146","316573/2025-11-04/1759654146.json"
"883035","2000991","2025-11-04","35.06","AUD","1759654146","316573/2025-11-04/1759654146.json"
"883042","702158","2025-11-04","47.50","AUD","1759654146","316573/2025-11-04/1759654146.json"
"883042","2000993","2025-11-04","40.38","AUD","1759654146","316573/2025-11-04/1759654146.json"
"961645","820823","2025-11-04","50.00","AUD","1759654146","316573/2025-11-04/1759654146.json"
"883033","702149","2025-11-04","53.75","AUD","1759654146","316573/2025-11-04/1759654146.json"
"883033","2000994","2025-11-04","45.69","AUD","1759654146","316573/2025-11-04/1759654146.json"
"883031","702147","2025-11-04","56.25","AUD","1759654146","316573/2025-11-04/1759654146.json"
"883031","2000995","2025-11-04","47.81","AUD","1759654146","316573/2025-11-04/1759654146.json"
"883042","702158","2025-10-07","47.50","AUD","1759670181","316573/2025-10-07/1759670181.json"
"883042","2000993","2025-10-07","40.38","AUD","1759670181","316573/2025-10-07/1759670181.json"
"961645","820823","2025-10-07","50.00","AUD","1759670181","316573/2025-10-07/1759670181.json"
"883033","702149","2025-10-07","53.75","AUD","1759670181","316573/2025-10-07/1759670181.json"
"883033","2000994","2025-10-07","45.69","AUD","1759670181","316573/2025-10-07/1759670181.json"
"883035","702151","2025-10-08","47.50","AUD","1759670181","316573/2025-10-08/1759670181.json"
