"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"408470","144931","2025-10-24","45.00","AUD","1759721843","13602/2025-10-24/1759721843.json"
"408455","144928","2025-10-24","55.00","AUD","1759721843","13602/2025-10-24/1759721843.json"
"408470","144931","2025-10-22","45.00","AUD","1759721843","13602/2025-10-22/1759721843.json"
"408455","144928","2025-10-22","55.00","AUD","1759721843","13602/2025-10-22/1759721843.json"
"408470","144931","2025-10-23","45.00","AUD","1759721843","13602/2025-10-23/1759721843.json"
"408455","144928","2025-10-23","55.00","AUD","1759721843","13602/2025-10-23/1759721843.json"
"408470","144931","2025-10-25","45.00","AUD","1759721843","13602/2025-10-25/1759721843.json"
"408455","144928","2025-10-25","55.00","AUD","1759721843","13602/2025-10-25/1759721843.json"
"408470","144931","2025-10-26","45.00","AUD","1759721843","13602/2025-10-26/1759721843.json"
"408455","144928","2025-10-26","55.00","AUD","1759721843","13602/2025-10-26/1759721843.json"
"408470","144931","2025-10-27","45.00","AUD","1759721843","13602/2025-10-27/1759721843.json"
"408455","144928","2025-10-27","55.00","AUD","1759721843","13602/2025-10-27/1759721843.json"
"408470","144931","2025-10-28","45.00","AUD","1759721843","13602/2025-10-28/1759721843.json"
"408455","144928","2025-10-28","55.00","AUD","1759721843","13602/2025-10-28/1759721843.json"
"408470","144931","2025-10-29","45.00","AUD","1759721843","13602/2025-10-29/1759721843.json"
"408455","144928","2025-10-29","55.00","AUD","1759721843","13602/2025-10-29/1759721843.json"
"408470","144931","2025-10-30","45.00","AUD","1759721843","13602/2025-10-30/1759721843.json"
"408455","144928","2025-10-30","55.00","AUD","1759721843","13602/2025-10-30/1759721843.json"
"408470","144931","2025-10-31","45.00","AUD","1759721843","13602/2025-10-31/1759721843.json"
"408455","144928","2025-10-31","55.00","AUD","1759721843","13602/2025-10-31/1759721843.json"
"408470","144931","2025-11-01","45.00","AUD","1759721843","13602/2025-11-01/1759721843.json"
"408455","144928","2025-11-01","55.00","AUD","1759721843","13602/2025-11-01/1759721843.json"
"408470","144931","2025-11-03","45.00","AUD","1759721843","13602/2025-11-03/1759721843.json"
"408455","144928","2025-11-03","55.00","AUD","1759721843","13602/2025-11-03/1759721843.json"
"408470","144931","2025-11-04","45.00","AUD","1759721843","13602/2025-11-04/1759721843.json"
"408455","144928","2025-11-04","55.00","AUD","1759721843","13602/2025-11-04/1759721843.json"
"408470","144931","2025-11-02","45.00","AUD","1759721843","13602/2025-11-02/1759721843.json"
"408455","144928","2025-11-02","55.00","AUD","1759721843","13602/2025-11-02/1759721843.json"
"408470","144931","2025-11-05","45.00","AUD","1759721843","13602/2025-11-05/1759721843.json"
"408455","144928","2025-11-05","55.00","AUD","1759721843","13602/2025-11-05/1759721843.json"
"408470","144931","2025-11-06","45.00","AUD","1759721843","13602/2025-11-06/1759721843.json"
"408455","144928","2025-11-06","55.00","AUD","1759721843","13602/2025-11-06/1759721843.json"
"408470","144931","2025-11-08","45.00","AUD","1759721843","13602/2025-11-08/1759721843.json"
"408455","144928","2025-11-08","55.00","AUD","1759721843","13602/2025-11-08/1759721843.json"
"408470","144931","2025-11-09","45.00","AUD","1759721843","13602/2025-11-09/1759721843.json"
"408455","144928","2025-11-09","55.00","AUD","1759721843","13602/2025-11-09/1759721843.json"
"408470","144931","2025-11-10","45.00","AUD","1759721843","13602/2025-11-10/1759721843.json"
"408455","144928","2025-11-10","55.00","AUD","1759721843","13602/2025-11-10/1759721843.json"
"408470","144931","2025-11-11","45.00","AUD","1759721843","13602/2025-11-11/1759721843.json"
"408455","144928","2025-11-11","55.00","AUD","1759721843","13602/2025-11-11/1759721843.json"
"408470","144931","2025-11-13","45.00","AUD","1759721843","13602/2025-11-13/1759721843.json"
"408455","144928","2025-11-13","55.00","AUD","1759721843","13602/2025-11-13/1759721843.json"
"408470","144931","2025-11-12","45.00","AUD","1759721843","13602/2025-11-12/1759721843.json"
"408455","144928","2025-11-12","55.00","AUD","1759721843","13602/2025-11-12/1759721843.json"
"408470","144931","2025-11-07","45.00","AUD","1759721843","13602/2025-11-07/1759721843.json"
"408455","144928","2025-11-07","55.00","AUD","1759721843","13602/2025-11-07/1759721843.json"
"408470","144931","2025-11-14","45.00","AUD","1759721843","13602/2025-11-14/1759721843.json"
"408455","144928","2025-11-14","55.00","AUD","1759721843","13602/2025-11-14/1759721843.json"
"408470","144931","2025-11-15","45.00","AUD","1759721843","13602/2025-11-15/1759721843.json"
"408455","144928","2025-11-15","55.00","AUD","1759721843","13602/2025-11-15/1759721843.json"
"408470","144931","2025-11-16","45.00","AUD","1759721843","13602/2025-11-16/1759721843.json"
"408455","144928","2025-11-16","55.00","AUD","1759721843","13602/2025-11-16/1759721843.json"
"408470","144931","2025-11-17","45.00","AUD","1759721843","13602/2025-11-17/1759721843.json"
"408455","144928","2025-11-17","55.00","AUD","1759721843","13602/2025-11-17/1759721843.json"
"408470","144931","2025-11-18","45.00","AUD","1759721843","13602/2025-11-18/1759721843.json"
"408455","144928","2025-11-18","55.00","AUD","1759721843","13602/2025-11-18/1759721843.json"
"408470","144931","2025-11-19","45.00","AUD","1759721843","13602/2025-11-19/1759721843.json"
"408455","144928","2025-11-19","55.00","AUD","1759721843","13602/2025-11-19/1759721843.json"
"408470","144931","2025-11-20","45.00","AUD","1759721843","13602/2025-11-20/1759721843.json"
"408455","144928","2025-11-20","55.00","AUD","1759721843","13602/2025-11-20/1759721843.json"
"408470","144931","2025-11-21","45.00","AUD","1759721843","13602/2025-11-21/1759721843.json"
"408455","144928","2025-11-21","55.00","AUD","1759721843","13602/2025-11-21/1759721843.json"
"408470","144931","2025-11-22","45.00","AUD","1759721843","13602/2025-11-22/1759721843.json"
"408455","144928","2025-11-22","55.00","AUD","1759721843","13602/2025-11-22/1759721843.json"
"408470","144931","2025-11-23","45.00","AUD","1759721843","13602/2025-11-23/1759721843.json"
"408455","144928","2025-11-23","55.00","AUD","1759721843","13602/2025-11-23/1759721843.json"
"408470","144931","2025-11-25","45.00","AUD","1759721843","13602/2025-11-25/1759721843.json"
"408455","144928","2025-11-25","55.00","AUD","1759721843","13602/2025-11-25/1759721843.json"
"408470","144931","2025-11-24","45.00","AUD","1759721843","13602/2025-11-24/1759721843.json"
"408455","144928","2025-11-24","55.00","AUD","1759721843","13602/2025-11-24/1759721843.json"
"408470","144931","2025-11-26","45.00","AUD","1759721843","13602/2025-11-26/1759721843.json"
"408455","144928","2025-11-26","55.00","AUD","1759721843","13602/2025-11-26/1759721843.json"
"408470","144931","2025-11-27","45.00","AUD","1759721843","13602/2025-11-27/1759721843.json"
"408455","144928","2025-11-27","55.00","AUD","1759721843","13602/2025-11-27/1759721843.json"
"408470","144931","2025-11-28","45.00","AUD","1759721843","13602/2025-11-28/1759721843.json"
"408455","144928","2025-11-28","55.00","AUD","1759721843","13602/2025-11-28/1759721843.json"
"408470","144931","2025-11-30","45.00","AUD","1759721843","13602/2025-11-30/1759721843.json"
"408455","144928","2025-11-30","55.00","AUD","1759721843","13602/2025-11-30/1759721843.json"
"408470","144931","2025-12-01","45.00","AUD","1759721843","13602/2025-12-01/1759721843.json"
"408455","144928","2025-12-01","55.00","AUD","1759721843","13602/2025-12-01/1759721843.json"
"408470","144931","2025-12-02","45.00","AUD","1759721843","13602/2025-12-02/1759721843.json"
"408455","144928","2025-12-02","55.00","AUD","1759721843","13602/2025-12-02/1759721843.json"
"408470","144931","2025-11-29","45.00","AUD","1759721843","13602/2025-11-29/1759721843.json"
"408455","144928","2025-11-29","55.00","AUD","1759721843","13602/2025-11-29/1759721843.json"
"408470","144931","2025-12-03","45.00","AUD","1759721843","13602/2025-12-03/1759721843.json"
"408455","144928","2025-12-03","55.00","AUD","1759721843","13602/2025-12-03/1759721843.json"
"408470","144931","2025-12-04","45.00","AUD","1759721843","13602/2025-12-04/1759721843.json"
"408455","144928","2025-12-04","55.00","AUD","1759721843","13602/2025-12-04/1759721843.json"
"408470","144931","2025-12-05","45.00","AUD","1759721843","13602/2025-12-05/1759721843.json"
"408455","144928","2025-12-05","55.00","AUD","1759721843","13602/2025-12-05/1759721843.json"
"408470","144931","2025-10-07","45.00","AUD","1759727109","13602/2025-10-07/1759727109.json"
"408455","144928","2025-10-07","55.00","AUD","1759727109","13602/2025-10-07/1759727109.json"
"408455","144928","2025-10-09","60.00","AUD","1759727109","13602/2025-10-09/1759727109.json"
"408470","144931","2025-10-08","50.00","AUD","1759727109","13602/2025-10-08/1759727109.json"
"408470","144931","2025-10-06","45.00","AUD","1759727109","13602/2025-10-06/1759727109.json"
"408455","144928","2025-10-06","55.00","AUD","1759727109","13602/2025-10-06/1759727109.json"
"408470","144931","2025-10-12","45.00","AUD","1759727109","13602/2025-10-12/1759727109.json"
"408455","144928","2025-10-12","55.00","AUD","1759727109","13602/2025-10-12/1759727109.json"
"408470","144931","2025-10-11","45.00","AUD","1759727109","13602/2025-10-11/1759727109.json"
"408470","144931","2025-10-13","45.00","AUD","1759727109","13602/2025-10-13/1759727109.json"
"408455","144928","2025-10-13","55.00","AUD","1759727109","13602/2025-10-13/1759727109.json"
"408470","144931","2025-10-10","50.00","AUD","1759727109","13602/2025-10-10/1759727109.json"
"408470","144931","2025-10-14","45.00","AUD","1759727109","13602/2025-10-14/1759727109.json"
"408455","144928","2025-10-14","55.00","AUD","1759727109","13602/2025-10-14/1759727109.json"
"408470","144931","2025-10-15","45.00","AUD","1759727109","13602/2025-10-15/1759727109.json"
"408455","144928","2025-10-15","60.00","AUD","1759727109","13602/2025-10-15/1759727109.json"
"408470","144931","2025-10-17","45.00","AUD","1759727109","13602/2025-10-17/1759727109.json"
"408455","144928","2025-10-17","55.00","AUD","1759727109","13602/2025-10-17/1759727109.json"
"408470","144931","2025-10-19","50.00","AUD","1759727109","13602/2025-10-19/1759727109.json"
"408455","144928","2025-10-19","55.00","AUD","1759727109","13602/2025-10-19/1759727109.json"
"408470","144931","2025-10-18","45.00","AUD","1759727109","13602/2025-10-18/1759727109.json"
"408455","144928","2025-10-18","55.00","AUD","1759727109","13602/2025-10-18/1759727109.json"
"408470","144931","2025-10-16","45.00","AUD","1759727109","13602/2025-10-16/1759727109.json"
"408455","144928","2025-10-16","55.00","AUD","1759727109","13602/2025-10-16/1759727109.json"
"408470","144931","2025-10-20","45.00","AUD","1759727109","13602/2025-10-20/1759727109.json"
"408455","144928","2025-10-20","55.00","AUD","1759727109","13602/2025-10-20/1759727109.json"
"408470","144931","2025-10-21","45.00","AUD","1759727109","13602/2025-10-21/1759727109.json"
"408455","144928","2025-10-21","55.00","AUD","1759727109","13602/2025-10-21/1759727109.json"
"408470","144931","2025-10-22","45.00","AUD","1759727109","13602/2025-10-22/1759727109.json"
"408455","144928","2025-10-22","55.00","AUD","1759727109","13602/2025-10-22/1759727109.json"
"408470","144931","2025-10-24","45.00","AUD","1759727109","13602/2025-10-24/1759727109.json"
"408455","144928","2025-10-24","55.00","AUD","1759727109","13602/2025-10-24/1759727109.json"
"408470","144931","2025-10-23","45.00","AUD","1759727109","13602/2025-10-23/1759727109.json"
"408455","144928","2025-10-23","55.00","AUD","1759727109","13602/2025-10-23/1759727109.json"
"408470","144931","2025-10-26","45.00","AUD","1759727109","13602/2025-10-26/1759727109.json"
"408470","144931","2025-10-25","45.00","AUD","1759727109","13602/2025-10-25/1759727109.json"
"408455","144928","2025-10-26","55.00","AUD","1759727109","13602/2025-10-26/1759727109.json"
"408455","144928","2025-10-25","55.00","AUD","1759727109","13602/2025-10-25/1759727109.json"
"408470","144931","2025-10-27","45.00","AUD","1759727109","13602/2025-10-27/1759727109.json"
"408455","144928","2025-10-27","55.00","AUD","1759727109","13602/2025-10-27/1759727109.json"
"408470","144931","2025-10-28","45.00","AUD","1759727109","13602/2025-10-28/1759727109.json"
"408455","144928","2025-10-28","55.00","AUD","1759727109","13602/2025-10-28/1759727109.json"
"408470","144931","2025-10-31","45.00","AUD","1759727109","13602/2025-10-31/1759727109.json"
"408455","144928","2025-10-31","55.00","AUD","1759727109","13602/2025-10-31/1759727109.json"
"408470","144931","2025-10-30","45.00","AUD","1759727109","13602/2025-10-30/1759727109.json"
"408455","144928","2025-10-30","55.00","AUD","1759727109","13602/2025-10-30/1759727109.json"
"408470","144931","2025-11-01","45.00","AUD","1759727109","13602/2025-11-01/1759727109.json"
"408455","144928","2025-11-01","55.00","AUD","1759727109","13602/2025-11-01/1759727109.json"
"408470","144931","2025-10-29","45.00","AUD","1759727109","13602/2025-10-29/1759727109.json"
"408455","144928","2025-10-29","55.00","AUD","1759727109","13602/2025-10-29/1759727109.json"
"408470","144931","2025-11-02","45.00","AUD","1759727109","13602/2025-11-02/1759727109.json"
"408455","144928","2025-11-02","55.00","AUD","1759727109","13602/2025-11-02/1759727109.json"
"408470","144931","2025-11-03","45.00","AUD","1759727109","13602/2025-11-03/1759727109.json"
"408455","144928","2025-11-03","55.00","AUD","1759727109","13602/2025-11-03/1759727109.json"
"408470","144931","2025-11-04","45.00","AUD","1759727109","13602/2025-11-04/1759727109.json"
"408455","144928","2025-11-04","55.00","AUD","1759727109","13602/2025-11-04/1759727109.json"
"408470","144931","2025-11-05","45.00","AUD","1759727109","13602/2025-11-05/1759727109.json"
"408455","144928","2025-11-05","55.00","AUD","1759727109","13602/2025-11-05/1759727109.json"
"408470","144931","2025-11-06","45.00","AUD","1759727109","13602/2025-11-06/1759727109.json"
"408455","144928","2025-11-06","55.00","AUD","1759727109","13602/2025-11-06/1759727109.json"
"408470","144931","2025-11-07","45.00","AUD","1759727109","13602/2025-11-07/1759727109.json"
"408455","144928","2025-11-07","55.00","AUD","1759727109","13602/2025-11-07/1759727109.json"
"408470","144931","2025-11-08","45.00","AUD","1759727109","13602/2025-11-08/1759727109.json"
"408455","144928","2025-11-08","55.00","AUD","1759727109","13602/2025-11-08/1759727109.json"
"408470","144931","2025-11-09","45.00","AUD","1759727109","13602/2025-11-09/1759727109.json"
"408455","144928","2025-11-09","55.00","AUD","1759727109","13602/2025-11-09/1759727109.json"
"408470","144931","2025-11-11","45.00","AUD","1759727109","13602/2025-11-11/1759727109.json"
"408455","144928","2025-11-11","55.00","AUD","1759727109","13602/2025-11-11/1759727109.json"
"408470","144931","2025-11-12","45.00","AUD","1759727109","13602/2025-11-12/1759727109.json"
"408455","144928","2025-11-12","55.00","AUD","1759727109","13602/2025-11-12/1759727109.json"
"408470","144931","2025-11-10","45.00","AUD","1759727109","13602/2025-11-10/1759727109.json"
"408455","144928","2025-11-10","55.00","AUD","1759727109","13602/2025-11-10/1759727109.json"
"408470","144931","2025-11-13","45.00","AUD","1759727109","13602/2025-11-13/1759727109.json"
"408455","144928","2025-11-13","55.00","AUD","1759727109","13602/2025-11-13/1759727109.json"
"408470","144931","2025-11-14","45.00","AUD","1759727109","13602/2025-11-14/1759727109.json"
"408455","144928","2025-11-14","55.00","AUD","1759727109","13602/2025-11-14/1759727109.json"
"408470","144931","2025-11-15","45.00","AUD","1759727109","13602/2025-11-15/1759727109.json"
"408455","144928","2025-11-15","55.00","AUD","1759727109","13602/2025-11-15/1759727109.json"
"408470","144931","2025-11-17","45.00","AUD","1759727109","13602/2025-11-17/1759727109.json"
"408455","144928","2025-11-17","55.00","AUD","1759727109","13602/2025-11-17/1759727109.json"
"408470","144931","2025-11-16","45.00","AUD","1759727109","13602/2025-11-16/1759727109.json"
"408455","144928","2025-11-16","55.00","AUD","1759727109","13602/2025-11-16/1759727109.json"
"408470","144931","2025-11-18","45.00","AUD","1759727109","13602/2025-11-18/1759727109.json"
"408455","144928","2025-11-18","55.00","AUD","1759727109","13602/2025-11-18/1759727109.json"
"408470","144931","2025-11-19","45.00","AUD","1759727109","13602/2025-11-19/1759727109.json"
