"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"465890","759530","2025-12-11","59.85","AUD","1762374626","265134/2025-12-11/1762374626.json"
"465894","171471","2025-12-11","72.00","AUD","1762374626","265134/2025-12-11/1762374626.json"
"465892","171469","2025-12-11","74.00","AUD","1762374626","265134/2025-12-11/1762374626.json"
"465892","759525","2025-12-11","63.27","AUD","1762374626","265134/2025-12-11/1762374626.json"
"801712","573083","2025-12-12","60.00","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465885","171462","2025-12-12","62.00","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465885","759535","2025-12-12","53.01","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465886","171463","2025-12-12","64.00","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465886","759534","2025-12-12","54.72","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465888","171465","2025-12-12","65.00","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465889","171466","2025-12-12","66.00","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465889","759533","2025-12-12","56.43","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465887","171464","2025-12-12","67.00","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465887","759532","2025-12-12","57.29","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465890","171467","2025-12-12","70.00","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465890","759530","2025-12-12","59.85","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465894","171471","2025-12-12","72.00","AUD","1762374626","265134/2025-12-12/1762374626.json"
"465891","171468","2025-12-14","60.00","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465891","759531","2025-12-14","51.30","AUD","1762374626","265134/2025-12-14/1762374626.json"
"801712","573083","2025-12-14","60.00","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465885","171462","2025-12-14","62.00","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465885","759535","2025-12-14","53.01","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465886","171463","2025-12-14","64.00","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465886","759534","2025-12-14","54.72","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465888","171465","2025-12-14","65.00","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465889","171466","2025-12-14","66.00","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465889","759533","2025-12-14","56.43","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465890","171467","2025-12-14","70.00","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465890","759530","2025-12-14","59.85","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465893","171470","2025-12-14","74.00","AUD","1762374626","265134/2025-12-14/1762374626.json"
"465893","759529","2025-12-14","63.27","AUD","1762374626","265134/2025-12-14/1762374626.json"
"801712","573083","2025-12-13","60.00","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465885","171462","2025-12-13","62.00","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465885","759535","2025-12-13","53.01","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465886","171463","2025-12-13","64.00","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465886","759534","2025-12-13","54.72","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465888","171465","2025-12-13","65.00","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465889","171466","2025-12-13","66.00","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465889","759533","2025-12-13","56.43","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465887","171464","2025-12-13","67.00","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465887","759532","2025-12-13","57.29","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465890","171467","2025-12-13","70.00","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465890","759530","2025-12-13","59.85","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465894","171471","2025-12-13","72.00","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465893","171470","2025-12-13","74.00","AUD","1762374626","265134/2025-12-13/1762374626.json"
"465893","759529","2025-12-13","63.27","AUD","1762374626","265134/2025-12-13/1762374626.json"
"801712","573083","2025-12-15","65.00","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465885","171462","2025-12-15","67.00","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465885","759535","2025-12-15","57.29","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465886","171463","2025-12-15","68.00","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465886","759534","2025-12-15","58.14","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465889","171466","2025-12-15","70.00","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465889","759533","2025-12-15","59.85","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465887","171464","2025-12-15","71.00","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465887","759532","2025-12-15","60.71","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465888","171465","2025-12-15","71.00","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465892","171469","2025-12-15","74.00","AUD","1762374626","265134/2025-12-15/1762374626.json"
"465892","759525","2025-12-15","63.27","AUD","1762374626","265134/2025-12-15/1762374626.json"
"801712","573083","2025-12-17","65.00","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465885","171462","2025-12-17","67.00","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465885","759535","2025-12-17","57.29","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465886","171463","2025-12-17","68.00","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465886","759534","2025-12-17","58.14","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465889","171466","2025-12-17","70.00","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465889","759533","2025-12-17","59.85","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465887","171464","2025-12-17","71.00","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465887","759532","2025-12-17","60.71","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465891","171468","2025-12-17","72.00","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465891","759531","2025-12-17","61.56","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465890","171467","2025-12-17","73.00","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465890","759530","2025-12-17","62.42","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465892","171469","2025-12-17","74.00","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465892","759525","2025-12-17","63.27","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465894","171471","2025-12-17","74.00","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465893","171470","2025-12-17","75.00","AUD","1762374626","265134/2025-12-17/1762374626.json"
"465893","759529","2025-12-17","64.13","AUD","1762374626","265134/2025-12-17/1762374626.json"
"801712","573083","2025-12-16","65.00","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465885","171462","2025-12-16","67.00","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465885","759535","2025-12-16","57.29","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465889","171466","2025-12-16","70.00","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465889","759533","2025-12-16","59.85","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465887","171464","2025-12-16","71.00","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465887","759532","2025-12-16","60.71","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465888","171465","2025-12-16","71.00","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465890","171467","2025-12-16","73.00","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465890","759530","2025-12-16","62.42","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465892","171469","2025-12-16","74.00","AUD","1762374626","265134/2025-12-16/1762374626.json"
"465892","759525","2025-12-16","63.27","AUD","1762374626","265134/2025-12-16/1762374626.json"
"801712","573083","2025-12-18","65.00","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465885","171462","2025-12-18","67.00","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465885","759535","2025-12-18","57.29","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465889","171466","2025-12-18","70.00","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465889","759533","2025-12-18","59.85","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465887","171464","2025-12-18","71.00","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465887","759532","2025-12-18","60.71","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465891","171468","2025-12-18","72.00","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465891","759531","2025-12-18","61.56","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465890","171467","2025-12-18","73.00","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465890","759530","2025-12-18","62.42","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465892","171469","2025-12-18","74.00","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465892","759525","2025-12-18","63.27","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465893","171470","2025-12-18","75.00","AUD","1762374626","265134/2025-12-18/1762374626.json"
"465893","759529","2025-12-18","64.13","AUD","1762374626","265134/2025-12-18/1762374626.json"
"801712","573083","2025-12-19","65.00","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465885","171462","2025-12-19","67.00","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465885","759535","2025-12-19","57.29","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465886","171463","2025-12-19","68.00","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465886","759534","2025-12-19","58.14","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465889","171466","2025-12-19","70.00","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465889","759533","2025-12-19","59.85","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465887","171464","2025-12-19","71.00","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465887","759532","2025-12-19","60.71","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465890","171467","2025-12-19","73.00","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465890","759530","2025-12-19","62.42","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465892","171469","2025-12-19","74.00","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465892","759525","2025-12-19","63.27","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465894","171471","2025-12-19","74.00","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465893","171470","2025-12-19","75.00","AUD","1762374626","265134/2025-12-19/1762374626.json"
"465893","759529","2025-12-19","64.13","AUD","1762374626","265134/2025-12-19/1762374626.json"
"801712","573083","2025-12-20","65.00","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465885","171462","2025-12-20","67.00","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465885","759535","2025-12-20","57.29","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465886","171463","2025-12-20","68.00","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465886","759534","2025-12-20","58.14","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465889","171466","2025-12-20","70.00","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465889","759533","2025-12-20","59.85","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465887","171464","2025-12-20","71.00","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465887","759532","2025-12-20","60.71","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465891","171468","2025-12-20","72.00","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465891","759531","2025-12-20","61.56","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465890","171467","2025-12-20","73.00","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465890","759530","2025-12-20","62.42","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465892","171469","2025-12-20","74.00","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465892","759525","2025-12-20","63.27","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465894","171471","2025-12-20","74.00","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465893","171470","2025-12-20","75.00","AUD","1762374626","265134/2025-12-20/1762374626.json"
"465893","759529","2025-12-20","64.13","AUD","1762374626","265134/2025-12-20/1762374626.json"
"801712","573083","2025-12-21","65.00","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465885","171462","2025-12-21","67.00","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465885","759535","2025-12-21","57.29","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465886","171463","2025-12-21","68.00","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465886","759534","2025-12-21","58.14","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465889","171466","2025-12-21","70.00","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465889","759533","2025-12-21","59.85","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465887","171464","2025-12-21","71.00","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465887","759532","2025-12-21","60.71","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465891","171468","2025-12-21","72.00","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465891","759531","2025-12-21","61.56","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465890","171467","2025-12-21","73.00","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465890","759530","2025-12-21","62.42","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465892","171469","2025-12-21","74.00","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465892","759525","2025-12-21","63.27","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465894","171471","2025-12-21","74.00","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465893","171470","2025-12-21","75.00","AUD","1762374626","265134/2025-12-21/1762374626.json"
"465893","759529","2025-12-21","64.13","AUD","1762374626","265134/2025-12-21/1762374626.json"
"801712","573083","2025-12-23","65.00","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465885","171462","2025-12-23","67.00","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465885","759535","2025-12-23","57.29","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465886","171463","2025-12-23","68.00","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465886","759534","2025-12-23","58.14","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465889","171466","2025-12-23","70.00","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465889","759533","2025-12-23","59.85","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465887","171464","2025-12-23","71.00","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465887","759532","2025-12-23","60.71","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465890","171467","2025-12-23","73.00","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465890","759530","2025-12-23","62.42","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465892","171469","2025-12-23","74.00","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465892","759525","2025-12-23","63.27","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465894","171471","2025-12-23","74.00","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465893","171470","2025-12-23","75.00","AUD","1762374626","265134/2025-12-23/1762374626.json"
"465893","759529","2025-12-23","64.13","AUD","1762374626","265134/2025-12-23/1762374626.json"
"801712","573083","2025-12-22","65.00","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465885","171462","2025-12-22","67.00","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465885","759535","2025-12-22","57.29","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465886","171463","2025-12-22","68.00","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465886","759534","2025-12-22","58.14","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465889","171466","2025-12-22","70.00","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465889","759533","2025-12-22","59.85","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465887","171464","2025-12-22","71.00","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465887","759532","2025-12-22","60.71","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465890","171467","2025-12-22","73.00","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465890","759530","2025-12-22","62.42","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465892","171469","2025-12-22","74.00","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465892","759525","2025-12-22","63.27","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465894","171471","2025-12-22","74.00","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465893","171470","2025-12-22","75.00","AUD","1762374626","265134/2025-12-22/1762374626.json"
"465893","759529","2025-12-22","64.13","AUD","1762374626","265134/2025-12-22/1762374626.json"
"801712","573083","2025-12-24","70.00","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465885","171462","2025-12-24","72.00","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465885","759535","2025-12-24","61.56","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465886","171463","2025-12-24","74.00","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465886","759534","2025-12-24","63.27","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465889","171466","2025-12-24","76.00","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465889","759533","2025-12-24","64.98","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465887","171464","2025-12-24","80.00","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465887","759532","2025-12-24","68.40","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465891","171468","2025-12-24","85.00","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465891","759531","2025-12-24","72.68","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465890","171467","2025-12-24","87.00","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465890","759530","2025-12-24","74.39","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465892","171469","2025-12-24","90.00","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465892","759525","2025-12-24","76.95","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465894","171471","2025-12-24","95.00","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465893","171470","2025-12-24","100.00","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465893","759529","2025-12-24","85.50","AUD","1762374626","265134/2025-12-24/1762374626.json"
"465892","171469","2025-12-25","49.50","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465892","759525","2025-12-25","42.32","AUD","1762374626","265134/2025-12-25/1762374626.json"
"801712","573083","2025-12-25","50.00","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465885","171462","2025-12-25","51.00","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465885","759535","2025-12-25","43.61","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465886","171463","2025-12-25","52.00","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465886","759534","2025-12-25","44.46","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465889","171466","2025-12-25","53.00","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465889","759533","2025-12-25","45.32","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465887","171464","2025-12-25","54.00","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465887","759532","2025-12-25","46.17","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465891","171468","2025-12-25","56.00","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465891","759531","2025-12-25","47.88","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465890","171467","2025-12-25","56.00","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465890","759530","2025-12-25","47.88","AUD","1762374626","265134/2025-12-25/1762374626.json"
"465894","171471","2025-12-25","58.00","AUD","1762374626","265134/2025-12-25/1762374626.json"
"801712","573083","2025-12-27","70.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465885","171462","2025-12-27","72.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465885","759535","2025-12-27","61.56","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465886","171463","2025-12-27","74.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465886","759534","2025-12-27","63.27","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465889","171466","2025-12-27","76.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465889","759533","2025-12-27","64.98","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465887","171464","2025-12-27","80.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465887","759532","2025-12-27","68.40","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465888","171465","2025-12-27","80.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465891","171468","2025-12-27","85.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465891","759531","2025-12-27","72.68","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465890","171467","2025-12-27","87.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465890","759530","2025-12-27","74.39","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465892","171469","2025-12-27","90.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465892","759525","2025-12-27","76.95","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465894","171471","2025-12-27","95.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465893","171470","2025-12-27","100.00","AUD","1762374626","265134/2025-12-27/1762374626.json"
"465893","759529","2025-12-27","85.50","AUD","1762374626","265134/2025-12-27/1762374626.json"
"801712","573083","2025-12-26","70.00","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465885","171462","2025-12-26","72.00","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465885","759535","2025-12-26","61.56","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465886","171463","2025-12-26","74.00","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465886","759534","2025-12-26","63.27","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465889","171466","2025-12-26","76.00","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465889","759533","2025-12-26","64.98","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465887","171464","2025-12-26","80.00","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465887","759532","2025-12-26","68.40","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465891","171468","2025-12-26","85.00","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465891","759531","2025-12-26","72.68","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465890","171467","2025-12-26","87.00","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465890","759530","2025-12-26","74.39","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465892","171469","2025-12-26","90.00","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465892","759525","2025-12-26","76.95","AUD","1762374626","265134/2025-12-26/1762374626.json"
"465894","171471","2025-12-26","95.00","AUD","1762374626","265134/2025-12-26/1762374626.json"
"801712","573083","2025-12-28","70.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465885","171462","2025-12-28","72.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465885","759535","2025-12-28","61.56","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465886","171463","2025-12-28","74.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465886","759534","2025-12-28","63.27","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465889","171466","2025-12-28","76.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465889","759533","2025-12-28","64.98","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465887","171464","2025-12-28","80.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465887","759532","2025-12-28","68.40","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465888","171465","2025-12-28","80.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465891","171468","2025-12-28","85.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465891","759531","2025-12-28","72.68","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465890","171467","2025-12-28","87.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465890","759530","2025-12-28","74.39","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465892","171469","2025-12-28","90.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465892","759525","2025-12-28","76.95","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465894","171471","2025-12-28","95.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465893","171470","2025-12-28","100.00","AUD","1762374626","265134/2025-12-28/1762374626.json"
"465893","759529","2025-12-28","85.50","AUD","1762374626","265134/2025-12-28/1762374626.json"
"801712","573083","2025-12-29","70.00","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465886","171463","2025-12-29","74.00","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465886","759534","2025-12-29","63.27","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465889","171466","2025-12-29","76.00","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465889","759533","2025-12-29","64.98","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465887","171464","2025-12-29","80.00","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465887","759532","2025-12-29","68.40","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465888","171465","2025-12-29","80.00","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465891","171468","2025-12-29","85.00","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465891","759531","2025-12-29","72.68","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465890","171467","2025-12-29","87.00","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465890","759530","2025-12-29","74.39","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465892","171469","2025-12-29","90.00","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465892","759525","2025-12-29","76.95","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465894","171471","2025-12-29","95.00","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465893","171470","2025-12-29","100.00","AUD","1762374626","265134/2025-12-29/1762374626.json"
"465893","759529","2025-12-29","85.50","AUD","1762374626","265134/2025-12-29/1762374626.json"
"801712","573083","2025-12-31","70.00","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465886","171463","2025-12-31","74.00","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465886","759534","2025-12-31","63.27","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465889","171466","2025-12-31","76.00","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465889","759533","2025-12-31","64.98","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465887","171464","2025-12-31","80.00","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465887","759532","2025-12-31","68.40","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465888","171465","2025-12-31","80.00","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465891","171468","2025-12-31","85.00","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465891","759531","2025-12-31","72.68","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465890","171467","2025-12-31","87.00","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465890","759530","2025-12-31","74.39","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465892","171469","2025-12-31","90.00","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465892","759525","2025-12-31","76.95","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465894","171471","2025-12-31","95.00","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465893","171470","2025-12-31","100.00","AUD","1762374626","265134/2025-12-31/1762374626.json"
"465893","759529","2025-12-31","85.50","AUD","1762374626","265134/2025-12-31/1762374626.json"
"801712","573083","2025-12-30","70.00","AUD","1762374626","265134/2025-12-30/1762374626.json"
