"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"962692","822443","2025-10-28","53.90","AUD","1759639373","322031/2025-10-28/1759639373.json"
"962692","888109","2025-10-28","43.66","AUD","1759639373","322031/2025-10-28/1759639373.json"
"990905","862985","2025-10-28","55.44","AUD","1759639373","322031/2025-10-28/1759639373.json"
"990905","888104","2025-10-28","44.91","AUD","1759639373","322031/2025-10-28/1759639373.json"
"960302","819011","2025-10-28","55.44","AUD","1759639373","322031/2025-10-28/1759639373.json"
"960302","888103","2025-10-28","44.91","AUD","1759639373","322031/2025-10-28/1759639373.json"
"2002412","2003704","2025-10-28","55.44","AUD","1759639373","322031/2025-10-28/1759639373.json"
"2002412","2003707","2025-10-28","44.91","AUD","1759639373","322031/2025-10-28/1759639373.json"
"990906","862986","2025-10-28","55.44","AUD","1759639373","322031/2025-10-28/1759639373.json"
"990906","888112","2025-10-28","44.91","AUD","1759639373","322031/2025-10-28/1759639373.json"
"1007373","886200","2025-10-28","86.24","AUD","1759639373","322031/2025-10-28/1759639373.json"
"1007373","888111","2025-10-28","69.86","AUD","1759639373","322031/2025-10-28/1759639373.json"
"990905","862985","2025-10-29","53.90","AUD","1759639373","322031/2025-10-29/1759639373.json"
"990905","888104","2025-10-29","43.66","AUD","1759639373","322031/2025-10-29/1759639373.json"
"960302","819011","2025-10-29","53.90","AUD","1759639373","322031/2025-10-29/1759639373.json"
"960302","888103","2025-10-29","43.66","AUD","1759639373","322031/2025-10-29/1759639373.json"
"990903","862983","2025-10-29","53.90","AUD","1759639373","322031/2025-10-29/1759639373.json"
"990903","888110","2025-10-29","43.66","AUD","1759639373","322031/2025-10-29/1759639373.json"
"962692","822443","2025-10-29","53.90","AUD","1759639373","322031/2025-10-29/1759639373.json"
"962692","888109","2025-10-29","43.66","AUD","1759639373","322031/2025-10-29/1759639373.json"
"990906","862986","2025-10-29","55.44","AUD","1759639373","322031/2025-10-29/1759639373.json"
"990906","888112","2025-10-29","44.91","AUD","1759639373","322031/2025-10-29/1759639373.json"
"2002412","2003704","2025-10-29","56.98","AUD","1759639373","322031/2025-10-29/1759639373.json"
"2002412","2003707","2025-10-29","46.15","AUD","1759639373","322031/2025-10-29/1759639373.json"
"1007373","886200","2025-10-29","84.70","AUD","1759639373","322031/2025-10-29/1759639373.json"
"1007373","888111","2025-10-29","68.61","AUD","1759639373","322031/2025-10-29/1759639373.json"
"990903","862983","2025-10-30","52.36","AUD","1759639373","322031/2025-10-30/1759639373.json"
"990903","888110","2025-10-30","42.41","AUD","1759639373","322031/2025-10-30/1759639373.json"
"962692","822443","2025-10-30","52.36","AUD","1759639373","322031/2025-10-30/1759639373.json"
"962692","888109","2025-10-30","42.41","AUD","1759639373","322031/2025-10-30/1759639373.json"
"990905","862985","2025-10-30","53.90","AUD","1759639373","322031/2025-10-30/1759639373.json"
"990905","888104","2025-10-30","43.66","AUD","1759639373","322031/2025-10-30/1759639373.json"
"960302","819011","2025-10-30","53.90","AUD","1759639373","322031/2025-10-30/1759639373.json"
"960302","888103","2025-10-30","43.66","AUD","1759639373","322031/2025-10-30/1759639373.json"
"2002412","2003704","2025-10-30","55.44","AUD","1759639373","322031/2025-10-30/1759639373.json"
"2002412","2003707","2025-10-30","44.91","AUD","1759639373","322031/2025-10-30/1759639373.json"
"990906","862986","2025-10-30","56.98","AUD","1759639373","322031/2025-10-30/1759639373.json"
"990906","888112","2025-10-30","46.15","AUD","1759639373","322031/2025-10-30/1759639373.json"
"1007373","886200","2025-10-30","83.16","AUD","1759639373","322031/2025-10-30/1759639373.json"
"1007373","888111","2025-10-30","67.36","AUD","1759639373","322031/2025-10-30/1759639373.json"
"990905","862985","2025-10-31","60.06","AUD","1759639373","322031/2025-10-31/1759639373.json"
"990905","888104","2025-10-31","48.65","AUD","1759639373","322031/2025-10-31/1759639373.json"
"960302","819011","2025-10-31","60.06","AUD","1759639373","322031/2025-10-31/1759639373.json"
"960302","888103","2025-10-31","48.65","AUD","1759639373","322031/2025-10-31/1759639373.json"
"990903","862983","2025-10-31","60.06","AUD","1759639373","322031/2025-10-31/1759639373.json"
"990903","888110","2025-10-31","48.65","AUD","1759639373","322031/2025-10-31/1759639373.json"
"962692","822443","2025-10-31","60.06","AUD","1759639373","322031/2025-10-31/1759639373.json"
"962692","888109","2025-10-31","48.65","AUD","1759639373","322031/2025-10-31/1759639373.json"
"2002412","2003704","2025-10-31","61.60","AUD","1759639373","322031/2025-10-31/1759639373.json"
"2002412","2003707","2025-10-31","49.90","AUD","1759639373","322031/2025-10-31/1759639373.json"
"990906","862986","2025-10-31","63.14","AUD","1759639373","322031/2025-10-31/1759639373.json"
"990906","888112","2025-10-31","51.15","AUD","1759639373","322031/2025-10-31/1759639373.json"
"1007373","886200","2025-10-31","93.94","AUD","1759639373","322031/2025-10-31/1759639373.json"
"1007373","888111","2025-10-31","76.10","AUD","1759639373","322031/2025-10-31/1759639373.json"
"990906","862986","2025-11-01","67.76","AUD","1759639373","322031/2025-11-01/1759639373.json"
"990906","888112","2025-11-01","54.88","AUD","1759639373","322031/2025-11-01/1759639373.json"
"990903","862983","2025-11-01","72.38","AUD","1759639373","322031/2025-11-01/1759639373.json"
"990903","888110","2025-11-01","58.63","AUD","1759639373","322031/2025-11-01/1759639373.json"
"962692","822443","2025-11-01","72.38","AUD","1759639373","322031/2025-11-01/1759639373.json"
"962692","888109","2025-11-01","58.63","AUD","1759639373","322031/2025-11-01/1759639373.json"
"990905","862985","2025-11-01","75.46","AUD","1759639373","322031/2025-11-01/1759639373.json"
"990905","888104","2025-11-01","61.12","AUD","1759639373","322031/2025-11-01/1759639373.json"
"960302","819011","2025-11-01","75.46","AUD","1759639373","322031/2025-11-01/1759639373.json"
"960302","888103","2025-11-01","61.12","AUD","1759639373","322031/2025-11-01/1759639373.json"
"2002412","2003704","2025-11-01","84.70","AUD","1759639373","322031/2025-11-01/1759639373.json"
"2002412","2003707","2025-11-01","68.61","AUD","1759639373","322031/2025-11-01/1759639373.json"
"1007373","886200","2025-11-01","101.64","AUD","1759639373","322031/2025-11-01/1759639373.json"
"1007373","888111","2025-11-01","82.33","AUD","1759639373","322031/2025-11-01/1759639373.json"
"990906","862986","2025-11-02","56.98","AUD","1759639373","322031/2025-11-02/1759639373.json"
"990906","888112","2025-11-02","46.15","AUD","1759639373","322031/2025-11-02/1759639373.json"
"990903","862983","2025-11-02","60.06","AUD","1759639373","322031/2025-11-02/1759639373.json"
"990903","888110","2025-11-02","48.65","AUD","1759639373","322031/2025-11-02/1759639373.json"
"962692","822443","2025-11-02","60.06","AUD","1759639373","322031/2025-11-02/1759639373.json"
"962692","888109","2025-11-02","48.65","AUD","1759639373","322031/2025-11-02/1759639373.json"
"990905","862985","2025-11-02","61.60","AUD","1759639373","322031/2025-11-02/1759639373.json"
"990905","888104","2025-11-02","49.90","AUD","1759639373","322031/2025-11-02/1759639373.json"
"960302","819011","2025-11-02","61.60","AUD","1759639373","322031/2025-11-02/1759639373.json"
"960302","888103","2025-11-02","49.90","AUD","1759639373","322031/2025-11-02/1759639373.json"
"2002412","2003704","2025-11-02","69.30","AUD","1759639373","322031/2025-11-02/1759639373.json"
"2002412","2003707","2025-11-02","56.13","AUD","1759639373","322031/2025-11-02/1759639373.json"
"1007373","886200","2025-11-02","84.70","AUD","1759639373","322031/2025-11-02/1759639373.json"
"1007373","888111","2025-11-02","68.61","AUD","1759639373","322031/2025-11-02/1759639373.json"
"990906","862986","2025-11-03","60.06","AUD","1759639373","322031/2025-11-03/1759639373.json"
"990906","888112","2025-11-03","48.65","AUD","1759639373","322031/2025-11-03/1759639373.json"
"990903","862983","2025-11-03","63.14","AUD","1759639373","322031/2025-11-03/1759639373.json"
"990903","888110","2025-11-03","51.15","AUD","1759639373","322031/2025-11-03/1759639373.json"
"962692","822443","2025-11-03","63.14","AUD","1759639373","322031/2025-11-03/1759639373.json"
"962692","888109","2025-11-03","51.15","AUD","1759639373","322031/2025-11-03/1759639373.json"
"990905","862985","2025-11-03","67.76","AUD","1759639373","322031/2025-11-03/1759639373.json"
"990905","888104","2025-11-03","54.88","AUD","1759639373","322031/2025-11-03/1759639373.json"
"960302","819011","2025-11-03","67.76","AUD","1759639373","322031/2025-11-03/1759639373.json"
"960302","888103","2025-11-03","54.88","AUD","1759639373","322031/2025-11-03/1759639373.json"
"2002412","2003704","2025-11-03","73.92","AUD","1759639373","322031/2025-11-03/1759639373.json"
"2002412","2003707","2025-11-03","59.88","AUD","1759639373","322031/2025-11-03/1759639373.json"
"1007373","886200","2025-11-03","90.86","AUD","1759639373","322031/2025-11-03/1759639373.json"
"1007373","888111","2025-11-03","73.59","AUD","1759639373","322031/2025-11-03/1759639373.json"
"990906","862986","2025-11-04","66.22","AUD","1759639373","322031/2025-11-04/1759639373.json"
"990906","888112","2025-11-04","53.64","AUD","1759639373","322031/2025-11-04/1759639373.json"
"990903","862983","2025-11-04","69.30","AUD","1759639373","322031/2025-11-04/1759639373.json"
"990903","888110","2025-11-04","56.13","AUD","1759639373","322031/2025-11-04/1759639373.json"
"962692","822443","2025-11-04","69.30","AUD","1759639373","322031/2025-11-04/1759639373.json"
"962692","888109","2025-11-04","56.13","AUD","1759639373","322031/2025-11-04/1759639373.json"
"990905","862985","2025-11-04","73.92","AUD","1759639373","322031/2025-11-04/1759639373.json"
"990905","888104","2025-11-04","59.88","AUD","1759639373","322031/2025-11-04/1759639373.json"
"960302","819011","2025-11-04","73.92","AUD","1759639373","322031/2025-11-04/1759639373.json"
"960302","888103","2025-11-04","59.88","AUD","1759639373","322031/2025-11-04/1759639373.json"
"2002412","2003704","2025-11-04","83.16","AUD","1759639373","322031/2025-11-04/1759639373.json"
"2002412","2003707","2025-11-04","67.36","AUD","1759639373","322031/2025-11-04/1759639373.json"
"1007373","886200","2025-11-04","98.56","AUD","1759639373","322031/2025-11-04/1759639373.json"
"1007373","888111","2025-11-04","79.83","AUD","1759639373","322031/2025-11-04/1759639373.json"
"990903","862983","2025-10-06","50.82","AUD","1759653834","322031/2025-10-06/1759653834.json"
"990903","888110","2025-10-06","41.17","AUD","1759653834","322031/2025-10-06/1759653834.json"
"990905","862985","2025-10-06","52.36","AUD","1759653834","322031/2025-10-06/1759653834.json"
"990905","888104","2025-10-06","42.41","AUD","1759653834","322031/2025-10-06/1759653834.json"
"960302","819011","2025-10-06","52.36","AUD","1759653834","322031/2025-10-06/1759653834.json"
"960302","888103","2025-10-06","42.41","AUD","1759653834","322031/2025-10-06/1759653834.json"
"990906","862986","2025-10-06","55.44","AUD","1759653834","322031/2025-10-06/1759653834.json"
"990906","888112","2025-10-06","44.91","AUD","1759653834","322031/2025-10-06/1759653834.json"
"1007373","886200","2025-10-06","81.62","AUD","1759653834","322031/2025-10-06/1759653834.json"
"1007373","888111","2025-10-06","66.11","AUD","1759653834","322031/2025-10-06/1759653834.json"
"990903","862983","2025-10-07","52.36","AUD","1759653834","322031/2025-10-07/1759653834.json"
"990903","888110","2025-10-07","42.41","AUD","1759653834","322031/2025-10-07/1759653834.json"
"990905","862985","2025-10-07","53.90","AUD","1759653834","322031/2025-10-07/1759653834.json"
"990905","888104","2025-10-07","43.66","AUD","1759653834","322031/2025-10-07/1759653834.json"
"960302","819011","2025-10-07","53.90","AUD","1759653834","322031/2025-10-07/1759653834.json"
"960302","888103","2025-10-07","43.66","AUD","1759653834","322031/2025-10-07/1759653834.json"
"2002412","2003704","2025-10-07","56.98","AUD","1759653834","322031/2025-10-07/1759653834.json"
"2002412","2003707","2025-10-07","46.15","AUD","1759653834","322031/2025-10-07/1759653834.json"
"990906","862986","2025-10-07","56.98","AUD","1759653834","322031/2025-10-07/1759653834.json"
"990906","888112","2025-10-07","46.15","AUD","1759653834","322031/2025-10-07/1759653834.json"
"1007373","886200","2025-10-07","84.70","AUD","1759653834","322031/2025-10-07/1759653834.json"
"1007373","888111","2025-10-07","68.61","AUD","1759653834","322031/2025-10-07/1759653834.json"
"990903","862983","2025-10-08","52.36","AUD","1759653834","322031/2025-10-08/1759653834.json"
"990903","888110","2025-10-08","42.41","AUD","1759653834","322031/2025-10-08/1759653834.json"
"962692","822443","2025-10-08","52.36","AUD","1759653834","322031/2025-10-08/1759653834.json"
"962692","888109","2025-10-08","42.41","AUD","1759653834","322031/2025-10-08/1759653834.json"
"990905","862985","2025-10-08","53.90","AUD","1759653834","322031/2025-10-08/1759653834.json"
"990905","888104","2025-10-08","43.66","AUD","1759653834","322031/2025-10-08/1759653834.json"
"960302","819011","2025-10-08","53.90","AUD","1759653834","322031/2025-10-08/1759653834.json"
"960302","888103","2025-10-08","43.66","AUD","1759653834","322031/2025-10-08/1759653834.json"
"2002412","2003704","2025-10-08","53.90","AUD","1759653834","322031/2025-10-08/1759653834.json"
"2002412","2003707","2025-10-08","43.66","AUD","1759653834","322031/2025-10-08/1759653834.json"
"990906","862986","2025-10-08","55.44","AUD","1759653834","322031/2025-10-08/1759653834.json"
"990906","888112","2025-10-08","44.91","AUD","1759653834","322031/2025-10-08/1759653834.json"
"1007373","886200","2025-10-08","83.16","AUD","1759653834","322031/2025-10-08/1759653834.json"
"1007373","888111","2025-10-08","67.36","AUD","1759653834","322031/2025-10-08/1759653834.json"
"990903","862983","2025-10-09","55.44","AUD","1759653834","322031/2025-10-09/1759653834.json"
"990903","888110","2025-10-09","44.91","AUD","1759653834","322031/2025-10-09/1759653834.json"
"962692","822443","2025-10-09","55.44","AUD","1759653834","322031/2025-10-09/1759653834.json"
"962692","888109","2025-10-09","44.91","AUD","1759653834","322031/2025-10-09/1759653834.json"
"990905","862985","2025-10-09","56.98","AUD","1759653834","322031/2025-10-09/1759653834.json"
"990905","888104","2025-10-09","46.15","AUD","1759653834","322031/2025-10-09/1759653834.json"
"960302","819011","2025-10-09","56.98","AUD","1759653834","322031/2025-10-09/1759653834.json"
"960302","888103","2025-10-09","46.15","AUD","1759653834","322031/2025-10-09/1759653834.json"
"2002412","2003704","2025-10-09","58.52","AUD","1759653834","322031/2025-10-09/1759653834.json"
"2002412","2003707","2025-10-09","47.40","AUD","1759653834","322031/2025-10-09/1759653834.json"
"990906","862986","2025-10-09","60.06","AUD","1759653834","322031/2025-10-09/1759653834.json"
"990906","888112","2025-10-09","48.65","AUD","1759653834","322031/2025-10-09/1759653834.json"
"1007373","886200","2025-10-09","89.32","AUD","1759653834","322031/2025-10-09/1759653834.json"
"1007373","888111","2025-10-09","72.35","AUD","1759653834","322031/2025-10-09/1759653834.json"
"990903","862983","2025-10-10","55.44","AUD","1759653834","322031/2025-10-10/1759653834.json"
"990903","888110","2025-10-10","44.91","AUD","1759653834","322031/2025-10-10/1759653834.json"
"962692","822443","2025-10-10","55.44","AUD","1759653834","322031/2025-10-10/1759653834.json"
"962692","888109","2025-10-10","44.91","AUD","1759653834","322031/2025-10-10/1759653834.json"
"990905","862985","2025-10-10","56.98","AUD","1759653834","322031/2025-10-10/1759653834.json"
"990905","888104","2025-10-10","46.15","AUD","1759653834","322031/2025-10-10/1759653834.json"
"960302","819011","2025-10-10","56.98","AUD","1759653834","322031/2025-10-10/1759653834.json"
"960302","888103","2025-10-10","46.15","AUD","1759653834","322031/2025-10-10/1759653834.json"
"2002412","2003704","2025-10-10","58.52","AUD","1759653834","322031/2025-10-10/1759653834.json"
"2002412","2003707","2025-10-10","47.40","AUD","1759653834","322031/2025-10-10/1759653834.json"
