"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"994514","868250","2025-11-02","73.44","AUD","1762056173","329624/2025-11-02/1762056173.json"
"981284","849238","2025-11-07","81.00","AUD","1762056173","329624/2025-11-07/1762056173.json"
"989360","860776","2025-11-07","81.00","AUD","1762056173","329624/2025-11-07/1762056173.json"
"994514","868250","2025-11-09","70.20","AUD","1762056173","329624/2025-11-09/1762056173.json"
"981284","849238","2025-11-09","70.20","AUD","1762056173","329624/2025-11-09/1762056173.json"
"989360","860776","2025-11-09","70.20","AUD","1762056173","329624/2025-11-09/1762056173.json"
"981284","849238","2025-11-06","70.20","AUD","1762056173","329624/2025-11-06/1762056173.json"
"989360","860776","2025-11-06","70.20","AUD","1762056173","329624/2025-11-06/1762056173.json"
"994514","868250","2025-11-06","76.68","AUD","1762056173","329624/2025-11-06/1762056173.json"
"981284","849238","2025-11-08","81.00","AUD","1762056173","329624/2025-11-08/1762056173.json"
"989360","860776","2025-11-08","81.00","AUD","1762056173","329624/2025-11-08/1762056173.json"
"994514","868250","2025-11-11","70.20","AUD","1762056173","329624/2025-11-11/1762056173.json"
"981284","849238","2025-11-11","70.20","AUD","1762056173","329624/2025-11-11/1762056173.json"
"989360","860776","2025-11-11","70.20","AUD","1762056173","329624/2025-11-11/1762056173.json"
"994514","868250","2025-11-12","70.20","AUD","1762056173","329624/2025-11-12/1762056173.json"
"981284","849238","2025-11-12","70.20","AUD","1762056173","329624/2025-11-12/1762056173.json"
"989360","860776","2025-11-12","70.20","AUD","1762056173","329624/2025-11-12/1762056173.json"
"994514","868250","2025-11-10","70.20","AUD","1762056173","329624/2025-11-10/1762056173.json"
"981284","849238","2025-11-10","70.20","AUD","1762056173","329624/2025-11-10/1762056173.json"
"989360","860776","2025-11-10","70.20","AUD","1762056173","329624/2025-11-10/1762056173.json"
"994514","868250","2025-11-13","70.20","AUD","1762056173","329624/2025-11-13/1762056173.json"
"981284","849238","2025-11-13","70.20","AUD","1762056173","329624/2025-11-13/1762056173.json"
"989360","860776","2025-11-13","70.20","AUD","1762056173","329624/2025-11-13/1762056173.json"
"994514","868250","2025-11-17","70.20","AUD","1762056173","329624/2025-11-17/1762056173.json"
"981284","849238","2025-11-17","70.20","AUD","1762056173","329624/2025-11-17/1762056173.json"
"989360","860776","2025-11-17","70.20","AUD","1762056173","329624/2025-11-17/1762056173.json"
"981284","849238","2025-11-14","75.60","AUD","1762056173","329624/2025-11-14/1762056173.json"
"994514","868250","2025-11-14","75.60","AUD","1762056173","329624/2025-11-14/1762056173.json"
"989360","860776","2025-11-14","75.60","AUD","1762056173","329624/2025-11-14/1762056173.json"
"981284","849238","2025-11-15","75.60","AUD","1762056173","329624/2025-11-15/1762056173.json"
"994514","868250","2025-11-15","75.60","AUD","1762056173","329624/2025-11-15/1762056173.json"
"989360","860776","2025-11-15","75.60","AUD","1762056173","329624/2025-11-15/1762056173.json"
"994514","868250","2025-11-16","70.20","AUD","1762056173","329624/2025-11-16/1762056173.json"
"981284","849238","2025-11-16","70.20","AUD","1762056173","329624/2025-11-16/1762056173.json"
"989360","860776","2025-11-16","70.20","AUD","1762056173","329624/2025-11-16/1762056173.json"
"994514","868250","2025-11-18","70.20","AUD","1762056173","329624/2025-11-18/1762056173.json"
"981284","849238","2025-11-18","70.20","AUD","1762056173","329624/2025-11-18/1762056173.json"
"989360","860776","2025-11-18","70.20","AUD","1762056173","329624/2025-11-18/1762056173.json"
"994514","868250","2025-11-19","70.20","AUD","1762056173","329624/2025-11-19/1762056173.json"
"981284","849238","2025-11-19","70.20","AUD","1762056173","329624/2025-11-19/1762056173.json"
"989360","860776","2025-11-19","70.20","AUD","1762056173","329624/2025-11-19/1762056173.json"
"994514","868250","2025-11-21","75.60","AUD","1762056173","329624/2025-11-21/1762056173.json"
"981284","849238","2025-11-21","75.60","AUD","1762056173","329624/2025-11-21/1762056173.json"
"989360","860776","2025-11-21","75.60","AUD","1762056173","329624/2025-11-21/1762056173.json"
"994514","868250","2025-11-20","70.20","AUD","1762056173","329624/2025-11-20/1762056173.json"
"981284","849238","2025-11-20","70.20","AUD","1762056173","329624/2025-11-20/1762056173.json"
"989360","860776","2025-11-20","70.20","AUD","1762056173","329624/2025-11-20/1762056173.json"
"994514","868250","2025-11-22","75.60","AUD","1762056173","329624/2025-11-22/1762056173.json"
"981284","849238","2025-11-22","75.60","AUD","1762056173","329624/2025-11-22/1762056173.json"
"989360","860776","2025-11-22","75.60","AUD","1762056173","329624/2025-11-22/1762056173.json"
"994514","868250","2025-11-23","70.20","AUD","1762056173","329624/2025-11-23/1762056173.json"
"981284","849238","2025-11-23","70.20","AUD","1762056173","329624/2025-11-23/1762056173.json"
"989360","860776","2025-11-23","70.20","AUD","1762056173","329624/2025-11-23/1762056173.json"
"994514","868250","2025-11-25","70.20","AUD","1762056173","329624/2025-11-25/1762056173.json"
"981284","849238","2025-11-25","70.20","AUD","1762056173","329624/2025-11-25/1762056173.json"
"989360","860776","2025-11-25","70.20","AUD","1762056173","329624/2025-11-25/1762056173.json"
"994514","868250","2025-11-24","70.20","AUD","1762056173","329624/2025-11-24/1762056173.json"
"981284","849238","2025-11-24","70.20","AUD","1762056173","329624/2025-11-24/1762056173.json"
"989360","860776","2025-11-24","70.20","AUD","1762056173","329624/2025-11-24/1762056173.json"
"994514","868250","2025-11-26","70.20","AUD","1762056173","329624/2025-11-26/1762056173.json"
"981284","849238","2025-11-26","70.20","AUD","1762056173","329624/2025-11-26/1762056173.json"
"989360","860776","2025-11-26","70.20","AUD","1762056173","329624/2025-11-26/1762056173.json"
"994514","868250","2025-11-27","70.20","AUD","1762056173","329624/2025-11-27/1762056173.json"
"981284","849238","2025-11-27","70.20","AUD","1762056173","329624/2025-11-27/1762056173.json"
"989360","860776","2025-11-27","70.20","AUD","1762056173","329624/2025-11-27/1762056173.json"
"994514","868250","2025-11-28","75.60","AUD","1762056173","329624/2025-11-28/1762056173.json"
"981284","849238","2025-11-28","75.60","AUD","1762056173","329624/2025-11-28/1762056173.json"
"989360","860776","2025-11-28","75.60","AUD","1762056173","329624/2025-11-28/1762056173.json"
"994514","868250","2025-11-30","70.20","AUD","1762056173","329624/2025-11-30/1762056173.json"
"981284","849238","2025-11-30","70.20","AUD","1762056173","329624/2025-11-30/1762056173.json"
"994514","868250","2025-11-29","75.60","AUD","1762056173","329624/2025-11-29/1762056173.json"
"989360","860776","2025-11-30","70.20","AUD","1762056173","329624/2025-11-30/1762056173.json"
"981284","849238","2025-11-29","75.60","AUD","1762056173","329624/2025-11-29/1762056173.json"
"989360","860776","2025-11-29","75.60","AUD","1762056173","329624/2025-11-29/1762056173.json"
"994514","868250","2025-12-01","70.20","AUD","1762056173","329624/2025-12-01/1762056173.json"
"981284","849238","2025-12-01","70.20","AUD","1762056173","329624/2025-12-01/1762056173.json"
"989360","860776","2025-12-01","70.20","AUD","1762056173","329624/2025-12-01/1762056173.json"
"994514","868250","2025-12-02","70.20","AUD","1762056173","329624/2025-12-02/1762056173.json"
"981284","849238","2025-12-02","70.20","AUD","1762056173","329624/2025-12-02/1762056173.json"
"989360","860776","2025-12-02","70.20","AUD","1762056173","329624/2025-12-02/1762056173.json"
"994514","868250","2025-12-04","70.20","AUD","1762056173","329624/2025-12-04/1762056173.json"
"981284","849238","2025-12-04","70.20","AUD","1762056173","329624/2025-12-04/1762056173.json"
"989360","860776","2025-12-04","70.20","AUD","1762056173","329624/2025-12-04/1762056173.json"
"994514","868250","2025-12-05","75.60","AUD","1762056173","329624/2025-12-05/1762056173.json"
"981284","849238","2025-12-05","75.60","AUD","1762056173","329624/2025-12-05/1762056173.json"
"989360","860776","2025-12-05","75.60","AUD","1762056173","329624/2025-12-05/1762056173.json"
"994514","868250","2025-12-03","70.20","AUD","1762056173","329624/2025-12-03/1762056173.json"
"981284","849238","2025-12-03","70.20","AUD","1762056173","329624/2025-12-03/1762056173.json"
"989360","860776","2025-12-03","70.20","AUD","1762056173","329624/2025-12-03/1762056173.json"
"981284","849238","2025-12-06","75.60","AUD","1762056173","329624/2025-12-06/1762056173.json"
"994514","868250","2025-12-06","75.60","AUD","1762056173","329624/2025-12-06/1762056173.json"
"989360","860776","2025-12-06","75.60","AUD","1762056173","329624/2025-12-06/1762056173.json"
"994514","868250","2025-12-09","70.20","AUD","1762056173","329624/2025-12-09/1762056173.json"
"981284","849238","2025-12-09","70.20","AUD","1762056173","329624/2025-12-09/1762056173.json"
"989360","860776","2025-12-09","70.20","AUD","1762056173","329624/2025-12-09/1762056173.json"
"994514","868250","2025-12-07","70.20","AUD","1762056173","329624/2025-12-07/1762056173.json"
"981284","849238","2025-12-07","70.20","AUD","1762056173","329624/2025-12-07/1762056173.json"
"989360","860776","2025-12-07","70.20","AUD","1762056173","329624/2025-12-07/1762056173.json"
"994514","868250","2025-12-08","70.20","AUD","1762056173","329624/2025-12-08/1762056173.json"
"981284","849238","2025-12-08","70.20","AUD","1762056173","329624/2025-12-08/1762056173.json"
"989360","860776","2025-12-08","70.20","AUD","1762056173","329624/2025-12-08/1762056173.json"
"994514","868250","2025-12-10","70.20","AUD","1762056173","329624/2025-12-10/1762056173.json"
"981284","849238","2025-12-10","70.20","AUD","1762056173","329624/2025-12-10/1762056173.json"
"989360","860776","2025-12-10","70.20","AUD","1762056173","329624/2025-12-10/1762056173.json"
"994514","868250","2025-12-11","70.20","AUD","1762056173","329624/2025-12-11/1762056173.json"
"981284","849238","2025-12-11","70.20","AUD","1762056173","329624/2025-12-11/1762056173.json"
"989360","860776","2025-12-11","70.20","AUD","1762056173","329624/2025-12-11/1762056173.json"
"994514","868250","2025-12-12","75.60","AUD","1762056173","329624/2025-12-12/1762056173.json"
"981284","849238","2025-12-12","75.60","AUD","1762056173","329624/2025-12-12/1762056173.json"
"989360","860776","2025-12-12","75.60","AUD","1762056173","329624/2025-12-12/1762056173.json"
"981284","849238","2025-12-13","75.60","AUD","1762056173","329624/2025-12-13/1762056173.json"
"994514","868250","2025-12-13","75.60","AUD","1762056173","329624/2025-12-13/1762056173.json"
"989360","860776","2025-12-13","75.60","AUD","1762056173","329624/2025-12-13/1762056173.json"
"994514","868250","2025-12-14","70.20","AUD","1762056173","329624/2025-12-14/1762056173.json"
"981284","849238","2025-12-14","70.20","AUD","1762056173","329624/2025-12-14/1762056173.json"
"989360","860776","2025-12-14","70.20","AUD","1762056173","329624/2025-12-14/1762056173.json"
"994514","868250","2025-12-15","70.20","AUD","1762056173","329624/2025-12-15/1762056173.json"
"981284","849238","2025-12-15","70.20","AUD","1762056173","329624/2025-12-15/1762056173.json"
"989360","860776","2025-12-15","70.20","AUD","1762056173","329624/2025-12-15/1762056173.json"
"994514","868250","2025-12-16","70.20","AUD","1762056173","329624/2025-12-16/1762056173.json"
"981284","849238","2025-12-16","70.20","AUD","1762056173","329624/2025-12-16/1762056173.json"
"989360","860776","2025-12-16","70.20","AUD","1762056173","329624/2025-12-16/1762056173.json"
"981284","849238","2025-12-17","70.20","AUD","1762056173","329624/2025-12-17/1762056173.json"
"994514","868250","2025-12-17","70.20","AUD","1762056173","329624/2025-12-17/1762056173.json"
"989360","860776","2025-12-17","70.20","AUD","1762056173","329624/2025-12-17/1762056173.json"
"994514","868250","2025-12-18","70.20","AUD","1762056173","329624/2025-12-18/1762056173.json"
"981284","849238","2025-12-18","70.20","AUD","1762056173","329624/2025-12-18/1762056173.json"
"989360","860776","2025-12-18","70.20","AUD","1762056173","329624/2025-12-18/1762056173.json"
"994514","868250","2025-12-19","75.60","AUD","1762056173","329624/2025-12-19/1762056173.json"
"981284","849238","2025-12-19","75.60","AUD","1762056173","329624/2025-12-19/1762056173.json"
"989360","860776","2025-12-19","75.60","AUD","1762056173","329624/2025-12-19/1762056173.json"
"994514","868250","2025-12-20","75.60","AUD","1762056173","329624/2025-12-20/1762056173.json"
"981284","849238","2025-12-20","75.60","AUD","1762056173","329624/2025-12-20/1762056173.json"
"989360","860776","2025-12-20","75.60","AUD","1762056173","329624/2025-12-20/1762056173.json"
"994514","868250","2025-12-21","75.60","AUD","1762056173","329624/2025-12-21/1762056173.json"
"981284","849238","2025-12-21","75.60","AUD","1762056173","329624/2025-12-21/1762056173.json"
"989360","860776","2025-12-21","75.60","AUD","1762056173","329624/2025-12-21/1762056173.json"
"994514","868250","2025-12-22","75.60","AUD","1762056173","329624/2025-12-22/1762056173.json"
"981284","849238","2025-12-22","75.60","AUD","1762056173","329624/2025-12-22/1762056173.json"
"989360","860776","2025-12-22","75.60","AUD","1762056173","329624/2025-12-22/1762056173.json"
"994514","868250","2025-12-23","86.40","AUD","1762056173","329624/2025-12-23/1762056173.json"
"981284","849238","2025-12-23","86.40","AUD","1762056173","329624/2025-12-23/1762056173.json"
"989360","860776","2025-12-23","86.40","AUD","1762056173","329624/2025-12-23/1762056173.json"
"994514","868250","2025-12-24","86.40","AUD","1762056173","329624/2025-12-24/1762056173.json"
"981284","849238","2025-12-24","86.40","AUD","1762056173","329624/2025-12-24/1762056173.json"
"989360","860776","2025-12-24","86.40","AUD","1762056173","329624/2025-12-24/1762056173.json"
"994514","868250","2025-12-25","86.40","AUD","1762056173","329624/2025-12-25/1762056173.json"
"981284","849238","2025-12-25","86.40","AUD","1762056173","329624/2025-12-25/1762056173.json"
"989360","860776","2025-12-25","86.40","AUD","1762056173","329624/2025-12-25/1762056173.json"
"994514","868250","2025-12-26","86.40","AUD","1762056173","329624/2025-12-26/1762056173.json"
"981284","849238","2025-12-26","86.40","AUD","1762056173","329624/2025-12-26/1762056173.json"
"989360","860776","2025-12-26","86.40","AUD","1762056173","329624/2025-12-26/1762056173.json"
"994514","868250","2025-12-27","86.40","AUD","1762056173","329624/2025-12-27/1762056173.json"
"981284","849238","2025-12-27","86.40","AUD","1762056173","329624/2025-12-27/1762056173.json"
"989360","860776","2025-12-27","86.40","AUD","1762056173","329624/2025-12-27/1762056173.json"
"994514","868250","2025-12-28","86.40","AUD","1762056173","329624/2025-12-28/1762056173.json"
"981284","849238","2025-12-28","86.40","AUD","1762056173","329624/2025-12-28/1762056173.json"
"989360","860776","2025-12-28","86.40","AUD","1762056173","329624/2025-12-28/1762056173.json"
"994514","868250","2025-12-30","86.40","AUD","1762056173","329624/2025-12-30/1762056173.json"
"981284","849238","2025-12-30","86.40","AUD","1762056173","329624/2025-12-30/1762056173.json"
"989360","860776","2025-12-30","86.40","AUD","1762056173","329624/2025-12-30/1762056173.json"
"994514","868250","2025-12-31","86.40","AUD","1762056173","329624/2025-12-31/1762056173.json"
"981284","849238","2025-12-31","86.40","AUD","1762056173","329624/2025-12-31/1762056173.json"
"989360","860776","2025-12-31","86.40","AUD","1762056173","329624/2025-12-31/1762056173.json"
"994514","868250","2025-12-29","86.40","AUD","1762056173","329624/2025-12-29/1762056173.json"
"994514","868250","2026-01-01","86.40","AUD","1762056173","329624/2026-01-01/1762056173.json"
"981284","849238","2025-12-29","86.40","AUD","1762056173","329624/2025-12-29/1762056173.json"
"981284","849238","2026-01-01","86.40","AUD","1762056173","329624/2026-01-01/1762056173.json"
"989360","860776","2026-01-01","86.40","AUD","1762056173","329624/2026-01-01/1762056173.json"
"989360","860776","2025-12-29","86.40","AUD","1762056173","329624/2025-12-29/1762056173.json"
"989360","860776","2025-11-02","69.12","AUD","1762058521","329624/2025-11-02/1762058521.json"
"994514","868250","2025-11-02","73.44","AUD","1762058521","329624/2025-11-02/1762058521.json"
"989360","860776","2025-11-05","65.88","AUD","1762058521","329624/2025-11-05/1762058521.json"
"981284","849238","2025-11-05","70.20","AUD","1762058521","329624/2025-11-05/1762058521.json"
"994514","868250","2025-11-05","76.68","AUD","1762058521","329624/2025-11-05/1762058521.json"
"981284","849238","2025-11-04","70.20","AUD","1762058521","329624/2025-11-04/1762058521.json"
"989360","860776","2025-11-04","70.20","AUD","1762058521","329624/2025-11-04/1762058521.json"
"994514","868250","2025-11-04","76.68","AUD","1762058521","329624/2025-11-04/1762058521.json"
"981284","849238","2025-11-03","70.20","AUD","1762058521","329624/2025-11-03/1762058521.json"
"994514","868250","2025-11-03","70.20","AUD","1762058521","329624/2025-11-03/1762058521.json"
"989360","860776","2025-11-03","70.20","AUD","1762058521","329624/2025-11-03/1762058521.json"
"981284","849238","2025-11-07","81.00","AUD","1762058521","329624/2025-11-07/1762058521.json"
"989360","860776","2025-11-07","81.00","AUD","1762058521","329624/2025-11-07/1762058521.json"
"981284","849238","2025-11-06","70.20","AUD","1762058521","329624/2025-11-06/1762058521.json"
"989360","860776","2025-11-06","70.20","AUD","1762058521","329624/2025-11-06/1762058521.json"
"994514","868250","2025-11-06","76.68","AUD","1762058521","329624/2025-11-06/1762058521.json"
"994514","868250","2025-11-09","70.20","AUD","1762058521","329624/2025-11-09/1762058521.json"
"981284","849238","2025-11-09","70.20","AUD","1762058521","329624/2025-11-09/1762058521.json"
"989360","860776","2025-11-09","70.20","AUD","1762058521","329624/2025-11-09/1762058521.json"
"981284","849238","2025-11-08","81.00","AUD","1762058521","329624/2025-11-08/1762058521.json"
"989360","860776","2025-11-08","81.00","AUD","1762058521","329624/2025-11-08/1762058521.json"
"994514","868250","2025-11-10","70.20","AUD","1762058521","329624/2025-11-10/1762058521.json"
"981284","849238","2025-11-10","70.20","AUD","1762058521","329624/2025-11-10/1762058521.json"
"989360","860776","2025-11-10","70.20","AUD","1762058521","329624/2025-11-10/1762058521.json"
"994514","868250","2025-11-13","70.20","AUD","1762058521","329624/2025-11-13/1762058521.json"
"981284","849238","2025-11-13","70.20","AUD","1762058521","329624/2025-11-13/1762058521.json"
"989360","860776","2025-11-13","70.20","AUD","1762058521","329624/2025-11-13/1762058521.json"
"994514","868250","2025-11-12","70.20","AUD","1762058521","329624/2025-11-12/1762058521.json"
"981284","849238","2025-11-12","70.20","AUD","1762058521","329624/2025-11-12/1762058521.json"
"989360","860776","2025-11-12","70.20","AUD","1762058521","329624/2025-11-12/1762058521.json"
"981284","849238","2025-11-14","75.60","AUD","1762058521","329624/2025-11-14/1762058521.json"
"994514","868250","2025-11-14","75.60","AUD","1762058521","329624/2025-11-14/1762058521.json"
"989360","860776","2025-11-14","75.60","AUD","1762058521","329624/2025-11-14/1762058521.json"
"994514","868250","2025-11-11","70.20","AUD","1762058521","329624/2025-11-11/1762058521.json"
"981284","849238","2025-11-11","70.20","AUD","1762058521","329624/2025-11-11/1762058521.json"
"989360","860776","2025-11-11","70.20","AUD","1762058521","329624/2025-11-11/1762058521.json"
"994514","868250","2025-11-16","70.20","AUD","1762058521","329624/2025-11-16/1762058521.json"
"981284","849238","2025-11-16","70.20","AUD","1762058521","329624/2025-11-16/1762058521.json"
"989360","860776","2025-11-16","70.20","AUD","1762058521","329624/2025-11-16/1762058521.json"
"981284","849238","2025-11-15","75.60","AUD","1762058521","329624/2025-11-15/1762058521.json"
"994514","868250","2025-11-15","75.60","AUD","1762058521","329624/2025-11-15/1762058521.json"
"989360","860776","2025-11-15","75.60","AUD","1762058521","329624/2025-11-15/1762058521.json"
"994514","868250","2025-11-17","70.20","AUD","1762058521","329624/2025-11-17/1762058521.json"
"981284","849238","2025-11-17","70.20","AUD","1762058521","329624/2025-11-17/1762058521.json"
"989360","860776","2025-11-17","70.20","AUD","1762058521","329624/2025-11-17/1762058521.json"
"994514","868250","2025-11-18","70.20","AUD","1762058521","329624/2025-11-18/1762058521.json"
"981284","849238","2025-11-18","70.20","AUD","1762058521","329624/2025-11-18/1762058521.json"
"989360","860776","2025-11-18","70.20","AUD","1762058521","329624/2025-11-18/1762058521.json"
"994514","868250","2025-11-19","70.20","AUD","1762058521","329624/2025-11-19/1762058521.json"
"981284","849238","2025-11-19","70.20","AUD","1762058521","329624/2025-11-19/1762058521.json"
"989360","860776","2025-11-19","70.20","AUD","1762058521","329624/2025-11-19/1762058521.json"
"994514","868250","2025-11-20","70.20","AUD","1762058521","329624/2025-11-20/1762058521.json"
"981284","849238","2025-11-20","70.20","AUD","1762058521","329624/2025-11-20/1762058521.json"
"989360","860776","2025-11-20","70.20","AUD","1762058521","329624/2025-11-20/1762058521.json"
"994514","868250","2025-11-23","70.20","AUD","1762058521","329624/2025-11-23/1762058521.json"
"981284","849238","2025-11-23","70.20","AUD","1762058521","329624/2025-11-23/1762058521.json"
"989360","860776","2025-11-23","70.20","AUD","1762058521","329624/2025-11-23/1762058521.json"
"994514","868250","2025-11-21","75.60","AUD","1762058521","329624/2025-11-21/1762058521.json"
"994514","868250","2025-11-22","75.60","AUD","1762058521","329624/2025-11-22/1762058521.json"
"981284","849238","2025-11-21","75.60","AUD","1762058521","329624/2025-11-21/1762058521.json"
"981284","849238","2025-11-22","75.60","AUD","1762058521","329624/2025-11-22/1762058521.json"
"989360","860776","2025-11-22","75.60","AUD","1762058521","329624/2025-11-22/1762058521.json"
"989360","860776","2025-11-21","75.60","AUD","1762058521","329624/2025-11-21/1762058521.json"
"994514","868250","2025-11-24","70.20","AUD","1762058521","329624/2025-11-24/1762058521.json"
"981284","849238","2025-11-24","70.20","AUD","1762058521","329624/2025-11-24/1762058521.json"
"989360","860776","2025-11-24","70.20","AUD","1762058521","329624/2025-11-24/1762058521.json"
"994514","868250","2025-11-27","70.20","AUD","1762058521","329624/2025-11-27/1762058521.json"
"981284","849238","2025-11-27","70.20","AUD","1762058521","329624/2025-11-27/1762058521.json"
"989360","860776","2025-11-27","70.20","AUD","1762058521","329624/2025-11-27/1762058521.json"
"994514","868250","2025-11-25","70.20","AUD","1762058521","329624/2025-11-25/1762058521.json"
"981284","849238","2025-11-25","70.20","AUD","1762058521","329624/2025-11-25/1762058521.json"
"989360","860776","2025-11-25","70.20","AUD","1762058521","329624/2025-11-25/1762058521.json"
"994514","868250","2025-11-26","70.20","AUD","1762058521","329624/2025-11-26/1762058521.json"
"981284","849238","2025-11-26","70.20","AUD","1762058521","329624/2025-11-26/1762058521.json"
"989360","860776","2025-11-26","70.20","AUD","1762058521","329624/2025-11-26/1762058521.json"
"994514","868250","2025-11-28","75.60","AUD","1762058521","329624/2025-11-28/1762058521.json"
"981284","849238","2025-11-28","75.60","AUD","1762058521","329624/2025-11-28/1762058521.json"
"989360","860776","2025-11-28","75.60","AUD","1762058521","329624/2025-11-28/1762058521.json"
"994514","868250","2025-12-01","70.20","AUD","1762058521","329624/2025-12-01/1762058521.json"
"994514","868250","2025-11-29","75.60","AUD","1762058521","329624/2025-11-29/1762058521.json"
"981284","849238","2025-12-01","70.20","AUD","1762058521","329624/2025-12-01/1762058521.json"
"981284","849238","2025-11-29","75.60","AUD","1762058521","329624/2025-11-29/1762058521.json"
"989360","860776","2025-12-01","70.20","AUD","1762058521","329624/2025-12-01/1762058521.json"
"989360","860776","2025-11-29","75.60","AUD","1762058521","329624/2025-11-29/1762058521.json"
"994514","868250","2025-11-30","70.20","AUD","1762058521","329624/2025-11-30/1762058521.json"
"981284","849238","2025-11-30","70.20","AUD","1762058521","329624/2025-11-30/1762058521.json"
"989360","860776","2025-11-30","70.20","AUD","1762058521","329624/2025-11-30/1762058521.json"
"994514","868250","2025-12-02","70.20","AUD","1762058521","329624/2025-12-02/1762058521.json"
"981284","849238","2025-12-02","70.20","AUD","1762058521","329624/2025-12-02/1762058521.json"
"989360","860776","2025-12-02","70.20","AUD","1762058521","329624/2025-12-02/1762058521.json"
"994514","868250","2025-12-03","70.20","AUD","1762058521","329624/2025-12-03/1762058521.json"
"981284","849238","2025-12-03","70.20","AUD","1762058521","329624/2025-12-03/1762058521.json"
"989360","860776","2025-12-03","70.20","AUD","1762058521","329624/2025-12-03/1762058521.json"
"994514","868250","2025-12-04","70.20","AUD","1762058521","329624/2025-12-04/1762058521.json"
"981284","849238","2025-12-04","70.20","AUD","1762058521","329624/2025-12-04/1762058521.json"
"989360","860776","2025-12-04","70.20","AUD","1762058521","329624/2025-12-04/1762058521.json"
"994514","868250","2025-12-05","75.60","AUD","1762058521","329624/2025-12-05/1762058521.json"
"981284","849238","2025-12-05","75.60","AUD","1762058521","329624/2025-12-05/1762058521.json"
"989360","860776","2025-12-05","75.60","AUD","1762058521","329624/2025-12-05/1762058521.json"
"981284","849238","2025-12-06","75.60","AUD","1762058521","329624/2025-12-06/1762058521.json"
"994514","868250","2025-12-06","75.60","AUD","1762058521","329624/2025-12-06/1762058521.json"
"989360","860776","2025-12-06","75.60","AUD","1762058521","329624/2025-12-06/1762058521.json"
"994514","868250","2025-12-08","70.20","AUD","1762058521","329624/2025-12-08/1762058521.json"
"981284","849238","2025-12-08","70.20","AUD","1762058521","329624/2025-12-08/1762058521.json"
"989360","860776","2025-12-08","70.20","AUD","1762058521","329624/2025-12-08/1762058521.json"
"994514","868250","2025-12-07","70.20","AUD","1762058521","329624/2025-12-07/1762058521.json"
"981284","849238","2025-12-07","70.20","AUD","1762058521","329624/2025-12-07/1762058521.json"
"989360","860776","2025-12-07","70.20","AUD","1762058521","329624/2025-12-07/1762058521.json"
"994514","868250","2025-12-09","70.20","AUD","1762058521","329624/2025-12-09/1762058521.json"
"981284","849238","2025-12-09","70.20","AUD","1762058521","329624/2025-12-09/1762058521.json"
"989360","860776","2025-12-09","70.20","AUD","1762058521","329624/2025-12-09/1762058521.json"
"994514","868250","2025-12-10","70.20","AUD","1762058521","329624/2025-12-10/1762058521.json"
"981284","849238","2025-12-10","70.20","AUD","1762058521","329624/2025-12-10/1762058521.json"
"989360","860776","2025-12-10","70.20","AUD","1762058521","329624/2025-12-10/1762058521.json"
"994514","868250","2025-12-11","70.20","AUD","1762058521","329624/2025-12-11/1762058521.json"
"981284","849238","2025-12-11","70.20","AUD","1762058521","329624/2025-12-11/1762058521.json"
"989360","860776","2025-12-11","70.20","AUD","1762058521","329624/2025-12-11/1762058521.json"
"994514","868250","2025-12-12","75.60","AUD","1762058521","329624/2025-12-12/1762058521.json"
"981284","849238","2025-12-12","75.60","AUD","1762058521","329624/2025-12-12/1762058521.json"
"989360","860776","2025-12-12","75.60","AUD","1762058521","329624/2025-12-12/1762058521.json"
"994514","868250","2025-12-14","70.20","AUD","1762058521","329624/2025-12-14/1762058521.json"
"981284","849238","2025-12-14","70.20","AUD","1762058521","329624/2025-12-14/1762058521.json"
"989360","860776","2025-12-14","70.20","AUD","1762058521","329624/2025-12-14/1762058521.json"
"994514","868250","2025-12-15","70.20","AUD","1762058521","329624/2025-12-15/1762058521.json"
"981284","849238","2025-12-13","75.60","AUD","1762058521","329624/2025-12-13/1762058521.json"
"981284","849238","2025-12-15","70.20","AUD","1762058521","329624/2025-12-15/1762058521.json"
"994514","868250","2025-12-13","75.60","AUD","1762058521","329624/2025-12-13/1762058521.json"
"989360","860776","2025-12-13","75.60","AUD","1762058521","329624/2025-12-13/1762058521.json"
"989360","860776","2025-12-15","70.20","AUD","1762058521","329624/2025-12-15/1762058521.json"
"994514","868250","2025-12-16","70.20","AUD","1762058521","329624/2025-12-16/1762058521.json"
"981284","849238","2025-12-16","70.20","AUD","1762058521","329624/2025-12-16/1762058521.json"
"989360","860776","2025-12-16","70.20","AUD","1762058521","329624/2025-12-16/1762058521.json"
"981284","849238","2025-12-17","70.20","AUD","1762058521","329624/2025-12-17/1762058521.json"
"994514","868250","2025-12-17","70.20","AUD","1762058521","329624/2025-12-17/1762058521.json"
"989360","860776","2025-12-17","70.20","AUD","1762058521","329624/2025-12-17/1762058521.json"
"994514","868250","2025-12-18","70.20","AUD","1762058521","329624/2025-12-18/1762058521.json"
"981284","849238","2025-12-18","70.20","AUD","1762058521","329624/2025-12-18/1762058521.json"
"989360","860776","2025-12-18","70.20","AUD","1762058521","329624/2025-12-18/1762058521.json"
"994514","868250","2025-12-19","75.60","AUD","1762058521","329624/2025-12-19/1762058521.json"
"981284","849238","2025-12-19","75.60","AUD","1762058521","329624/2025-12-19/1762058521.json"
