"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"642808","308277","2025-11-22","69.00","AUD","1762346863","28461/2025-11-22/1762346863.json"
"642808","816450","2025-11-22","62.10","AUD","1762346863","28461/2025-11-22/1762346863.json"
"51354","36194","2025-11-22","72.45","AUD","1762346863","28461/2025-11-22/1762346863.json"
"51354","816447","2025-11-22","65.20","AUD","1762346863","28461/2025-11-22/1762346863.json"
"39241","36192","2025-11-22","72.45","AUD","1762346863","28461/2025-11-22/1762346863.json"
"39241","816448","2025-11-22","65.20","AUD","1762346863","28461/2025-11-22/1762346863.json"
"914266","749262","2025-11-22","77.05","AUD","1762346863","28461/2025-11-22/1762346863.json"
"914266","814072","2025-11-22","69.34","AUD","1762346863","28461/2025-11-22/1762346863.json"
"904428","733615","2025-11-24","48.30","AUD","1762346863","28461/2025-11-24/1762346863.json"
"904428","816451","2025-11-24","43.47","AUD","1762346863","28461/2025-11-24/1762346863.json"
"642807","308276","2025-11-24","48.30","AUD","1762346863","28461/2025-11-24/1762346863.json"
"642807","816449","2025-11-24","43.47","AUD","1762346863","28461/2025-11-24/1762346863.json"
"642808","308277","2025-11-24","49.45","AUD","1762346863","28461/2025-11-24/1762346863.json"
"642808","816450","2025-11-24","44.51","AUD","1762346863","28461/2025-11-24/1762346863.json"
"39240","36191","2025-11-24","50.60","AUD","1762346863","28461/2025-11-24/1762346863.json"
"39240","816446","2025-11-24","45.54","AUD","1762346863","28461/2025-11-24/1762346863.json"
"39241","36192","2025-11-24","50.60","AUD","1762346863","28461/2025-11-24/1762346863.json"
"39241","816448","2025-11-24","45.54","AUD","1762346863","28461/2025-11-24/1762346863.json"
"51354","36194","2025-11-24","52.90","AUD","1762346863","28461/2025-11-24/1762346863.json"
"51354","816447","2025-11-24","47.61","AUD","1762346863","28461/2025-11-24/1762346863.json"
"914266","749262","2025-11-24","56.35","AUD","1762346863","28461/2025-11-24/1762346863.json"
"914266","814072","2025-11-24","50.72","AUD","1762346863","28461/2025-11-24/1762346863.json"
"642807","308276","2025-11-23","47.15","AUD","1762346863","28461/2025-11-23/1762346863.json"
"642807","816449","2025-11-23","42.44","AUD","1762346863","28461/2025-11-23/1762346863.json"
"904428","733615","2025-11-23","48.30","AUD","1762346863","28461/2025-11-23/1762346863.json"
"904428","816451","2025-11-23","43.47","AUD","1762346863","28461/2025-11-23/1762346863.json"
"39240","36191","2025-11-23","49.45","AUD","1762346863","28461/2025-11-23/1762346863.json"
"39240","816446","2025-11-23","44.51","AUD","1762346863","28461/2025-11-23/1762346863.json"
"642808","308277","2025-11-23","49.45","AUD","1762346863","28461/2025-11-23/1762346863.json"
"642808","816450","2025-11-23","44.51","AUD","1762346863","28461/2025-11-23/1762346863.json"
"39241","36192","2025-11-23","50.60","AUD","1762346863","28461/2025-11-23/1762346863.json"
"39241","816448","2025-11-23","45.54","AUD","1762346863","28461/2025-11-23/1762346863.json"
"51354","36194","2025-11-23","52.90","AUD","1762346863","28461/2025-11-23/1762346863.json"
"51354","816447","2025-11-23","47.61","AUD","1762346863","28461/2025-11-23/1762346863.json"
"914266","749262","2025-11-23","55.20","AUD","1762346863","28461/2025-11-23/1762346863.json"
"914266","814072","2025-11-23","49.68","AUD","1762346863","28461/2025-11-23/1762346863.json"
"642807","308276","2025-11-21","64.40","AUD","1762346863","28461/2025-11-21/1762346863.json"
"642807","816449","2025-11-21","57.96","AUD","1762346863","28461/2025-11-21/1762346863.json"
"904428","733615","2025-11-21","65.55","AUD","1762346863","28461/2025-11-21/1762346863.json"
"904428","816451","2025-11-21","58.99","AUD","1762346863","28461/2025-11-21/1762346863.json"
"39240","36191","2025-11-21","66.70","AUD","1762346863","28461/2025-11-21/1762346863.json"
"39240","816446","2025-11-21","60.03","AUD","1762346863","28461/2025-11-21/1762346863.json"
"642808","308277","2025-11-21","66.70","AUD","1762346863","28461/2025-11-21/1762346863.json"
"642808","816450","2025-11-21","60.03","AUD","1762346863","28461/2025-11-21/1762346863.json"
"39241","36192","2025-11-21","67.85","AUD","1762346863","28461/2025-11-21/1762346863.json"
"39241","816448","2025-11-21","61.06","AUD","1762346863","28461/2025-11-21/1762346863.json"
"51354","36194","2025-11-21","70.15","AUD","1762346863","28461/2025-11-21/1762346863.json"
"51354","816447","2025-11-21","63.14","AUD","1762346863","28461/2025-11-21/1762346863.json"
"914266","749262","2025-11-21","78.20","AUD","1762346863","28461/2025-11-21/1762346863.json"
"914266","814072","2025-11-21","70.38","AUD","1762346863","28461/2025-11-21/1762346863.json"
"642807","308276","2025-11-25","59.80","AUD","1762346863","28461/2025-11-25/1762346863.json"
"642807","816449","2025-11-25","53.82","AUD","1762346863","28461/2025-11-25/1762346863.json"
"904428","733615","2025-11-25","62.10","AUD","1762346863","28461/2025-11-25/1762346863.json"
"904428","816451","2025-11-25","55.89","AUD","1762346863","28461/2025-11-25/1762346863.json"
"39240","36191","2025-11-25","63.25","AUD","1762346863","28461/2025-11-25/1762346863.json"
"39240","816446","2025-11-25","56.92","AUD","1762346863","28461/2025-11-25/1762346863.json"
"642808","308277","2025-11-25","63.25","AUD","1762346863","28461/2025-11-25/1762346863.json"
"642808","816450","2025-11-25","56.92","AUD","1762346863","28461/2025-11-25/1762346863.json"
"39241","36192","2025-11-25","64.40","AUD","1762346863","28461/2025-11-25/1762346863.json"
"39241","816448","2025-11-25","57.96","AUD","1762346863","28461/2025-11-25/1762346863.json"
"51354","36194","2025-11-25","65.55","AUD","1762346863","28461/2025-11-25/1762346863.json"
"51354","816447","2025-11-25","58.99","AUD","1762346863","28461/2025-11-25/1762346863.json"
"914266","749262","2025-11-25","71.30","AUD","1762346863","28461/2025-11-25/1762346863.json"
"914266","814072","2025-11-25","64.17","AUD","1762346863","28461/2025-11-25/1762346863.json"
"642807","308276","2025-11-26","54.05","AUD","1762346863","28461/2025-11-26/1762346863.json"
"642807","816449","2025-11-26","48.64","AUD","1762346863","28461/2025-11-26/1762346863.json"
"904428","733615","2025-11-26","55.20","AUD","1762346863","28461/2025-11-26/1762346863.json"
"904428","816451","2025-11-26","49.68","AUD","1762346863","28461/2025-11-26/1762346863.json"
"39240","36191","2025-11-26","56.35","AUD","1762346863","28461/2025-11-26/1762346863.json"
"39240","816446","2025-11-26","50.72","AUD","1762346863","28461/2025-11-26/1762346863.json"
"642808","308277","2025-11-26","56.35","AUD","1762346863","28461/2025-11-26/1762346863.json"
"642808","816450","2025-11-26","50.72","AUD","1762346863","28461/2025-11-26/1762346863.json"
"39241","36192","2025-11-26","57.50","AUD","1762346863","28461/2025-11-26/1762346863.json"
"39241","816448","2025-11-26","51.75","AUD","1762346863","28461/2025-11-26/1762346863.json"
"51354","36194","2025-11-26","58.65","AUD","1762346863","28461/2025-11-26/1762346863.json"
"51354","816447","2025-11-26","52.78","AUD","1762346863","28461/2025-11-26/1762346863.json"
"914266","749262","2025-11-26","60.95","AUD","1762346863","28461/2025-11-26/1762346863.json"
"914266","814072","2025-11-26","54.86","AUD","1762346863","28461/2025-11-26/1762346863.json"
"642807","308276","2025-11-28","52.90","AUD","1762346863","28461/2025-11-28/1762346863.json"
"642807","816449","2025-11-28","47.61","AUD","1762346863","28461/2025-11-28/1762346863.json"
"904428","733615","2025-11-28","54.05","AUD","1762346863","28461/2025-11-28/1762346863.json"
"904428","816451","2025-11-28","48.64","AUD","1762346863","28461/2025-11-28/1762346863.json"
"39240","36191","2025-11-28","55.20","AUD","1762346863","28461/2025-11-28/1762346863.json"
"39240","816446","2025-11-28","49.68","AUD","1762346863","28461/2025-11-28/1762346863.json"
"642808","308277","2025-11-28","55.20","AUD","1762346863","28461/2025-11-28/1762346863.json"
"642808","816450","2025-11-28","49.68","AUD","1762346863","28461/2025-11-28/1762346863.json"
"39241","36192","2025-11-28","58.65","AUD","1762346863","28461/2025-11-28/1762346863.json"
"39241","816448","2025-11-28","52.78","AUD","1762346863","28461/2025-11-28/1762346863.json"
"51354","36194","2025-11-28","59.80","AUD","1762346863","28461/2025-11-28/1762346863.json"
"51354","816447","2025-11-28","53.82","AUD","1762346863","28461/2025-11-28/1762346863.json"
"914266","749262","2025-11-28","64.40","AUD","1762346863","28461/2025-11-28/1762346863.json"
"914266","814072","2025-11-28","57.96","AUD","1762346863","28461/2025-11-28/1762346863.json"
"642807","308276","2025-11-27","51.75","AUD","1762346863","28461/2025-11-27/1762346863.json"
"642807","816449","2025-11-27","46.58","AUD","1762346863","28461/2025-11-27/1762346863.json"
"904428","733615","2025-11-27","52.90","AUD","1762346863","28461/2025-11-27/1762346863.json"
"904428","816451","2025-11-27","47.61","AUD","1762346863","28461/2025-11-27/1762346863.json"
"39240","36191","2025-11-27","54.05","AUD","1762346863","28461/2025-11-27/1762346863.json"
"39240","816446","2025-11-27","48.64","AUD","1762346863","28461/2025-11-27/1762346863.json"
"642808","308277","2025-11-27","54.05","AUD","1762346863","28461/2025-11-27/1762346863.json"
"642808","816450","2025-11-27","48.64","AUD","1762346863","28461/2025-11-27/1762346863.json"
"39241","36192","2025-11-27","55.20","AUD","1762346863","28461/2025-11-27/1762346863.json"
"39241","816448","2025-11-27","49.68","AUD","1762346863","28461/2025-11-27/1762346863.json"
"51354","36194","2025-11-27","58.65","AUD","1762346863","28461/2025-11-27/1762346863.json"
"51354","816447","2025-11-27","52.78","AUD","1762346863","28461/2025-11-27/1762346863.json"
"914266","749262","2025-11-27","63.25","AUD","1762346863","28461/2025-11-27/1762346863.json"
"914266","814072","2025-11-27","56.92","AUD","1762346863","28461/2025-11-27/1762346863.json"
"642807","308276","2025-11-30","46.00","AUD","1762346863","28461/2025-11-30/1762346863.json"
"642807","816449","2025-11-30","41.40","AUD","1762346863","28461/2025-11-30/1762346863.json"
"904428","733615","2025-11-30","47.15","AUD","1762346863","28461/2025-11-30/1762346863.json"
"904428","816451","2025-11-30","42.44","AUD","1762346863","28461/2025-11-30/1762346863.json"
"39240","36191","2025-11-30","48.30","AUD","1762346863","28461/2025-11-30/1762346863.json"
"39240","816446","2025-11-30","43.47","AUD","1762346863","28461/2025-11-30/1762346863.json"
"642808","308277","2025-11-30","48.30","AUD","1762346863","28461/2025-11-30/1762346863.json"
"642808","816450","2025-11-30","43.47","AUD","1762346863","28461/2025-11-30/1762346863.json"
"39241","36192","2025-11-30","49.45","AUD","1762346863","28461/2025-11-30/1762346863.json"
"39241","816448","2025-11-30","44.51","AUD","1762346863","28461/2025-11-30/1762346863.json"
"51354","36194","2025-11-30","50.60","AUD","1762346863","28461/2025-11-30/1762346863.json"
"51354","816447","2025-11-30","45.54","AUD","1762346863","28461/2025-11-30/1762346863.json"
"914266","749262","2025-11-30","54.05","AUD","1762346863","28461/2025-11-30/1762346863.json"
"914266","814072","2025-11-30","48.64","AUD","1762346863","28461/2025-11-30/1762346863.json"
"642807","308276","2025-12-01","54.05","AUD","1762346863","28461/2025-12-01/1762346863.json"
"642807","816449","2025-12-01","48.64","AUD","1762346863","28461/2025-12-01/1762346863.json"
"904428","733615","2025-12-01","55.20","AUD","1762346863","28461/2025-12-01/1762346863.json"
"904428","816451","2025-12-01","49.68","AUD","1762346863","28461/2025-12-01/1762346863.json"
"39240","36191","2025-12-01","58.65","AUD","1762346863","28461/2025-12-01/1762346863.json"
"39240","816446","2025-12-01","52.78","AUD","1762346863","28461/2025-12-01/1762346863.json"
"51354","36194","2025-12-01","58.65","AUD","1762346863","28461/2025-12-01/1762346863.json"
"51354","816447","2025-12-01","52.78","AUD","1762346863","28461/2025-12-01/1762346863.json"
"642808","308277","2025-12-01","58.65","AUD","1762346863","28461/2025-12-01/1762346863.json"
"642808","816450","2025-12-01","52.78","AUD","1762346863","28461/2025-12-01/1762346863.json"
"39241","36192","2025-12-01","59.80","AUD","1762346863","28461/2025-12-01/1762346863.json"
"39241","816448","2025-12-01","53.82","AUD","1762346863","28461/2025-12-01/1762346863.json"
"914266","749262","2025-12-01","63.25","AUD","1762346863","28461/2025-12-01/1762346863.json"
"914266","814072","2025-12-01","56.92","AUD","1762346863","28461/2025-12-01/1762346863.json"
"904428","733615","2025-12-02","66.70","AUD","1762346863","28461/2025-12-02/1762346863.json"
"904428","816451","2025-12-02","60.03","AUD","1762346863","28461/2025-12-02/1762346863.json"
"642807","308276","2025-12-02","67.85","AUD","1762346863","28461/2025-12-02/1762346863.json"
"642807","816449","2025-12-02","61.06","AUD","1762346863","28461/2025-12-02/1762346863.json"
"39240","36191","2025-12-02","71.30","AUD","1762346863","28461/2025-12-02/1762346863.json"
"39240","816446","2025-12-02","64.17","AUD","1762346863","28461/2025-12-02/1762346863.json"
"642808","308277","2025-12-02","71.30","AUD","1762346863","28461/2025-12-02/1762346863.json"
"642808","816450","2025-12-02","64.17","AUD","1762346863","28461/2025-12-02/1762346863.json"
"39241","36192","2025-12-02","72.45","AUD","1762346863","28461/2025-12-02/1762346863.json"
"39241","816448","2025-12-02","65.20","AUD","1762346863","28461/2025-12-02/1762346863.json"
"51354","36194","2025-12-02","73.60","AUD","1762346863","28461/2025-12-02/1762346863.json"
"51354","816447","2025-12-02","66.24","AUD","1762346863","28461/2025-12-02/1762346863.json"
"914266","749262","2025-12-02","79.35","AUD","1762346863","28461/2025-12-02/1762346863.json"
"914266","814072","2025-12-02","71.41","AUD","1762346863","28461/2025-12-02/1762346863.json"
"642807","308276","2025-11-29","59.80","AUD","1762346863","28461/2025-11-29/1762346863.json"
"642807","816449","2025-11-29","53.82","AUD","1762346863","28461/2025-11-29/1762346863.json"
"904428","733615","2025-11-29","62.10","AUD","1762346863","28461/2025-11-29/1762346863.json"
"904428","816451","2025-11-29","55.89","AUD","1762346863","28461/2025-11-29/1762346863.json"
"39240","36191","2025-11-29","63.25","AUD","1762346863","28461/2025-11-29/1762346863.json"
"39240","816446","2025-11-29","56.92","AUD","1762346863","28461/2025-11-29/1762346863.json"
"642808","308277","2025-11-29","63.25","AUD","1762346863","28461/2025-11-29/1762346863.json"
"642808","816450","2025-11-29","56.92","AUD","1762346863","28461/2025-11-29/1762346863.json"
"39241","36192","2025-11-29","64.40","AUD","1762346863","28461/2025-11-29/1762346863.json"
"39241","816448","2025-11-29","57.96","AUD","1762346863","28461/2025-11-29/1762346863.json"
"51354","36194","2025-11-29","65.55","AUD","1762346863","28461/2025-11-29/1762346863.json"
"51354","816447","2025-11-29","58.99","AUD","1762346863","28461/2025-11-29/1762346863.json"
"914266","749262","2025-11-29","69.00","AUD","1762346863","28461/2025-11-29/1762346863.json"
"914266","814072","2025-11-29","62.10","AUD","1762346863","28461/2025-11-29/1762346863.json"
"642807","308276","2025-12-03","74.75","AUD","1762346863","28461/2025-12-03/1762346863.json"
"642807","816449","2025-12-03","67.28","AUD","1762346863","28461/2025-12-03/1762346863.json"
"904428","733615","2025-12-03","77.05","AUD","1762346863","28461/2025-12-03/1762346863.json"
"904428","816451","2025-12-03","69.34","AUD","1762346863","28461/2025-12-03/1762346863.json"
"39240","36191","2025-12-03","78.20","AUD","1762346863","28461/2025-12-03/1762346863.json"
"39240","816446","2025-12-03","70.38","AUD","1762346863","28461/2025-12-03/1762346863.json"
"642808","308277","2025-12-03","79.35","AUD","1762346863","28461/2025-12-03/1762346863.json"
"642808","816450","2025-12-03","71.41","AUD","1762346863","28461/2025-12-03/1762346863.json"
"39241","36192","2025-12-03","80.50","AUD","1762346863","28461/2025-12-03/1762346863.json"
"39241","816448","2025-12-03","72.45","AUD","1762346863","28461/2025-12-03/1762346863.json"
"51354","36194","2025-12-03","82.80","AUD","1762346863","28461/2025-12-03/1762346863.json"
"51354","816447","2025-12-03","74.52","AUD","1762346863","28461/2025-12-03/1762346863.json"
"914266","749262","2025-12-03","88.55","AUD","1762346863","28461/2025-12-03/1762346863.json"
"914266","814072","2025-12-03","79.69","AUD","1762346863","28461/2025-12-03/1762346863.json"
"642807","308276","2025-12-04","101.20","AUD","1762346863","28461/2025-12-04/1762346863.json"
"642807","816449","2025-12-04","91.08","AUD","1762346863","28461/2025-12-04/1762346863.json"
"39240","36191","2025-12-04","101.20","AUD","1762346863","28461/2025-12-04/1762346863.json"
"39240","816446","2025-12-04","91.08","AUD","1762346863","28461/2025-12-04/1762346863.json"
"642808","308277","2025-12-04","103.50","AUD","1762346863","28461/2025-12-04/1762346863.json"
"642808","816450","2025-12-04","93.15","AUD","1762346863","28461/2025-12-04/1762346863.json"
"39241","36192","2025-12-04","105.80","AUD","1762346863","28461/2025-12-04/1762346863.json"
"39241","816448","2025-12-04","95.22","AUD","1762346863","28461/2025-12-04/1762346863.json"
"904428","733615","2025-12-04","105.80","AUD","1762346863","28461/2025-12-04/1762346863.json"
"904428","816451","2025-12-04","95.22","AUD","1762346863","28461/2025-12-04/1762346863.json"
"51354","36194","2025-12-04","111.55","AUD","1762346863","28461/2025-12-04/1762346863.json"
"51354","816447","2025-12-04","100.39","AUD","1762346863","28461/2025-12-04/1762346863.json"
"914266","749262","2025-12-04","120.75","AUD","1762346863","28461/2025-12-04/1762346863.json"
"914266","814072","2025-12-04","108.67","AUD","1762346863","28461/2025-12-04/1762346863.json"
"39240","36191","2025-12-05","119.60","AUD","1762346863","28461/2025-12-05/1762346863.json"
"39240","816446","2025-12-05","107.64","AUD","1762346863","28461/2025-12-05/1762346863.json"
"39241","36192","2025-12-05","119.60","AUD","1762346863","28461/2025-12-05/1762346863.json"
"39241","816448","2025-12-05","107.64","AUD","1762346863","28461/2025-12-05/1762346863.json"
"904428","733615","2025-12-05","119.60","AUD","1762346863","28461/2025-12-05/1762346863.json"
"904428","816451","2025-12-05","107.64","AUD","1762346863","28461/2025-12-05/1762346863.json"
"642808","308277","2025-12-05","121.90","AUD","1762346863","28461/2025-12-05/1762346863.json"
"642808","816450","2025-12-05","109.71","AUD","1762346863","28461/2025-12-05/1762346863.json"
"51354","36194","2025-12-05","126.50","AUD","1762346863","28461/2025-12-05/1762346863.json"
"51354","816447","2025-12-05","113.85","AUD","1762346863","28461/2025-12-05/1762346863.json"
"914266","749262","2025-12-05","136.85","AUD","1762346863","28461/2025-12-05/1762346863.json"
"914266","814072","2025-12-05","123.16","AUD","1762346863","28461/2025-12-05/1762346863.json"
"39240","36191","2025-12-06","120.75","AUD","1762346863","28461/2025-12-06/1762346863.json"
"39240","816446","2025-12-06","108.67","AUD","1762346863","28461/2025-12-06/1762346863.json"
"642808","308277","2025-12-06","123.05","AUD","1762346863","28461/2025-12-06/1762346863.json"
"642808","816450","2025-12-06","110.75","AUD","1762346863","28461/2025-12-06/1762346863.json"
"39241","36192","2025-12-06","125.35","AUD","1762346863","28461/2025-12-06/1762346863.json"
"39241","816448","2025-12-06","112.81","AUD","1762346863","28461/2025-12-06/1762346863.json"
"51354","36194","2025-12-06","127.65","AUD","1762346863","28461/2025-12-06/1762346863.json"
"51354","816447","2025-12-06","114.89","AUD","1762346863","28461/2025-12-06/1762346863.json"
"642808","308277","2025-12-07","87.40","AUD","1762346863","28461/2025-12-07/1762346863.json"
"642808","816450","2025-12-07","78.66","AUD","1762346863","28461/2025-12-07/1762346863.json"
"39240","36191","2025-12-07","88.55","AUD","1762346863","28461/2025-12-07/1762346863.json"
"39240","816446","2025-12-07","79.69","AUD","1762346863","28461/2025-12-07/1762346863.json"
"39241","36192","2025-12-07","89.70","AUD","1762346863","28461/2025-12-07/1762346863.json"
"39241","816448","2025-12-07","80.73","AUD","1762346863","28461/2025-12-07/1762346863.json"
"904428","733615","2025-12-07","89.70","AUD","1762346863","28461/2025-12-07/1762346863.json"
"904428","816451","2025-12-07","80.73","AUD","1762346863","28461/2025-12-07/1762346863.json"
"51354","36194","2025-12-07","90.85","AUD","1762346863","28461/2025-12-07/1762346863.json"
"51354","816447","2025-12-07","81.76","AUD","1762346863","28461/2025-12-07/1762346863.json"
"642807","308276","2025-12-08","80.50","AUD","1762346863","28461/2025-12-08/1762346863.json"
"642807","816449","2025-12-08","72.45","AUD","1762346863","28461/2025-12-08/1762346863.json"
"904428","733615","2025-12-08","82.80","AUD","1762346863","28461/2025-12-08/1762346863.json"
"904428","816451","2025-12-08","74.52","AUD","1762346863","28461/2025-12-08/1762346863.json"
"39240","36191","2025-12-08","83.95","AUD","1762346863","28461/2025-12-08/1762346863.json"
"39240","816446","2025-12-08","75.56","AUD","1762346863","28461/2025-12-08/1762346863.json"
"642808","308277","2025-12-08","85.10","AUD","1762346863","28461/2025-12-08/1762346863.json"
"642808","816450","2025-12-08","76.59","AUD","1762346863","28461/2025-12-08/1762346863.json"
"39241","36192","2025-12-08","86.25","AUD","1762346863","28461/2025-12-08/1762346863.json"
"39241","816448","2025-12-08","77.63","AUD","1762346863","28461/2025-12-08/1762346863.json"
"51354","36194","2025-12-08","88.55","AUD","1762346863","28461/2025-12-08/1762346863.json"
"51354","816447","2025-12-08","79.69","AUD","1762346863","28461/2025-12-08/1762346863.json"
"914266","749262","2025-12-08","92.00","AUD","1762346863","28461/2025-12-08/1762346863.json"
"914266","814072","2025-12-08","82.80","AUD","1762346863","28461/2025-12-08/1762346863.json"
"642807","308276","2025-12-12","65.55","AUD","1762346863","28461/2025-12-12/1762346863.json"
"642807","816449","2025-12-12","58.99","AUD","1762346863","28461/2025-12-12/1762346863.json"
"904428","733615","2025-12-12","66.70","AUD","1762346863","28461/2025-12-12/1762346863.json"
"904428","816451","2025-12-12","60.03","AUD","1762346863","28461/2025-12-12/1762346863.json"
"39240","36191","2025-12-12","69.00","AUD","1762346863","28461/2025-12-12/1762346863.json"
"39240","816446","2025-12-12","62.10","AUD","1762346863","28461/2025-12-12/1762346863.json"
"642808","308277","2025-12-12","69.00","AUD","1762346863","28461/2025-12-12/1762346863.json"
"642808","816450","2025-12-12","62.10","AUD","1762346863","28461/2025-12-12/1762346863.json"
"39241","36192","2025-12-12","70.15","AUD","1762346863","28461/2025-12-12/1762346863.json"
"39241","816448","2025-12-12","63.14","AUD","1762346863","28461/2025-12-12/1762346863.json"
"51354","36194","2025-12-12","71.30","AUD","1762346863","28461/2025-12-12/1762346863.json"
"51354","816447","2025-12-12","64.17","AUD","1762346863","28461/2025-12-12/1762346863.json"
"914266","749262","2025-12-12","78.20","AUD","1762346863","28461/2025-12-12/1762346863.json"
"914266","814072","2025-12-12","70.38","AUD","1762346863","28461/2025-12-12/1762346863.json"
"904428","733615","2025-12-11","58.65","AUD","1762346863","28461/2025-12-11/1762346863.json"
"904428","816451","2025-12-11","52.78","AUD","1762346863","28461/2025-12-11/1762346863.json"
"642807","308276","2025-12-11","59.80","AUD","1762346863","28461/2025-12-11/1762346863.json"
"642807","816449","2025-12-11","53.82","AUD","1762346863","28461/2025-12-11/1762346863.json"
"39241","36192","2025-12-11","60.95","AUD","1762346863","28461/2025-12-11/1762346863.json"
"39241","816448","2025-12-11","54.86","AUD","1762346863","28461/2025-12-11/1762346863.json"
"39240","36191","2025-12-11","62.10","AUD","1762346863","28461/2025-12-11/1762346863.json"
"39240","816446","2025-12-11","55.89","AUD","1762346863","28461/2025-12-11/1762346863.json"
"642808","308277","2025-12-11","62.10","AUD","1762346863","28461/2025-12-11/1762346863.json"
"642808","816450","2025-12-11","55.89","AUD","1762346863","28461/2025-12-11/1762346863.json"
"51354","36194","2025-12-11","65.55","AUD","1762346863","28461/2025-12-11/1762346863.json"
"51354","816447","2025-12-11","58.99","AUD","1762346863","28461/2025-12-11/1762346863.json"
"914266","749262","2025-12-11","70.15","AUD","1762346863","28461/2025-12-11/1762346863.json"
"914266","814072","2025-12-11","63.14","AUD","1762346863","28461/2025-12-11/1762346863.json"
"642807","308276","2025-12-10","59.80","AUD","1762346863","28461/2025-12-10/1762346863.json"
"642807","816449","2025-12-10","53.82","AUD","1762346863","28461/2025-12-10/1762346863.json"
"904428","733615","2025-12-10","62.10","AUD","1762346863","28461/2025-12-10/1762346863.json"
"904428","816451","2025-12-10","55.89","AUD","1762346863","28461/2025-12-10/1762346863.json"
"39240","36191","2025-12-10","64.40","AUD","1762346863","28461/2025-12-10/1762346863.json"
"39240","816446","2025-12-10","57.96","AUD","1762346863","28461/2025-12-10/1762346863.json"
"642808","308277","2025-12-10","64.40","AUD","1762346863","28461/2025-12-10/1762346863.json"
"642808","816450","2025-12-10","57.96","AUD","1762346863","28461/2025-12-10/1762346863.json"
"51354","36194","2025-12-10","66.70","AUD","1762346863","28461/2025-12-10/1762346863.json"
"51354","816447","2025-12-10","60.03","AUD","1762346863","28461/2025-12-10/1762346863.json"
"39241","36192","2025-12-10","66.70","AUD","1762346863","28461/2025-12-10/1762346863.json"
"39241","816448","2025-12-10","60.03","AUD","1762346863","28461/2025-12-10/1762346863.json"
"914266","749262","2025-12-10","71.30","AUD","1762346863","28461/2025-12-10/1762346863.json"
"914266","814072","2025-12-10","64.17","AUD","1762346863","28461/2025-12-10/1762346863.json"
"642807","308276","2025-12-09","98.90","AUD","1762346863","28461/2025-12-09/1762346863.json"
"642807","816449","2025-12-09","89.01","AUD","1762346863","28461/2025-12-09/1762346863.json"
"904428","733615","2025-12-09","100.05","AUD","1762346863","28461/2025-12-09/1762346863.json"
"904428","816451","2025-12-09","90.05","AUD","1762346863","28461/2025-12-09/1762346863.json"
"39240","36191","2025-12-09","103.50","AUD","1762346863","28461/2025-12-09/1762346863.json"
"39240","816446","2025-12-09","93.15","AUD","1762346863","28461/2025-12-09/1762346863.json"
"642808","308277","2025-12-09","103.50","AUD","1762346863","28461/2025-12-09/1762346863.json"
"642808","816450","2025-12-09","93.15","AUD","1762346863","28461/2025-12-09/1762346863.json"
"39241","36192","2025-12-09","104.65","AUD","1762346863","28461/2025-12-09/1762346863.json"
"39241","816448","2025-12-09","94.19","AUD","1762346863","28461/2025-12-09/1762346863.json"
"51354","36194","2025-12-09","106.95","AUD","1762346863","28461/2025-12-09/1762346863.json"
"51354","816447","2025-12-09","96.25","AUD","1762346863","28461/2025-12-09/1762346863.json"
"914266","749262","2025-12-09","116.15","AUD","1762346863","28461/2025-12-09/1762346863.json"
"914266","814072","2025-12-09","104.54","AUD","1762346863","28461/2025-12-09/1762346863.json"
"642807","308276","2025-12-13","75.90","AUD","1762346863","28461/2025-12-13/1762346863.json"
"642807","816449","2025-12-13","68.31","AUD","1762346863","28461/2025-12-13/1762346863.json"
"904428","733615","2025-12-13","77.05","AUD","1762346863","28461/2025-12-13/1762346863.json"
"904428","816451","2025-12-13","69.34","AUD","1762346863","28461/2025-12-13/1762346863.json"
"39240","36191","2025-12-13","79.35","AUD","1762346863","28461/2025-12-13/1762346863.json"
"39240","816446","2025-12-13","71.41","AUD","1762346863","28461/2025-12-13/1762346863.json"
"642808","308277","2025-12-13","79.35","AUD","1762346863","28461/2025-12-13/1762346863.json"
"642808","816450","2025-12-13","71.41","AUD","1762346863","28461/2025-12-13/1762346863.json"
"39241","36192","2025-12-13","80.50","AUD","1762346863","28461/2025-12-13/1762346863.json"
"39241","816448","2025-12-13","72.45","AUD","1762346863","28461/2025-12-13/1762346863.json"
"51354","36194","2025-12-13","81.65","AUD","1762346863","28461/2025-12-13/1762346863.json"
"51354","816447","2025-12-13","73.49","AUD","1762346863","28461/2025-12-13/1762346863.json"
"914266","749262","2025-12-13","88.55","AUD","1762346863","28461/2025-12-13/1762346863.json"
"914266","814072","2025-12-13","79.69","AUD","1762346863","28461/2025-12-13/1762346863.json"
"642807","308276","2025-12-16","56.35","AUD","1762346863","28461/2025-12-16/1762346863.json"
"642807","816449","2025-12-16","50.72","AUD","1762346863","28461/2025-12-16/1762346863.json"
"904428","733615","2025-12-16","57.50","AUD","1762346863","28461/2025-12-16/1762346863.json"
"904428","816451","2025-12-16","51.75","AUD","1762346863","28461/2025-12-16/1762346863.json"
"39240","36191","2025-12-16","58.65","AUD","1762346863","28461/2025-12-16/1762346863.json"
"39240","816446","2025-12-16","52.78","AUD","1762346863","28461/2025-12-16/1762346863.json"
