"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2017635","2024889","2025-12-12","119.00","AUD","1762910989","325330/2025-12-12/1762910989.json"
"970441","833695","2025-12-14","113.00","AUD","1762910989","325330/2025-12-14/1762910989.json"
"978454","845420","2025-12-14","123.00","AUD","1762910989","325330/2025-12-14/1762910989.json"
"2017637","2024898","2025-12-14","123.00","AUD","1762910989","325330/2025-12-14/1762910989.json"
"2017635","2024889","2025-12-14","129.00","AUD","1762910989","325330/2025-12-14/1762910989.json"
"970441","833695","2025-12-17","113.00","AUD","1762910989","325330/2025-12-17/1762910989.json"
"978454","845420","2025-12-17","123.00","AUD","1762910989","325330/2025-12-17/1762910989.json"
"2017637","2024898","2025-12-17","123.00","AUD","1762910989","325330/2025-12-17/1762910989.json"
"2017635","2024889","2025-12-17","129.00","AUD","1762910989","325330/2025-12-17/1762910989.json"
"970441","833695","2025-12-16","113.00","AUD","1762910989","325330/2025-12-16/1762910989.json"
"978454","845420","2025-12-16","123.00","AUD","1762910989","325330/2025-12-16/1762910989.json"
"2017637","2024898","2025-12-16","123.00","AUD","1762910989","325330/2025-12-16/1762910989.json"
"2017635","2024889","2025-12-16","129.00","AUD","1762910989","325330/2025-12-16/1762910989.json"
"970441","833695","2025-12-15","113.00","AUD","1762910989","325330/2025-12-15/1762910989.json"
"978454","845420","2025-12-15","123.00","AUD","1762910989","325330/2025-12-15/1762910989.json"
"2017637","2024898","2025-12-15","123.00","AUD","1762910989","325330/2025-12-15/1762910989.json"
"2017635","2024889","2025-12-15","129.00","AUD","1762910989","325330/2025-12-15/1762910989.json"
"970441","833695","2025-12-19","113.00","AUD","1762910989","325330/2025-12-19/1762910989.json"
"2017637","2024898","2025-12-19","123.00","AUD","1762910989","325330/2025-12-19/1762910989.json"
"978454","845420","2025-12-19","123.00","AUD","1762910989","325330/2025-12-19/1762910989.json"
"2017635","2024889","2025-12-19","129.00","AUD","1762910989","325330/2025-12-19/1762910989.json"
"970441","833695","2025-12-18","113.00","AUD","1762910989","325330/2025-12-18/1762910989.json"
"978454","845420","2025-12-18","123.00","AUD","1762910989","325330/2025-12-18/1762910989.json"
"2017637","2024898","2025-12-18","123.00","AUD","1762910989","325330/2025-12-18/1762910989.json"
"2017635","2024889","2025-12-18","129.00","AUD","1762910989","325330/2025-12-18/1762910989.json"
"970441","833695","2025-12-20","113.00","AUD","1762910989","325330/2025-12-20/1762910989.json"
"2017637","2024898","2025-12-20","123.00","AUD","1762910989","325330/2025-12-20/1762910989.json"
"978454","845420","2025-12-20","123.00","AUD","1762910989","325330/2025-12-20/1762910989.json"
"2017635","2024889","2025-12-20","129.00","AUD","1762910989","325330/2025-12-20/1762910989.json"
"970441","833695","2025-12-21","113.00","AUD","1762910989","325330/2025-12-21/1762910989.json"
"978454","845420","2025-12-21","123.00","AUD","1762910989","325330/2025-12-21/1762910989.json"
"2017637","2024898","2025-12-21","123.00","AUD","1762910989","325330/2025-12-21/1762910989.json"
"2017635","2024889","2025-12-21","129.00","AUD","1762910989","325330/2025-12-21/1762910989.json"
"970441","833695","2025-12-23","113.00","AUD","1762910989","325330/2025-12-23/1762910989.json"
"978454","845420","2025-12-23","123.00","AUD","1762910989","325330/2025-12-23/1762910989.json"
"2017637","2024898","2025-12-23","123.00","AUD","1762910989","325330/2025-12-23/1762910989.json"
"2017635","2024889","2025-12-23","129.00","AUD","1762910989","325330/2025-12-23/1762910989.json"
"970441","833695","2025-12-24","113.00","AUD","1762910989","325330/2025-12-24/1762910989.json"
"2017637","2024898","2025-12-24","123.00","AUD","1762910989","325330/2025-12-24/1762910989.json"
"978454","845420","2025-12-24","123.00","AUD","1762910989","325330/2025-12-24/1762910989.json"
"2017635","2024889","2025-12-24","150.00","AUD","1762910989","325330/2025-12-24/1762910989.json"
"970441","833695","2025-12-22","113.00","AUD","1762910989","325330/2025-12-22/1762910989.json"
"2017637","2024898","2025-12-22","123.00","AUD","1762910989","325330/2025-12-22/1762910989.json"
"978454","845420","2025-12-22","123.00","AUD","1762910989","325330/2025-12-22/1762910989.json"
"2017635","2024889","2025-12-22","129.00","AUD","1762910989","325330/2025-12-22/1762910989.json"
"970441","833695","2025-12-25","113.00","AUD","1762910989","325330/2025-12-25/1762910989.json"
"2017637","2024898","2025-12-25","123.00","AUD","1762910989","325330/2025-12-25/1762910989.json"
"978454","845420","2025-12-25","123.00","AUD","1762910989","325330/2025-12-25/1762910989.json"
"2017635","2024889","2025-12-25","150.00","AUD","1762910989","325330/2025-12-25/1762910989.json"
"970441","833695","2025-12-27","113.00","AUD","1762910989","325330/2025-12-27/1762910989.json"
"2017637","2024898","2025-12-27","123.00","AUD","1762910989","325330/2025-12-27/1762910989.json"
"978454","845420","2025-12-27","123.00","AUD","1762910989","325330/2025-12-27/1762910989.json"
"970441","833695","2025-12-26","113.00","AUD","1762910989","325330/2025-12-26/1762910989.json"
"2017637","2024898","2025-12-26","123.00","AUD","1762910989","325330/2025-12-26/1762910989.json"
"978454","845420","2025-12-26","123.00","AUD","1762910989","325330/2025-12-26/1762910989.json"
"2017635","2024889","2025-12-26","150.00","AUD","1762910989","325330/2025-12-26/1762910989.json"
"970441","833695","2025-12-28","113.00","AUD","1762910989","325330/2025-12-28/1762910989.json"
"978454","845420","2025-12-28","123.00","AUD","1762910989","325330/2025-12-28/1762910989.json"
"2017637","2024898","2025-12-28","123.00","AUD","1762910989","325330/2025-12-28/1762910989.json"
"970441","833695","2025-12-29","113.00","AUD","1762910989","325330/2025-12-29/1762910989.json"
"2017637","2024898","2025-12-29","123.00","AUD","1762910989","325330/2025-12-29/1762910989.json"
"978454","845420","2025-12-29","123.00","AUD","1762910989","325330/2025-12-29/1762910989.json"
"2017635","2024889","2025-12-29","150.00","AUD","1762910989","325330/2025-12-29/1762910989.json"
"970441","833695","2026-01-01","113.00","AUD","1762910989","325330/2026-01-01/1762910989.json"
"2017637","2024898","2026-01-01","123.00","AUD","1762910989","325330/2026-01-01/1762910989.json"
"978454","845420","2026-01-01","123.00","AUD","1762910989","325330/2026-01-01/1762910989.json"
"2017635","2024889","2026-01-01","150.00","AUD","1762910989","325330/2026-01-01/1762910989.json"
"970441","833695","2025-12-30","113.00","AUD","1762910989","325330/2025-12-30/1762910989.json"
"978454","845420","2025-12-30","123.00","AUD","1762910989","325330/2025-12-30/1762910989.json"
"2017637","2024898","2025-12-30","123.00","AUD","1762910989","325330/2025-12-30/1762910989.json"
"2017635","2024889","2025-12-30","150.00","AUD","1762910989","325330/2025-12-30/1762910989.json"
"970441","833695","2026-01-02","113.00","AUD","1762910989","325330/2026-01-02/1762910989.json"
"978454","845420","2026-01-02","123.00","AUD","1762910989","325330/2026-01-02/1762910989.json"
"2017637","2024898","2026-01-02","123.00","AUD","1762910989","325330/2026-01-02/1762910989.json"
"2017635","2024889","2026-01-02","150.00","AUD","1762910989","325330/2026-01-02/1762910989.json"
"970441","833695","2025-12-31","113.00","AUD","1762910989","325330/2025-12-31/1762910989.json"
"2017637","2024898","2025-12-31","123.00","AUD","1762910989","325330/2025-12-31/1762910989.json"
"978454","845420","2025-12-31","123.00","AUD","1762910989","325330/2025-12-31/1762910989.json"
"2017635","2024889","2025-12-31","150.00","AUD","1762910989","325330/2025-12-31/1762910989.json"
"978454","845420","2026-01-04","123.00","AUD","1762910989","325330/2026-01-04/1762910989.json"
"2017637","2024898","2026-01-04","123.00","AUD","1762910989","325330/2026-01-04/1762910989.json"
"2017635","2024889","2026-01-04","150.00","AUD","1762910989","325330/2026-01-04/1762910989.json"
"970441","833695","2026-01-05","113.00","AUD","1762910989","325330/2026-01-05/1762910989.json"
"978454","845420","2026-01-05","123.00","AUD","1762910989","325330/2026-01-05/1762910989.json"
"2017637","2024898","2026-01-05","123.00","AUD","1762910989","325330/2026-01-05/1762910989.json"
"2017635","2024889","2026-01-05","150.00","AUD","1762910989","325330/2026-01-05/1762910989.json"
"970441","833695","2026-01-03","113.00","AUD","1762910989","325330/2026-01-03/1762910989.json"
"978454","845420","2026-01-03","123.00","AUD","1762910989","325330/2026-01-03/1762910989.json"
"2017637","2024898","2026-01-03","123.00","AUD","1762910989","325330/2026-01-03/1762910989.json"
"2017635","2024889","2026-01-03","150.00","AUD","1762910989","325330/2026-01-03/1762910989.json"
"970441","833695","2026-01-06","113.00","AUD","1762910989","325330/2026-01-06/1762910989.json"
"978454","845420","2026-01-06","123.00","AUD","1762910989","325330/2026-01-06/1762910989.json"
"2017637","2024898","2026-01-06","123.00","AUD","1762910989","325330/2026-01-06/1762910989.json"
"2017635","2024889","2026-01-06","150.00","AUD","1762910989","325330/2026-01-06/1762910989.json"
"970441","833695","2026-01-07","113.00","AUD","1762910989","325330/2026-01-07/1762910989.json"
"978454","845420","2026-01-07","123.00","AUD","1762910989","325330/2026-01-07/1762910989.json"
"2017637","2024898","2026-01-07","123.00","AUD","1762910989","325330/2026-01-07/1762910989.json"
"2017635","2024889","2026-01-07","150.00","AUD","1762910989","325330/2026-01-07/1762910989.json"
"970441","833695","2026-01-08","113.00","AUD","1762910989","325330/2026-01-08/1762910989.json"
"978454","845420","2026-01-08","123.00","AUD","1762910989","325330/2026-01-08/1762910989.json"
"2017637","2024898","2026-01-08","123.00","AUD","1762910989","325330/2026-01-08/1762910989.json"
"2017635","2024889","2026-01-08","150.00","AUD","1762910989","325330/2026-01-08/1762910989.json"
"970441","833695","2026-01-09","113.00","AUD","1762910989","325330/2026-01-09/1762910989.json"
"2017637","2024898","2026-01-09","123.00","AUD","1762910989","325330/2026-01-09/1762910989.json"
"978454","845420","2026-01-09","123.00","AUD","1762910989","325330/2026-01-09/1762910989.json"
"2017635","2024889","2026-01-09","150.00","AUD","1762910989","325330/2026-01-09/1762910989.json"
"970441","833695","2026-01-10","113.00","AUD","1762910989","325330/2026-01-10/1762910989.json"
"978454","845420","2026-01-10","123.00","AUD","1762910989","325330/2026-01-10/1762910989.json"
"2017637","2024898","2026-01-10","123.00","AUD","1762910989","325330/2026-01-10/1762910989.json"
"2017635","2024889","2026-01-10","150.00","AUD","1762910989","325330/2026-01-10/1762910989.json"
"970441","833695","2026-01-11","113.00","AUD","1762910989","325330/2026-01-11/1762910989.json"
"978454","845420","2026-01-11","123.00","AUD","1762910989","325330/2026-01-11/1762910989.json"
"2017637","2024898","2026-01-11","123.00","AUD","1762910989","325330/2026-01-11/1762910989.json"
"2017635","2024889","2026-01-11","150.00","AUD","1762910989","325330/2026-01-11/1762910989.json"
"978454","845229","2025-11-13","114.00","AUD","1762922430","325330/2025-11-13/1762922430.json"
"978454","845420","2025-11-13","102.00","AUD","1762922430","325330/2025-11-13/1762922430.json"
"2017635","2024887","2025-11-13","121.00","AUD","1762922430","325330/2025-11-13/1762922430.json"
"2017635","2024889","2025-11-13","109.00","AUD","1762922430","325330/2025-11-13/1762922430.json"
"978454","845420","2025-11-14","102.00","AUD","1762922430","325330/2025-11-14/1762922430.json"
"970441","833695","2025-11-15","92.00","AUD","1762922430","325330/2025-11-15/1762922430.json"
"978454","845420","2025-11-15","102.00","AUD","1762922430","325330/2025-11-15/1762922430.json"
"970441","833471","2025-11-16","102.00","AUD","1762922430","325330/2025-11-16/1762922430.json"
"970441","833695","2025-11-16","92.00","AUD","1762922430","325330/2025-11-16/1762922430.json"
"978454","845229","2025-11-16","114.00","AUD","1762922430","325330/2025-11-16/1762922430.json"
"978454","845420","2025-11-16","102.00","AUD","1762922430","325330/2025-11-16/1762922430.json"
"2017635","2024887","2025-11-16","132.00","AUD","1762922430","325330/2025-11-16/1762922430.json"
"2017635","2024889","2025-11-16","119.00","AUD","1762922430","325330/2025-11-16/1762922430.json"
"978454","845229","2025-11-19","125.00","AUD","1762922430","325330/2025-11-19/1762922430.json"
"978454","845420","2025-11-19","113.00","AUD","1762922430","325330/2025-11-19/1762922430.json"
"970441","833471","2025-11-17","114.00","AUD","1762922430","325330/2025-11-17/1762922430.json"
"970441","833695","2025-11-17","102.00","AUD","1762922430","325330/2025-11-17/1762922430.json"
"2017635","2024887","2025-11-17","132.00","AUD","1762922430","325330/2025-11-17/1762922430.json"
"2017635","2024889","2025-11-17","119.00","AUD","1762922430","325330/2025-11-17/1762922430.json"
"978454","845229","2025-11-18","125.00","AUD","1762922430","325330/2025-11-18/1762922430.json"
"978454","845420","2025-11-18","113.00","AUD","1762922430","325330/2025-11-18/1762922430.json"
"970441","833471","2025-11-20","102.00","AUD","1762922430","325330/2025-11-20/1762922430.json"
"970441","833695","2025-11-20","92.00","AUD","1762922430","325330/2025-11-20/1762922430.json"
"978454","845229","2025-11-20","114.00","AUD","1762922430","325330/2025-11-20/1762922430.json"
"978454","845420","2025-11-20","102.00","AUD","1762922430","325330/2025-11-20/1762922430.json"
"2017635","2024887","2025-11-20","132.00","AUD","1762922430","325330/2025-11-20/1762922430.json"
"2017635","2024889","2025-11-20","119.00","AUD","1762922430","325330/2025-11-20/1762922430.json"
"970441","833471","2025-11-21","102.00","AUD","1762922430","325330/2025-11-21/1762922430.json"
"970441","833695","2025-11-21","92.00","AUD","1762922430","325330/2025-11-21/1762922430.json"
"978454","845420","2025-11-21","102.00","AUD","1762922430","325330/2025-11-21/1762922430.json"
"2017635","2024889","2025-11-21","119.00","AUD","1762922430","325330/2025-11-21/1762922430.json"
"978454","845420","2025-11-22","113.00","AUD","1762922430","325330/2025-11-22/1762922430.json"
"2017635","2024889","2025-11-22","119.00","AUD","1762922430","325330/2025-11-22/1762922430.json"
"978454","845229","2025-11-24","125.00","AUD","1762922430","325330/2025-11-24/1762922430.json"
"978454","845420","2025-11-24","113.00","AUD","1762922430","325330/2025-11-24/1762922430.json"
"978454","845229","2025-11-25","125.00","AUD","1762922430","325330/2025-11-25/1762922430.json"
"978454","845420","2025-11-25","113.00","AUD","1762922430","325330/2025-11-25/1762922430.json"
"2017635","2024887","2025-11-25","132.00","AUD","1762922430","325330/2025-11-25/1762922430.json"
"2017635","2024889","2025-11-25","119.00","AUD","1762922430","325330/2025-11-25/1762922430.json"
"970441","833471","2025-11-26","114.00","AUD","1762922430","325330/2025-11-26/1762922430.json"
"970441","833695","2025-11-26","102.00","AUD","1762922430","325330/2025-11-26/1762922430.json"
"978454","845229","2025-11-26","125.00","AUD","1762922430","325330/2025-11-26/1762922430.json"
"978454","845420","2025-11-26","113.00","AUD","1762922430","325330/2025-11-26/1762922430.json"
"2017635","2024887","2025-11-26","132.00","AUD","1762922430","325330/2025-11-26/1762922430.json"
"2017635","2024889","2025-11-26","119.00","AUD","1762922430","325330/2025-11-26/1762922430.json"
"970441","833471","2025-11-27","114.00","AUD","1762922430","325330/2025-11-27/1762922430.json"
"970441","833695","2025-11-27","102.00","AUD","1762922430","325330/2025-11-27/1762922430.json"
"978454","845229","2025-11-27","125.00","AUD","1762922430","325330/2025-11-27/1762922430.json"
"978454","845420","2025-11-27","113.00","AUD","1762922430","325330/2025-11-27/1762922430.json"
"2017635","2024887","2025-11-27","132.00","AUD","1762922430","325330/2025-11-27/1762922430.json"
"2017635","2024889","2025-11-27","119.00","AUD","1762922430","325330/2025-11-27/1762922430.json"
"970441","833695","2025-11-28","102.00","AUD","1762922430","325330/2025-11-28/1762922430.json"
"978454","845420","2025-11-28","113.00","AUD","1762922430","325330/2025-11-28/1762922430.json"
"2017635","2024889","2025-11-28","119.00","AUD","1762922430","325330/2025-11-28/1762922430.json"
"970441","833695","2025-11-29","102.00","AUD","1762922430","325330/2025-11-29/1762922430.json"
"978454","845420","2025-11-29","113.00","AUD","1762922430","325330/2025-11-29/1762922430.json"
"2017635","2024889","2025-11-29","119.00","AUD","1762922430","325330/2025-11-29/1762922430.json"
"970441","833471","2025-11-30","114.00","AUD","1762922430","325330/2025-11-30/1762922430.json"
"970441","833695","2025-11-30","102.00","AUD","1762922430","325330/2025-11-30/1762922430.json"
"978454","845229","2025-11-30","125.00","AUD","1762922430","325330/2025-11-30/1762922430.json"
"978454","845420","2025-11-30","113.00","AUD","1762922430","325330/2025-11-30/1762922430.json"
"2017637","2024897","2025-12-01","114.00","AUD","1762922430","325330/2025-12-01/1762922430.json"
"2017637","2024898","2025-12-01","102.00","AUD","1762922430","325330/2025-12-01/1762922430.json"
"970441","833471","2025-12-01","114.00","AUD","1762922430","325330/2025-12-01/1762922430.json"
"970441","833695","2025-12-01","102.00","AUD","1762922430","325330/2025-12-01/1762922430.json"
"978454","845229","2025-12-01","125.00","AUD","1762922430","325330/2025-12-01/1762922430.json"
"978454","845420","2025-12-01","113.00","AUD","1762922430","325330/2025-12-01/1762922430.json"
"2017635","2024887","2025-12-01","132.00","AUD","1762922430","325330/2025-12-01/1762922430.json"
"2017635","2024889","2025-12-01","119.00","AUD","1762922430","325330/2025-12-01/1762922430.json"
"2017637","2024897","2025-12-02","114.00","AUD","1762922430","325330/2025-12-02/1762922430.json"
"2017637","2024898","2025-12-02","102.00","AUD","1762922430","325330/2025-12-02/1762922430.json"
"970441","833471","2025-12-02","114.00","AUD","1762922430","325330/2025-12-02/1762922430.json"
"970441","833695","2025-12-02","102.00","AUD","1762922430","325330/2025-12-02/1762922430.json"
"978454","845229","2025-12-02","125.00","AUD","1762922430","325330/2025-12-02/1762922430.json"
"978454","845420","2025-12-02","113.00","AUD","1762922430","325330/2025-12-02/1762922430.json"
"2017635","2024887","2025-12-02","132.00","AUD","1762922430","325330/2025-12-02/1762922430.json"
"2017635","2024889","2025-12-02","119.00","AUD","1762922430","325330/2025-12-02/1762922430.json"
"2017637","2024897","2025-12-03","114.00","AUD","1762922430","325330/2025-12-03/1762922430.json"
"2017637","2024898","2025-12-03","102.00","AUD","1762922430","325330/2025-12-03/1762922430.json"
"970441","833471","2025-12-03","114.00","AUD","1762922430","325330/2025-12-03/1762922430.json"
"970441","833695","2025-12-03","102.00","AUD","1762922430","325330/2025-12-03/1762922430.json"
"978454","845229","2025-12-03","125.00","AUD","1762922430","325330/2025-12-03/1762922430.json"
"978454","845420","2025-12-03","113.00","AUD","1762922430","325330/2025-12-03/1762922430.json"
"2017635","2024887","2025-12-03","132.00","AUD","1762922430","325330/2025-12-03/1762922430.json"
"2017635","2024889","2025-12-03","119.00","AUD","1762922430","325330/2025-12-03/1762922430.json"
"2017637","2024898","2025-12-06","102.00","AUD","1762922430","325330/2025-12-06/1762922430.json"
"970441","833695","2025-12-06","102.00","AUD","1762922430","325330/2025-12-06/1762922430.json"
"978454","845420","2025-12-06","113.00","AUD","1762922430","325330/2025-12-06/1762922430.json"
"2017635","2024889","2025-12-06","119.00","AUD","1762922430","325330/2025-12-06/1762922430.json"
"2017637","2024897","2025-12-04","114.00","AUD","1762922430","325330/2025-12-04/1762922430.json"
"2017637","2024898","2025-12-04","102.00","AUD","1762922430","325330/2025-12-04/1762922430.json"
"970441","833471","2025-12-04","114.00","AUD","1762922430","325330/2025-12-04/1762922430.json"
"970441","833695","2025-12-04","102.00","AUD","1762922430","325330/2025-12-04/1762922430.json"
"978454","845229","2025-12-04","125.00","AUD","1762922430","325330/2025-12-04/1762922430.json"
"978454","845420","2025-12-04","113.00","AUD","1762922430","325330/2025-12-04/1762922430.json"
"2017635","2024887","2025-12-04","132.00","AUD","1762922430","325330/2025-12-04/1762922430.json"
"2017635","2024889","2025-12-04","119.00","AUD","1762922430","325330/2025-12-04/1762922430.json"
"2017637","2024898","2025-12-05","102.00","AUD","1762922430","325330/2025-12-05/1762922430.json"
"970441","833695","2025-12-05","102.00","AUD","1762922430","325330/2025-12-05/1762922430.json"
"978454","845420","2025-12-05","113.00","AUD","1762922430","325330/2025-12-05/1762922430.json"
"2017635","2024889","2025-12-05","119.00","AUD","1762922430","325330/2025-12-05/1762922430.json"
"2017637","2024897","2025-12-09","114.00","AUD","1762922430","325330/2025-12-09/1762922430.json"
"2017637","2024898","2025-12-09","102.00","AUD","1762922430","325330/2025-12-09/1762922430.json"
"970441","833471","2025-12-09","114.00","AUD","1762922430","325330/2025-12-09/1762922430.json"
"970441","833695","2025-12-09","102.00","AUD","1762922430","325330/2025-12-09/1762922430.json"
"978454","845229","2025-12-09","125.00","AUD","1762922430","325330/2025-12-09/1762922430.json"
"978454","845420","2025-12-09","113.00","AUD","1762922430","325330/2025-12-09/1762922430.json"
"2017635","2024887","2025-12-09","132.00","AUD","1762922430","325330/2025-12-09/1762922430.json"
"2017635","2024889","2025-12-09","119.00","AUD","1762922430","325330/2025-12-09/1762922430.json"
"2017637","2024897","2025-12-07","114.00","AUD","1762922430","325330/2025-12-07/1762922430.json"
"2017637","2024898","2025-12-07","102.00","AUD","1762922430","325330/2025-12-07/1762922430.json"
"970441","833471","2025-12-07","114.00","AUD","1762922430","325330/2025-12-07/1762922430.json"
"970441","833695","2025-12-07","102.00","AUD","1762922430","325330/2025-12-07/1762922430.json"
"978454","845229","2025-12-07","125.00","AUD","1762922430","325330/2025-12-07/1762922430.json"
"978454","845420","2025-12-07","113.00","AUD","1762922430","325330/2025-12-07/1762922430.json"
"2017637","2024897","2025-12-08","114.00","AUD","1762922430","325330/2025-12-08/1762922430.json"
"2017637","2024898","2025-12-08","102.00","AUD","1762922430","325330/2025-12-08/1762922430.json"
"970441","833471","2025-12-08","114.00","AUD","1762922430","325330/2025-12-08/1762922430.json"
"970441","833695","2025-12-08","102.00","AUD","1762922430","325330/2025-12-08/1762922430.json"
"978454","845229","2025-12-08","125.00","AUD","1762922430","325330/2025-12-08/1762922430.json"
"978454","845420","2025-12-08","113.00","AUD","1762922430","325330/2025-12-08/1762922430.json"
"2017635","2024887","2025-12-08","132.00","AUD","1762922430","325330/2025-12-08/1762922430.json"
"2017635","2024889","2025-12-08","119.00","AUD","1762922430","325330/2025-12-08/1762922430.json"
"2017637","2024897","2025-12-10","114.00","AUD","1762922430","325330/2025-12-10/1762922430.json"
"2017637","2024898","2025-12-10","102.00","AUD","1762922430","325330/2025-12-10/1762922430.json"
"970441","833471","2025-12-10","114.00","AUD","1762922430","325330/2025-12-10/1762922430.json"
"970441","833695","2025-12-10","102.00","AUD","1762922430","325330/2025-12-10/1762922430.json"
"978454","845229","2025-12-10","125.00","AUD","1762922430","325330/2025-12-10/1762922430.json"
"978454","845420","2025-12-10","113.00","AUD","1762922430","325330/2025-12-10/1762922430.json"
"2017635","2024887","2025-12-10","132.00","AUD","1762922430","325330/2025-12-10/1762922430.json"
"2017635","2024889","2025-12-10","119.00","AUD","1762922430","325330/2025-12-10/1762922430.json"
"2017637","2024898","2025-12-12","102.00","AUD","1762922430","325330/2025-12-12/1762922430.json"
"970441","833695","2025-12-12","102.00","AUD","1762922430","325330/2025-12-12/1762922430.json"
"978454","845420","2025-12-12","113.00","AUD","1762922430","325330/2025-12-12/1762922430.json"
"2017635","2024889","2025-12-12","119.00","AUD","1762922430","325330/2025-12-12/1762922430.json"
"2017637","2024897","2025-12-11","114.00","AUD","1762922430","325330/2025-12-11/1762922430.json"
"2017637","2024898","2025-12-11","102.00","AUD","1762922430","325330/2025-12-11/1762922430.json"
"970441","833471","2025-12-11","114.00","AUD","1762922430","325330/2025-12-11/1762922430.json"
"970441","833695","2025-12-11","102.00","AUD","1762922430","325330/2025-12-11/1762922430.json"
"978454","845229","2025-12-11","125.00","AUD","1762922430","325330/2025-12-11/1762922430.json"
"978454","845420","2025-12-11","113.00","AUD","1762922430","325330/2025-12-11/1762922430.json"
"2017635","2024887","2025-12-11","132.00","AUD","1762922430","325330/2025-12-11/1762922430.json"
"2017635","2024889","2025-12-11","119.00","AUD","1762922430","325330/2025-12-11/1762922430.json"
"970441","833695","2025-12-13","113.00","AUD","1762922430","325330/2025-12-13/1762922430.json"
"978454","845420","2025-12-13","123.00","AUD","1762922430","325330/2025-12-13/1762922430.json"
"2017637","2024898","2025-12-13","123.00","AUD","1762922430","325330/2025-12-13/1762922430.json"
"2017635","2024889","2025-12-13","129.00","AUD","1762922430","325330/2025-12-13/1762922430.json"
"970441","833695","2025-12-14","113.00","AUD","1762922430","325330/2025-12-14/1762922430.json"
"978454","845420","2025-12-14","123.00","AUD","1762922430","325330/2025-12-14/1762922430.json"
"2017637","2024898","2025-12-14","123.00","AUD","1762922430","325330/2025-12-14/1762922430.json"
"2017635","2024889","2025-12-14","129.00","AUD","1762922430","325330/2025-12-14/1762922430.json"
"970441","833695","2025-12-15","113.00","AUD","1762922430","325330/2025-12-15/1762922430.json"
"978454","845420","2025-12-15","123.00","AUD","1762922430","325330/2025-12-15/1762922430.json"
"2017637","2024898","2025-12-15","123.00","AUD","1762922430","325330/2025-12-15/1762922430.json"
"2017635","2024889","2025-12-15","129.00","AUD","1762922430","325330/2025-12-15/1762922430.json"
"970441","833695","2025-12-18","113.00","AUD","1762922430","325330/2025-12-18/1762922430.json"
"978454","845420","2025-12-18","123.00","AUD","1762922430","325330/2025-12-18/1762922430.json"
"2017637","2024898","2025-12-18","123.00","AUD","1762922430","325330/2025-12-18/1762922430.json"
"2017635","2024889","2025-12-18","129.00","AUD","1762922430","325330/2025-12-18/1762922430.json"
"970441","833695","2025-12-16","113.00","AUD","1762922430","325330/2025-12-16/1762922430.json"
"978454","845420","2025-12-16","123.00","AUD","1762922430","325330/2025-12-16/1762922430.json"
"2017637","2024898","2025-12-16","123.00","AUD","1762922430","325330/2025-12-16/1762922430.json"
"2017635","2024889","2025-12-16","129.00","AUD","1762922430","325330/2025-12-16/1762922430.json"
"970441","833695","2025-12-17","113.00","AUD","1762922430","325330/2025-12-17/1762922430.json"
"978454","845420","2025-12-17","123.00","AUD","1762922430","325330/2025-12-17/1762922430.json"
"2017637","2024898","2025-12-17","123.00","AUD","1762922430","325330/2025-12-17/1762922430.json"
"2017635","2024889","2025-12-17","129.00","AUD","1762922430","325330/2025-12-17/1762922430.json"
"970441","833695","2025-12-22","113.00","AUD","1762922430","325330/2025-12-22/1762922430.json"
"2017637","2024898","2025-12-22","123.00","AUD","1762922430","325330/2025-12-22/1762922430.json"
"978454","845420","2025-12-22","123.00","AUD","1762922430","325330/2025-12-22/1762922430.json"
"2017635","2024889","2025-12-22","129.00","AUD","1762922430","325330/2025-12-22/1762922430.json"
"970441","833695","2025-12-21","113.00","AUD","1762922430","325330/2025-12-21/1762922430.json"
"978454","845420","2025-12-21","123.00","AUD","1762922430","325330/2025-12-21/1762922430.json"
"2017637","2024898","2025-12-21","123.00","AUD","1762922430","325330/2025-12-21/1762922430.json"
"2017635","2024889","2025-12-21","129.00","AUD","1762922430","325330/2025-12-21/1762922430.json"
"970441","833695","2025-12-19","113.00","AUD","1762922430","325330/2025-12-19/1762922430.json"
"2017637","2024898","2025-12-19","123.00","AUD","1762922430","325330/2025-12-19/1762922430.json"
"978454","845420","2025-12-19","123.00","AUD","1762922430","325330/2025-12-19/1762922430.json"
"2017635","2024889","2025-12-19","129.00","AUD","1762922430","325330/2025-12-19/1762922430.json"
"970441","833695","2025-12-20","113.00","AUD","1762922430","325330/2025-12-20/1762922430.json"
"2017637","2024898","2025-12-20","123.00","AUD","1762922430","325330/2025-12-20/1762922430.json"
"978454","845420","2025-12-20","123.00","AUD","1762922430","325330/2025-12-20/1762922430.json"
"2017635","2024889","2025-12-20","129.00","AUD","1762922430","325330/2025-12-20/1762922430.json"
"970441","833695","2025-12-24","113.00","AUD","1762922430","325330/2025-12-24/1762922430.json"
"2017637","2024898","2025-12-24","123.00","AUD","1762922430","325330/2025-12-24/1762922430.json"
"978454","845420","2025-12-24","123.00","AUD","1762922430","325330/2025-12-24/1762922430.json"
"2017635","2024889","2025-12-24","150.00","AUD","1762922430","325330/2025-12-24/1762922430.json"
"970441","833695","2025-12-23","113.00","AUD","1762922430","325330/2025-12-23/1762922430.json"
"978454","845420","2025-12-23","123.00","AUD","1762922430","325330/2025-12-23/1762922430.json"
"2017637","2024898","2025-12-23","123.00","AUD","1762922430","325330/2025-12-23/1762922430.json"
