"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"485157","324251","2025-11-29","71.44","AUD","1762058447","961/2025-11-29/1762058447.json"
"485168","138974","2025-11-29","80.80","AUD","1762058447","961/2025-11-29/1762058447.json"
"485168","324250","2025-11-29","76.76","AUD","1762058447","961/2025-11-29/1762058447.json"
"485153","138970","2025-11-29","120.00","AUD","1762058447","961/2025-11-29/1762058447.json"
"485153","324249","2025-11-29","114.00","AUD","1762058447","961/2025-11-29/1762058447.json"
"485157","138973","2025-12-01","70.00","AUD","1762058447","961/2025-12-01/1762058447.json"
"485157","324251","2025-12-01","66.50","AUD","1762058447","961/2025-12-01/1762058447.json"
"485168","138974","2025-12-01","75.00","AUD","1762058447","961/2025-12-01/1762058447.json"
"485168","324250","2025-12-01","71.25","AUD","1762058447","961/2025-12-01/1762058447.json"
"485157","138973","2025-12-02","70.00","AUD","1762058447","961/2025-12-02/1762058447.json"
"485157","324251","2025-12-02","66.50","AUD","1762058447","961/2025-12-02/1762058447.json"
"485168","138974","2025-12-02","75.00","AUD","1762058447","961/2025-12-02/1762058447.json"
"485168","324250","2025-12-02","71.25","AUD","1762058447","961/2025-12-02/1762058447.json"
"485168","138974","2025-11-30","75.00","AUD","1762058447","961/2025-11-30/1762058447.json"
"485168","324250","2025-11-30","71.25","AUD","1762058447","961/2025-11-30/1762058447.json"
"485157","138973","2025-11-30","78.20","AUD","1762058447","961/2025-11-30/1762058447.json"
"485157","324251","2025-11-30","74.29","AUD","1762058447","961/2025-11-30/1762058447.json"
"485153","138970","2025-11-30","95.90","AUD","1762058447","961/2025-11-30/1762058447.json"
"485153","324249","2025-11-30","91.11","AUD","1762058447","961/2025-11-30/1762058447.json"
"485168","138974","2025-12-03","75.00","AUD","1762058447","961/2025-12-03/1762058447.json"
"485168","324250","2025-12-03","71.25","AUD","1762058447","961/2025-12-03/1762058447.json"
"485157","138973","2025-12-03","78.60","AUD","1762058447","961/2025-12-03/1762058447.json"
"485157","324251","2025-12-03","74.67","AUD","1762058447","961/2025-12-03/1762058447.json"
"485153","138970","2025-12-03","120.00","AUD","1762058447","961/2025-12-03/1762058447.json"
"485153","324249","2025-12-03","114.00","AUD","1762058447","961/2025-12-03/1762058447.json"
"485157","138973","2025-12-05","81.00","AUD","1762058447","961/2025-12-05/1762058447.json"
"485157","324251","2025-12-05","76.95","AUD","1762058447","961/2025-12-05/1762058447.json"
"485168","138974","2025-12-05","95.20","AUD","1762058447","961/2025-12-05/1762058447.json"
"485168","324250","2025-12-05","90.44","AUD","1762058447","961/2025-12-05/1762058447.json"
"485157","138973","2025-12-04","78.80","AUD","1762058447","961/2025-12-04/1762058447.json"
"485157","324251","2025-12-04","74.86","AUD","1762058447","961/2025-12-04/1762058447.json"
"485168","138974","2025-12-04","84.70","AUD","1762058447","961/2025-12-04/1762058447.json"
"485168","324250","2025-12-04","80.47","AUD","1762058447","961/2025-12-04/1762058447.json"
"485153","138970","2025-12-04","120.00","AUD","1762058447","961/2025-12-04/1762058447.json"
"485153","324249","2025-12-04","114.00","AUD","1762058447","961/2025-12-04/1762058447.json"
"485157","138973","2025-12-06","82.50","AUD","1762058447","961/2025-12-06/1762058447.json"
"485157","324251","2025-12-06","78.38","AUD","1762058447","961/2025-12-06/1762058447.json"
"485168","138974","2025-12-06","90.20","AUD","1762058447","961/2025-12-06/1762058447.json"
"485168","324250","2025-12-06","85.69","AUD","1762058447","961/2025-12-06/1762058447.json"
"485157","138973","2025-12-08","70.00","AUD","1762058447","961/2025-12-08/1762058447.json"
"485157","324251","2025-12-08","66.50","AUD","1762058447","961/2025-12-08/1762058447.json"
"485168","138974","2025-12-08","91.20","AUD","1762058447","961/2025-12-08/1762058447.json"
"485168","324250","2025-12-08","86.64","AUD","1762058447","961/2025-12-08/1762058447.json"
"485168","138974","2025-12-07","77.90","AUD","1762058447","961/2025-12-07/1762058447.json"
"485168","324250","2025-12-07","74.01","AUD","1762058447","961/2025-12-07/1762058447.json"
"485157","138973","2025-12-09","70.00","AUD","1762058447","961/2025-12-09/1762058447.json"
"485157","324251","2025-12-09","66.50","AUD","1762058447","961/2025-12-09/1762058447.json"
"485168","138974","2025-12-09","77.30","AUD","1762058447","961/2025-12-09/1762058447.json"
"485168","324250","2025-12-09","73.44","AUD","1762058447","961/2025-12-09/1762058447.json"
"485153","138970","2025-12-09","105.00","AUD","1762058447","961/2025-12-09/1762058447.json"
"485153","324249","2025-12-09","99.75","AUD","1762058447","961/2025-12-09/1762058447.json"
"485157","138973","2025-12-10","74.40","AUD","1762058447","961/2025-12-10/1762058447.json"
"485157","324251","2025-12-10","70.68","AUD","1762058447","961/2025-12-10/1762058447.json"
"485168","138974","2025-12-10","79.50","AUD","1762058447","961/2025-12-10/1762058447.json"
"485168","324250","2025-12-10","75.53","AUD","1762058447","961/2025-12-10/1762058447.json"
"485153","138970","2025-12-10","120.00","AUD","1762058447","961/2025-12-10/1762058447.json"
"485153","324249","2025-12-10","114.00","AUD","1762058447","961/2025-12-10/1762058447.json"
"485168","138974","2025-12-11","77.60","AUD","1762058447","961/2025-12-11/1762058447.json"
"485168","324250","2025-12-11","73.72","AUD","1762058447","961/2025-12-11/1762058447.json"
"485157","138973","2025-12-12","71.60","AUD","1762058447","961/2025-12-12/1762058447.json"
"485157","324251","2025-12-12","68.02","AUD","1762058447","961/2025-12-12/1762058447.json"
"485168","138974","2025-12-12","75.00","AUD","1762058447","961/2025-12-12/1762058447.json"
"485168","324250","2025-12-12","71.25","AUD","1762058447","961/2025-12-12/1762058447.json"
"485157","138973","2025-12-13","72.10","AUD","1762058447","961/2025-12-13/1762058447.json"
"485157","324251","2025-12-13","68.49","AUD","1762058447","961/2025-12-13/1762058447.json"
"485168","138974","2025-12-13","84.30","AUD","1762058447","961/2025-12-13/1762058447.json"
"485168","324250","2025-12-13","80.08","AUD","1762058447","961/2025-12-13/1762058447.json"
"485153","138970","2025-12-13","120.00","AUD","1762058447","961/2025-12-13/1762058447.json"
"485153","324249","2025-12-13","114.00","AUD","1762058447","961/2025-12-13/1762058447.json"
"485168","138974","2025-12-14","75.00","AUD","1762058447","961/2025-12-14/1762058447.json"
"485168","324250","2025-12-14","71.25","AUD","1762058447","961/2025-12-14/1762058447.json"
"485153","138970","2025-12-14","101.00","AUD","1762058447","961/2025-12-14/1762058447.json"
"485153","324249","2025-12-14","95.95","AUD","1762058447","961/2025-12-14/1762058447.json"
"485157","138973","2025-12-15","80.80","AUD","1762058447","961/2025-12-15/1762058447.json"
"485157","324251","2025-12-15","76.76","AUD","1762058447","961/2025-12-15/1762058447.json"
"485153","138970","2025-12-15","81.90","AUD","1762058447","961/2025-12-15/1762058447.json"
"485153","324249","2025-12-15","77.81","AUD","1762058447","961/2025-12-15/1762058447.json"
"485168","138974","2025-12-15","83.10","AUD","1762058447","961/2025-12-15/1762058447.json"
"485168","324250","2025-12-15","78.94","AUD","1762058447","961/2025-12-15/1762058447.json"
"485157","138973","2025-12-17","74.30","AUD","1762058447","961/2025-12-17/1762058447.json"
"485157","324251","2025-12-17","70.58","AUD","1762058447","961/2025-12-17/1762058447.json"
"485168","138974","2025-12-17","76.60","AUD","1762058447","961/2025-12-17/1762058447.json"
"485168","324250","2025-12-17","72.77","AUD","1762058447","961/2025-12-17/1762058447.json"
"485153","138970","2025-12-17","120.00","AUD","1762058447","961/2025-12-17/1762058447.json"
"485153","324249","2025-12-17","114.00","AUD","1762058447","961/2025-12-17/1762058447.json"
"485168","138974","2025-12-16","75.00","AUD","1762058447","961/2025-12-16/1762058447.json"
"485168","324250","2025-12-16","71.25","AUD","1762058447","961/2025-12-16/1762058447.json"
"485153","138970","2025-12-16","82.20","AUD","1762058447","961/2025-12-16/1762058447.json"
"485153","324249","2025-12-16","78.09","AUD","1762058447","961/2025-12-16/1762058447.json"
"485157","138973","2025-12-16","83.70","AUD","1762058447","961/2025-12-16/1762058447.json"
"485157","324251","2025-12-16","79.52","AUD","1762058447","961/2025-12-16/1762058447.json"
"485168","138974","2025-12-18","75.00","AUD","1762058447","961/2025-12-18/1762058447.json"
"485168","324250","2025-12-18","71.25","AUD","1762058447","961/2025-12-18/1762058447.json"
"485157","138973","2025-12-18","75.60","AUD","1762058447","961/2025-12-18/1762058447.json"
"485157","324251","2025-12-18","71.82","AUD","1762058447","961/2025-12-18/1762058447.json"
"485153","138970","2025-12-18","120.00","AUD","1762058447","961/2025-12-18/1762058447.json"
"485153","324249","2025-12-18","114.00","AUD","1762058447","961/2025-12-18/1762058447.json"
"485157","138973","2025-12-19","75.60","AUD","1762058447","961/2025-12-19/1762058447.json"
"485157","324251","2025-12-19","71.82","AUD","1762058447","961/2025-12-19/1762058447.json"
"485168","138974","2025-12-19","77.80","AUD","1762058447","961/2025-12-19/1762058447.json"
"485168","324250","2025-12-19","73.91","AUD","1762058447","961/2025-12-19/1762058447.json"
"485153","138970","2025-12-19","120.00","AUD","1762058447","961/2025-12-19/1762058447.json"
"485153","324249","2025-12-19","114.00","AUD","1762058447","961/2025-12-19/1762058447.json"
"485157","138973","2025-12-20","78.90","AUD","1762058447","961/2025-12-20/1762058447.json"
"485157","324251","2025-12-20","74.96","AUD","1762058447","961/2025-12-20/1762058447.json"
"485168","138974","2025-12-20","81.30","AUD","1762058447","961/2025-12-20/1762058447.json"
"485168","324250","2025-12-20","77.23","AUD","1762058447","961/2025-12-20/1762058447.json"
"485153","138970","2025-12-20","118.00","AUD","1762058447","961/2025-12-20/1762058447.json"
"485153","324249","2025-12-20","112.10","AUD","1762058447","961/2025-12-20/1762058447.json"
"485157","138973","2025-12-21","70.00","AUD","1762058447","961/2025-12-21/1762058447.json"
"485157","324251","2025-12-21","66.50","AUD","1762058447","961/2025-12-21/1762058447.json"
"485168","138974","2025-12-21","75.00","AUD","1762058447","961/2025-12-21/1762058447.json"
"485168","324250","2025-12-21","71.25","AUD","1762058447","961/2025-12-21/1762058447.json"
"485157","138973","2025-12-22","70.00","AUD","1762058447","961/2025-12-22/1762058447.json"
"485157","324251","2025-12-22","66.50","AUD","1762058447","961/2025-12-22/1762058447.json"
"485168","138974","2025-12-22","83.30","AUD","1762058447","961/2025-12-22/1762058447.json"
"485168","324250","2025-12-22","79.13","AUD","1762058447","961/2025-12-22/1762058447.json"
"485153","138970","2025-12-22","84.10","AUD","1762058447","961/2025-12-22/1762058447.json"
"485153","324249","2025-12-22","79.89","AUD","1762058447","961/2025-12-22/1762058447.json"
"485157","138973","2025-12-23","70.00","AUD","1762058447","961/2025-12-23/1762058447.json"
"485157","324251","2025-12-23","66.50","AUD","1762058447","961/2025-12-23/1762058447.json"
"485168","138974","2025-12-23","78.20","AUD","1762058447","961/2025-12-23/1762058447.json"
"485168","324250","2025-12-23","74.29","AUD","1762058447","961/2025-12-23/1762058447.json"
"485153","138970","2025-12-23","102.00","AUD","1762058447","961/2025-12-23/1762058447.json"
"485153","324249","2025-12-23","96.90","AUD","1762058447","961/2025-12-23/1762058447.json"
"485157","138973","2025-12-24","70.00","AUD","1762058447","961/2025-12-24/1762058447.json"
"485157","324251","2025-12-24","66.50","AUD","1762058447","961/2025-12-24/1762058447.json"
"485168","138974","2025-12-24","75.00","AUD","1762058447","961/2025-12-24/1762058447.json"
"485168","324250","2025-12-24","71.25","AUD","1762058447","961/2025-12-24/1762058447.json"
"485153","138970","2025-12-24","80.00","AUD","1762058447","961/2025-12-24/1762058447.json"
"485153","324249","2025-12-24","76.00","AUD","1762058447","961/2025-12-24/1762058447.json"
"485157","138973","2025-12-25","70.00","AUD","1762058447","961/2025-12-25/1762058447.json"
"485157","324251","2025-12-25","66.50","AUD","1762058447","961/2025-12-25/1762058447.json"
"485168","138974","2025-12-25","75.00","AUD","1762058447","961/2025-12-25/1762058447.json"
"485168","324250","2025-12-25","71.25","AUD","1762058447","961/2025-12-25/1762058447.json"
"485153","138970","2025-12-25","115.00","AUD","1762058447","961/2025-12-25/1762058447.json"
"485153","324249","2025-12-25","109.25","AUD","1762058447","961/2025-12-25/1762058447.json"
"485157","138973","2025-12-26","74.70","AUD","1762058447","961/2025-12-26/1762058447.json"
"485157","324251","2025-12-26","70.97","AUD","1762058447","961/2025-12-26/1762058447.json"
"485168","138974","2025-12-26","102.00","AUD","1762058447","961/2025-12-26/1762058447.json"
"485168","324250","2025-12-26","96.90","AUD","1762058447","961/2025-12-26/1762058447.json"
"485153","138970","2025-12-26","112.00","AUD","1762058447","961/2025-12-26/1762058447.json"
"485153","324249","2025-12-26","106.40","AUD","1762058447","961/2025-12-26/1762058447.json"
"485157","138973","2025-12-27","70.00","AUD","1762058447","961/2025-12-27/1762058447.json"
"485157","324251","2025-12-27","66.50","AUD","1762058447","961/2025-12-27/1762058447.json"
"485168","138974","2025-12-27","84.70","AUD","1762058447","961/2025-12-27/1762058447.json"
"485168","324250","2025-12-27","80.47","AUD","1762058447","961/2025-12-27/1762058447.json"
"485153","138970","2025-12-27","120.00","AUD","1762058447","961/2025-12-27/1762058447.json"
"485153","324249","2025-12-27","114.00","AUD","1762058447","961/2025-12-27/1762058447.json"
"485157","138973","2025-12-28","70.00","AUD","1762058447","961/2025-12-28/1762058447.json"
"485157","324251","2025-12-28","66.50","AUD","1762058447","961/2025-12-28/1762058447.json"
"485168","138974","2025-12-28","75.00","AUD","1762058447","961/2025-12-28/1762058447.json"
"485168","324250","2025-12-28","71.25","AUD","1762058447","961/2025-12-28/1762058447.json"
"485153","138970","2025-12-28","106.00","AUD","1762058447","961/2025-12-28/1762058447.json"
"485153","324249","2025-12-28","100.70","AUD","1762058447","961/2025-12-28/1762058447.json"
"485168","138974","2025-12-29","85.00","AUD","1762058447","961/2025-12-29/1762058447.json"
"485168","324250","2025-12-29","80.75","AUD","1762058447","961/2025-12-29/1762058447.json"
"485153","138970","2025-12-29","85.00","AUD","1762058447","961/2025-12-29/1762058447.json"
"485153","324249","2025-12-29","80.75","AUD","1762058447","961/2025-12-29/1762058447.json"
"485157","138973","2025-12-29","88.80","AUD","1762058447","961/2025-12-29/1762058447.json"
"485157","324251","2025-12-29","84.36","AUD","1762058447","961/2025-12-29/1762058447.json"
"485157","138973","2025-12-30","80.00","AUD","1762058447","961/2025-12-30/1762058447.json"
"485157","324251","2025-12-30","76.00","AUD","1762058447","961/2025-12-30/1762058447.json"
"485168","138974","2025-12-30","85.00","AUD","1762058447","961/2025-12-30/1762058447.json"
"485168","324250","2025-12-30","80.75","AUD","1762058447","961/2025-12-30/1762058447.json"
"485153","138970","2025-12-30","85.00","AUD","1762058447","961/2025-12-30/1762058447.json"
"485153","324249","2025-12-30","80.75","AUD","1762058447","961/2025-12-30/1762058447.json"
"485157","138973","2025-11-04","73.40","AUD","1762072740","961/2025-11-04/1762072740.json"
"485157","324251","2025-11-04","69.73","AUD","1762072740","961/2025-11-04/1762072740.json"
"485168","138974","2025-11-04","94.00","AUD","1762072740","961/2025-11-04/1762072740.json"
"485168","324250","2025-11-04","89.30","AUD","1762072740","961/2025-11-04/1762072740.json"
"485157","138973","2025-11-02","70.00","AUD","1762072740","961/2025-11-02/1762072740.json"
"485168","138974","2025-11-02","70.00","AUD","1762072740","961/2025-11-02/1762072740.json"
"485168","138974","2025-11-05","79.70","AUD","1762072740","961/2025-11-05/1762072740.json"
"485168","324250","2025-11-05","75.72","AUD","1762072740","961/2025-11-05/1762072740.json"
"485153","138970","2025-11-05","84.10","AUD","1762072740","961/2025-11-05/1762072740.json"
"485153","324249","2025-11-05","79.89","AUD","1762072740","961/2025-11-05/1762072740.json"
"485168","138974","2025-11-03","110.00","AUD","1762072740","961/2025-11-03/1762072740.json"
"485157","138973","2025-11-07","70.00","AUD","1762072740","961/2025-11-07/1762072740.json"
"485157","324251","2025-11-07","66.50","AUD","1762072740","961/2025-11-07/1762072740.json"
"485168","138974","2025-11-07","84.40","AUD","1762072740","961/2025-11-07/1762072740.json"
"485168","324250","2025-11-07","80.18","AUD","1762072740","961/2025-11-07/1762072740.json"
"485157","138973","2025-11-06","70.00","AUD","1762072740","961/2025-11-06/1762072740.json"
"485157","324251","2025-11-06","66.50","AUD","1762072740","961/2025-11-06/1762072740.json"
"485168","138974","2025-11-06","75.00","AUD","1762072740","961/2025-11-06/1762072740.json"
"485168","324250","2025-11-06","71.25","AUD","1762072740","961/2025-11-06/1762072740.json"
"485153","138970","2025-11-06","95.60","AUD","1762072740","961/2025-11-06/1762072740.json"
"485153","324249","2025-11-06","90.82","AUD","1762072740","961/2025-11-06/1762072740.json"
"485157","138973","2025-11-08","82.10","AUD","1762072740","961/2025-11-08/1762072740.json"
"485157","324251","2025-11-08","77.99","AUD","1762072740","961/2025-11-08/1762072740.json"
"485168","138974","2025-11-08","82.20","AUD","1762072740","961/2025-11-08/1762072740.json"
"485168","324250","2025-11-08","78.09","AUD","1762072740","961/2025-11-08/1762072740.json"
"485157","138973","2025-11-09","70.00","AUD","1762072740","961/2025-11-09/1762072740.json"
"485157","324251","2025-11-09","66.50","AUD","1762072740","961/2025-11-09/1762072740.json"
"485168","138974","2025-11-09","75.00","AUD","1762072740","961/2025-11-09/1762072740.json"
"485168","324250","2025-11-09","71.25","AUD","1762072740","961/2025-11-09/1762072740.json"
"485157","138973","2025-11-11","70.00","AUD","1762072740","961/2025-11-11/1762072740.json"
"485157","324251","2025-11-11","66.50","AUD","1762072740","961/2025-11-11/1762072740.json"
"485168","138974","2025-11-11","75.00","AUD","1762072740","961/2025-11-11/1762072740.json"
"485168","324250","2025-11-11","71.25","AUD","1762072740","961/2025-11-11/1762072740.json"
"485157","138973","2025-11-12","70.00","AUD","1762072740","961/2025-11-12/1762072740.json"
"485157","324251","2025-11-12","66.50","AUD","1762072740","961/2025-11-12/1762072740.json"
"485168","138974","2025-11-12","75.00","AUD","1762072740","961/2025-11-12/1762072740.json"
"485168","324250","2025-11-12","71.25","AUD","1762072740","961/2025-11-12/1762072740.json"
"485168","138974","2025-11-13","115.00","AUD","1762072740","961/2025-11-13/1762072740.json"
"485168","324250","2025-11-13","109.25","AUD","1762072740","961/2025-11-13/1762072740.json"
"485157","138973","2025-11-14","72.30","AUD","1762072740","961/2025-11-14/1762072740.json"
"485157","324251","2025-11-14","68.69","AUD","1762072740","961/2025-11-14/1762072740.json"
"485168","138974","2025-11-14","82.60","AUD","1762072740","961/2025-11-14/1762072740.json"
"485168","324250","2025-11-14","78.47","AUD","1762072740","961/2025-11-14/1762072740.json"
"485168","138974","2025-11-10","75.00","AUD","1762072740","961/2025-11-10/1762072740.json"
"485168","324250","2025-11-10","71.25","AUD","1762072740","961/2025-11-10/1762072740.json"
"485157","138973","2025-11-10","91.90","AUD","1762072740","961/2025-11-10/1762072740.json"
"485157","324251","2025-11-10","87.31","AUD","1762072740","961/2025-11-10/1762072740.json"
"485157","138973","2025-11-15","90.90","AUD","1762072740","961/2025-11-15/1762072740.json"
"485157","324251","2025-11-15","86.36","AUD","1762072740","961/2025-11-15/1762072740.json"
"485168","138974","2025-11-15","115.00","AUD","1762072740","961/2025-11-15/1762072740.json"
"485168","324250","2025-11-15","109.25","AUD","1762072740","961/2025-11-15/1762072740.json"
"485168","138974","2025-11-16","75.00","AUD","1762072740","961/2025-11-16/1762072740.json"
"485168","324250","2025-11-16","71.25","AUD","1762072740","961/2025-11-16/1762072740.json"
"485153","138970","2025-11-16","120.00","AUD","1762072740","961/2025-11-16/1762072740.json"
"485153","324249","2025-11-16","114.00","AUD","1762072740","961/2025-11-16/1762072740.json"
"485168","138974","2025-11-17","75.00","AUD","1762072740","961/2025-11-17/1762072740.json"
"485168","324250","2025-11-17","71.25","AUD","1762072740","961/2025-11-17/1762072740.json"
"485157","138973","2025-11-17","110.00","AUD","1762072740","961/2025-11-17/1762072740.json"
"485157","324251","2025-11-17","104.50","AUD","1762072740","961/2025-11-17/1762072740.json"
"485168","138974","2025-11-18","75.00","AUD","1762072740","961/2025-11-18/1762072740.json"
"485168","324250","2025-11-18","71.25","AUD","1762072740","961/2025-11-18/1762072740.json"
"485157","138973","2025-11-19","70.00","AUD","1762072740","961/2025-11-19/1762072740.json"
"485157","324251","2025-11-19","66.50","AUD","1762072740","961/2025-11-19/1762072740.json"
"485168","138974","2025-11-19","75.00","AUD","1762072740","961/2025-11-19/1762072740.json"
"485168","324250","2025-11-19","71.25","AUD","1762072740","961/2025-11-19/1762072740.json"
"485153","138970","2025-11-19","95.60","AUD","1762072740","961/2025-11-19/1762072740.json"
"485153","324249","2025-11-19","90.82","AUD","1762072740","961/2025-11-19/1762072740.json"
"485168","138974","2025-11-22","75.00","AUD","1762072740","961/2025-11-22/1762072740.json"
"485168","324250","2025-11-22","71.25","AUD","1762072740","961/2025-11-22/1762072740.json"
"485153","138970","2025-11-22","107.00","AUD","1762072740","961/2025-11-22/1762072740.json"
"485153","324249","2025-11-22","101.65","AUD","1762072740","961/2025-11-22/1762072740.json"
"485157","138973","2025-11-22","110.00","AUD","1762072740","961/2025-11-22/1762072740.json"
"485157","324251","2025-11-22","104.50","AUD","1762072740","961/2025-11-22/1762072740.json"
"485157","138973","2025-11-21","70.00","AUD","1762072740","961/2025-11-21/1762072740.json"
"485157","324251","2025-11-21","66.50","AUD","1762072740","961/2025-11-21/1762072740.json"
"485168","138974","2025-11-21","75.00","AUD","1762072740","961/2025-11-21/1762072740.json"
"485168","324250","2025-11-21","71.25","AUD","1762072740","961/2025-11-21/1762072740.json"
"485168","138974","2025-11-20","75.00","AUD","1762072740","961/2025-11-20/1762072740.json"
"485168","324250","2025-11-20","71.25","AUD","1762072740","961/2025-11-20/1762072740.json"
"485157","138973","2025-11-20","94.80","AUD","1762072740","961/2025-11-20/1762072740.json"
"485157","324251","2025-11-20","90.06","AUD","1762072740","961/2025-11-20/1762072740.json"
"485168","138974","2025-11-23","75.00","AUD","1762072740","961/2025-11-23/1762072740.json"
"485168","324250","2025-11-23","71.25","AUD","1762072740","961/2025-11-23/1762072740.json"
"485153","138970","2025-11-23","118.00","AUD","1762072740","961/2025-11-23/1762072740.json"
"485153","324249","2025-11-23","112.10","AUD","1762072740","961/2025-11-23/1762072740.json"
"485157","138973","2025-11-24","70.00","AUD","1762072740","961/2025-11-24/1762072740.json"
"485157","324251","2025-11-24","66.50","AUD","1762072740","961/2025-11-24/1762072740.json"
"485168","138974","2025-11-24","75.00","AUD","1762072740","961/2025-11-24/1762072740.json"
"485168","324250","2025-11-24","71.25","AUD","1762072740","961/2025-11-24/1762072740.json"
"485157","138973","2025-11-25","70.00","AUD","1762072740","961/2025-11-25/1762072740.json"
"485157","324251","2025-11-25","66.50","AUD","1762072740","961/2025-11-25/1762072740.json"
"485168","138974","2025-11-25","76.80","AUD","1762072740","961/2025-11-25/1762072740.json"
"485168","324250","2025-11-25","72.96","AUD","1762072740","961/2025-11-25/1762072740.json"
"485153","138970","2025-11-25","120.00","AUD","1762072740","961/2025-11-25/1762072740.json"
"485153","324249","2025-11-25","114.00","AUD","1762072740","961/2025-11-25/1762072740.json"
"485157","138973","2025-11-26","70.00","AUD","1762072740","961/2025-11-26/1762072740.json"
"485157","324251","2025-11-26","66.50","AUD","1762072740","961/2025-11-26/1762072740.json"
"485168","138974","2025-11-26","77.50","AUD","1762072740","961/2025-11-26/1762072740.json"
"485168","324250","2025-11-26","73.63","AUD","1762072740","961/2025-11-26/1762072740.json"
"485157","138973","2025-11-27","70.00","AUD","1762072740","961/2025-11-27/1762072740.json"
"485157","324251","2025-11-27","66.50","AUD","1762072740","961/2025-11-27/1762072740.json"
"485168","138974","2025-11-28","75.00","AUD","1762072740","961/2025-11-28/1762072740.json"
"485168","324250","2025-11-28","71.25","AUD","1762072740","961/2025-11-28/1762072740.json"
"485157","138973","2025-11-29","75.20","AUD","1762072740","961/2025-11-29/1762072740.json"
"485157","324251","2025-11-29","71.44","AUD","1762072740","961/2025-11-29/1762072740.json"
"485168","138974","2025-11-29","80.80","AUD","1762072740","961/2025-11-29/1762072740.json"
"485168","324250","2025-11-29","76.76","AUD","1762072740","961/2025-11-29/1762072740.json"
"485153","138970","2025-11-29","120.00","AUD","1762072740","961/2025-11-29/1762072740.json"
"485153","324249","2025-11-29","114.00","AUD","1762072740","961/2025-11-29/1762072740.json"
"485168","138974","2025-11-30","75.00","AUD","1762072740","961/2025-11-30/1762072740.json"
"485168","324250","2025-11-30","71.25","AUD","1762072740","961/2025-11-30/1762072740.json"
"485157","138973","2025-11-30","78.20","AUD","1762072740","961/2025-11-30/1762072740.json"
"485157","324251","2025-11-30","74.29","AUD","1762072740","961/2025-11-30/1762072740.json"
"485153","138970","2025-11-30","95.90","AUD","1762072740","961/2025-11-30/1762072740.json"
"485153","324249","2025-11-30","91.11","AUD","1762072740","961/2025-11-30/1762072740.json"
"485157","138973","2025-12-02","70.00","AUD","1762072740","961/2025-12-02/1762072740.json"
"485157","324251","2025-12-02","66.50","AUD","1762072740","961/2025-12-02/1762072740.json"
"485168","138974","2025-12-02","75.00","AUD","1762072740","961/2025-12-02/1762072740.json"
"485168","324250","2025-12-02","71.25","AUD","1762072740","961/2025-12-02/1762072740.json"
"485168","138974","2025-12-03","75.00","AUD","1762072740","961/2025-12-03/1762072740.json"
"485168","324250","2025-12-03","71.25","AUD","1762072740","961/2025-12-03/1762072740.json"
"485157","138973","2025-12-03","78.60","AUD","1762072740","961/2025-12-03/1762072740.json"
"485157","324251","2025-12-03","74.67","AUD","1762072740","961/2025-12-03/1762072740.json"
"485153","138970","2025-12-03","120.00","AUD","1762072740","961/2025-12-03/1762072740.json"
"485153","324249","2025-12-03","114.00","AUD","1762072740","961/2025-12-03/1762072740.json"
"485157","138973","2025-12-04","78.80","AUD","1762072740","961/2025-12-04/1762072740.json"
"485157","324251","2025-12-04","74.86","AUD","1762072740","961/2025-12-04/1762072740.json"
"485168","138974","2025-12-04","84.70","AUD","1762072740","961/2025-12-04/1762072740.json"
"485168","324250","2025-12-04","80.47","AUD","1762072740","961/2025-12-04/1762072740.json"
"485153","138970","2025-12-04","120.00","AUD","1762072740","961/2025-12-04/1762072740.json"
"485153","324249","2025-12-04","114.00","AUD","1762072740","961/2025-12-04/1762072740.json"
"485157","138973","2025-12-05","81.00","AUD","1762072740","961/2025-12-05/1762072740.json"
"485157","324251","2025-12-05","76.95","AUD","1762072740","961/2025-12-05/1762072740.json"
"485168","138974","2025-12-05","95.20","AUD","1762072740","961/2025-12-05/1762072740.json"
"485168","324250","2025-12-05","90.44","AUD","1762072740","961/2025-12-05/1762072740.json"
"485168","138974","2025-12-07","77.90","AUD","1762072740","961/2025-12-07/1762072740.json"
"485168","324250","2025-12-07","74.01","AUD","1762072740","961/2025-12-07/1762072740.json"
"485157","138973","2025-12-08","70.00","AUD","1762072740","961/2025-12-08/1762072740.json"
"485157","324251","2025-12-08","66.50","AUD","1762072740","961/2025-12-08/1762072740.json"
"485168","138974","2025-12-08","91.20","AUD","1762072740","961/2025-12-08/1762072740.json"
"485168","324250","2025-12-08","86.64","AUD","1762072740","961/2025-12-08/1762072740.json"
"485157","138973","2025-12-09","70.00","AUD","1762072740","961/2025-12-09/1762072740.json"
"485157","324251","2025-12-09","66.50","AUD","1762072740","961/2025-12-09/1762072740.json"
"485168","138974","2025-12-09","77.30","AUD","1762072740","961/2025-12-09/1762072740.json"
"485168","324250","2025-12-09","73.44","AUD","1762072740","961/2025-12-09/1762072740.json"
"485153","138970","2025-12-09","105.00","AUD","1762072740","961/2025-12-09/1762072740.json"
"485153","324249","2025-12-09","99.75","AUD","1762072740","961/2025-12-09/1762072740.json"
"485157","138973","2025-12-10","74.40","AUD","1762072740","961/2025-12-10/1762072740.json"
"485157","324251","2025-12-10","70.68","AUD","1762072740","961/2025-12-10/1762072740.json"
"485168","138974","2025-12-10","79.50","AUD","1762072740","961/2025-12-10/1762072740.json"
