"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"164239","138889","2025-12-10","98.90","AUD","1762374744","364/2025-12-10/1762374744.json"
"164239","324482","2025-12-10","93.96","AUD","1762374744","364/2025-12-10/1762374744.json"
"941603","791609","2025-12-09","80.50","AUD","1762374744","364/2025-12-09/1762374744.json"
"941603","791610","2025-12-09","76.47","AUD","1762374744","364/2025-12-09/1762374744.json"
"941237","791046","2025-12-09","80.50","AUD","1762374744","364/2025-12-09/1762374744.json"
"941237","791052","2025-12-09","76.47","AUD","1762374744","364/2025-12-09/1762374744.json"
"941239","791048","2025-12-09","80.50","AUD","1762374744","364/2025-12-09/1762374744.json"
"941239","791054","2025-12-09","76.47","AUD","1762374744","364/2025-12-09/1762374744.json"
"164243","138891","2025-12-09","85.10","AUD","1762374744","364/2025-12-09/1762374744.json"
"164243","324484","2025-12-09","80.84","AUD","1762374744","364/2025-12-09/1762374744.json"
"52048","138887","2025-12-09","85.10","AUD","1762374744","364/2025-12-09/1762374744.json"
"52048","324483","2025-12-09","80.84","AUD","1762374744","364/2025-12-09/1762374744.json"
"13667","138885","2025-12-09","94.30","AUD","1762374744","364/2025-12-09/1762374744.json"
"13667","324481","2025-12-09","89.58","AUD","1762374744","364/2025-12-09/1762374744.json"
"164239","138889","2025-12-09","97.75","AUD","1762374744","364/2025-12-09/1762374744.json"
"164239","324482","2025-12-09","92.86","AUD","1762374744","364/2025-12-09/1762374744.json"
"941603","791609","2025-12-11","80.50","AUD","1762374744","364/2025-12-11/1762374744.json"
"941603","791610","2025-12-11","76.47","AUD","1762374744","364/2025-12-11/1762374744.json"
"941237","791046","2025-12-11","80.50","AUD","1762374744","364/2025-12-11/1762374744.json"
"941237","791052","2025-12-11","76.47","AUD","1762374744","364/2025-12-11/1762374744.json"
"941239","791048","2025-12-11","80.50","AUD","1762374744","364/2025-12-11/1762374744.json"
"941239","791054","2025-12-11","76.47","AUD","1762374744","364/2025-12-11/1762374744.json"
"52048","138887","2025-12-11","82.80","AUD","1762374744","364/2025-12-11/1762374744.json"
"52048","324483","2025-12-11","78.66","AUD","1762374744","364/2025-12-11/1762374744.json"
"164243","138891","2025-12-11","89.70","AUD","1762374744","364/2025-12-11/1762374744.json"
"164243","324484","2025-12-11","85.22","AUD","1762374744","364/2025-12-11/1762374744.json"
"13667","138885","2025-12-11","94.30","AUD","1762374744","364/2025-12-11/1762374744.json"
"13667","324481","2025-12-11","89.58","AUD","1762374744","364/2025-12-11/1762374744.json"
"164239","138889","2025-12-11","97.75","AUD","1762374744","364/2025-12-11/1762374744.json"
"164239","324482","2025-12-11","92.86","AUD","1762374744","364/2025-12-11/1762374744.json"
"941237","791046","2025-12-12","80.50","AUD","1762374744","364/2025-12-12/1762374744.json"
"941237","791052","2025-12-12","76.47","AUD","1762374744","364/2025-12-12/1762374744.json"
"941603","791609","2025-12-12","80.50","AUD","1762374744","364/2025-12-12/1762374744.json"
"941603","791610","2025-12-12","76.47","AUD","1762374744","364/2025-12-12/1762374744.json"
"941239","791048","2025-12-12","80.50","AUD","1762374744","364/2025-12-12/1762374744.json"
"941239","791054","2025-12-12","76.47","AUD","1762374744","364/2025-12-12/1762374744.json"
"52048","138887","2025-12-12","82.80","AUD","1762374744","364/2025-12-12/1762374744.json"
"52048","324483","2025-12-12","78.66","AUD","1762374744","364/2025-12-12/1762374744.json"
"164243","138891","2025-12-12","92.00","AUD","1762374744","364/2025-12-12/1762374744.json"
"164243","324484","2025-12-12","87.40","AUD","1762374744","364/2025-12-12/1762374744.json"
"13667","138885","2025-12-12","93.15","AUD","1762374744","364/2025-12-12/1762374744.json"
"13667","324481","2025-12-12","88.49","AUD","1762374744","364/2025-12-12/1762374744.json"
"164239","138889","2025-12-12","97.75","AUD","1762374744","364/2025-12-12/1762374744.json"
"164239","324482","2025-12-12","92.86","AUD","1762374744","364/2025-12-12/1762374744.json"
"941239","791048","2025-12-14","80.50","AUD","1762374744","364/2025-12-14/1762374744.json"
"941239","791054","2025-12-14","76.47","AUD","1762374744","364/2025-12-14/1762374744.json"
"941603","791609","2025-12-14","80.50","AUD","1762374744","364/2025-12-14/1762374744.json"
"941603","791610","2025-12-14","76.47","AUD","1762374744","364/2025-12-14/1762374744.json"
"941237","791046","2025-12-14","83.95","AUD","1762374744","364/2025-12-14/1762374744.json"
"941237","791052","2025-12-14","79.75","AUD","1762374744","364/2025-12-14/1762374744.json"
"52048","138887","2025-12-14","85.10","AUD","1762374744","364/2025-12-14/1762374744.json"
"52048","324483","2025-12-14","80.84","AUD","1762374744","364/2025-12-14/1762374744.json"
"164239","138889","2025-12-14","90.85","AUD","1762374744","364/2025-12-14/1762374744.json"
"164239","324482","2025-12-14","86.31","AUD","1762374744","364/2025-12-14/1762374744.json"
"164243","138891","2025-12-14","93.15","AUD","1762374744","364/2025-12-14/1762374744.json"
"164243","324484","2025-12-14","88.49","AUD","1762374744","364/2025-12-14/1762374744.json"
"13667","138885","2025-12-14","94.30","AUD","1762374744","364/2025-12-14/1762374744.json"
"13667","324481","2025-12-14","89.58","AUD","1762374744","364/2025-12-14/1762374744.json"
"941237","791046","2025-12-13","80.50","AUD","1762374744","364/2025-12-13/1762374744.json"
"941237","791052","2025-12-13","76.47","AUD","1762374744","364/2025-12-13/1762374744.json"
"941603","791609","2025-12-13","80.50","AUD","1762374744","364/2025-12-13/1762374744.json"
"941603","791610","2025-12-13","76.47","AUD","1762374744","364/2025-12-13/1762374744.json"
"52048","138887","2025-12-13","80.50","AUD","1762374744","364/2025-12-13/1762374744.json"
"52048","324483","2025-12-13","76.47","AUD","1762374744","364/2025-12-13/1762374744.json"
"941239","791048","2025-12-13","80.50","AUD","1762374744","364/2025-12-13/1762374744.json"
"941239","791054","2025-12-13","76.47","AUD","1762374744","364/2025-12-13/1762374744.json"
"164239","138889","2025-12-13","90.85","AUD","1762374744","364/2025-12-13/1762374744.json"
"164239","324482","2025-12-13","86.31","AUD","1762374744","364/2025-12-13/1762374744.json"
"164243","138891","2025-12-13","93.15","AUD","1762374744","364/2025-12-13/1762374744.json"
"164243","324484","2025-12-13","88.49","AUD","1762374744","364/2025-12-13/1762374744.json"
"13667","138885","2025-12-13","94.30","AUD","1762374744","364/2025-12-13/1762374744.json"
"13667","324481","2025-12-13","89.58","AUD","1762374744","364/2025-12-13/1762374744.json"
"941237","791046","2025-12-15","80.50","AUD","1762374744","364/2025-12-15/1762374744.json"
"941237","791052","2025-12-15","76.47","AUD","1762374744","364/2025-12-15/1762374744.json"
"941603","791609","2025-12-15","80.50","AUD","1762374744","364/2025-12-15/1762374744.json"
"941603","791610","2025-12-15","76.47","AUD","1762374744","364/2025-12-15/1762374744.json"
"941239","791048","2025-12-15","81.65","AUD","1762374744","364/2025-12-15/1762374744.json"
"941239","791054","2025-12-15","77.57","AUD","1762374744","364/2025-12-15/1762374744.json"
"52048","138887","2025-12-15","89.70","AUD","1762374744","364/2025-12-15/1762374744.json"
"52048","324483","2025-12-15","85.22","AUD","1762374744","364/2025-12-15/1762374744.json"
"164239","138889","2025-12-15","90.85","AUD","1762374744","364/2025-12-15/1762374744.json"
"164239","324482","2025-12-15","86.31","AUD","1762374744","364/2025-12-15/1762374744.json"
"164243","138891","2025-12-15","92.00","AUD","1762374744","364/2025-12-15/1762374744.json"
"164243","324484","2025-12-15","87.40","AUD","1762374744","364/2025-12-15/1762374744.json"
"13667","138885","2025-12-15","94.30","AUD","1762374744","364/2025-12-15/1762374744.json"
"13667","324481","2025-12-15","89.58","AUD","1762374744","364/2025-12-15/1762374744.json"
"941237","791046","2025-12-16","80.50","AUD","1762374744","364/2025-12-16/1762374744.json"
"941237","791052","2025-12-16","76.47","AUD","1762374744","364/2025-12-16/1762374744.json"
"941603","791609","2025-12-16","80.50","AUD","1762374744","364/2025-12-16/1762374744.json"
"941603","791610","2025-12-16","76.47","AUD","1762374744","364/2025-12-16/1762374744.json"
"941239","791048","2025-12-16","80.50","AUD","1762374744","364/2025-12-16/1762374744.json"
"941239","791054","2025-12-16","76.47","AUD","1762374744","364/2025-12-16/1762374744.json"
"164239","138889","2025-12-16","90.85","AUD","1762374744","364/2025-12-16/1762374744.json"
"164239","324482","2025-12-16","86.31","AUD","1762374744","364/2025-12-16/1762374744.json"
"164243","138891","2025-12-16","90.85","AUD","1762374744","364/2025-12-16/1762374744.json"
"164243","324484","2025-12-16","86.31","AUD","1762374744","364/2025-12-16/1762374744.json"
"52048","138887","2025-12-16","92.00","AUD","1762374744","364/2025-12-16/1762374744.json"
"52048","324483","2025-12-16","87.40","AUD","1762374744","364/2025-12-16/1762374744.json"
"13667","138885","2025-12-16","94.30","AUD","1762374744","364/2025-12-16/1762374744.json"
"13667","324481","2025-12-16","89.58","AUD","1762374744","364/2025-12-16/1762374744.json"
"941603","791609","2025-12-17","80.50","AUD","1762374744","364/2025-12-17/1762374744.json"
"941603","791610","2025-12-17","76.47","AUD","1762374744","364/2025-12-17/1762374744.json"
"941237","791046","2025-12-17","80.50","AUD","1762374744","364/2025-12-17/1762374744.json"
"941237","791052","2025-12-17","76.47","AUD","1762374744","364/2025-12-17/1762374744.json"
"941239","791048","2025-12-17","80.50","AUD","1762374744","364/2025-12-17/1762374744.json"
"941239","791054","2025-12-17","76.47","AUD","1762374744","364/2025-12-17/1762374744.json"
"52048","138887","2025-12-17","88.55","AUD","1762374744","364/2025-12-17/1762374744.json"
"52048","324483","2025-12-17","84.12","AUD","1762374744","364/2025-12-17/1762374744.json"
"164239","138889","2025-12-17","90.85","AUD","1762374744","364/2025-12-17/1762374744.json"
"164239","324482","2025-12-17","86.31","AUD","1762374744","364/2025-12-17/1762374744.json"
"164243","138891","2025-12-17","92.00","AUD","1762374744","364/2025-12-17/1762374744.json"
"164243","324484","2025-12-17","87.40","AUD","1762374744","364/2025-12-17/1762374744.json"
"13667","138885","2025-12-17","94.30","AUD","1762374744","364/2025-12-17/1762374744.json"
"13667","324481","2025-12-17","89.58","AUD","1762374744","364/2025-12-17/1762374744.json"
"941603","791609","2025-12-18","80.50","AUD","1762374744","364/2025-12-18/1762374744.json"
"941603","791610","2025-12-18","76.47","AUD","1762374744","364/2025-12-18/1762374744.json"
"941237","791046","2025-12-18","80.50","AUD","1762374744","364/2025-12-18/1762374744.json"
"941237","791052","2025-12-18","76.47","AUD","1762374744","364/2025-12-18/1762374744.json"
"941239","791048","2025-12-18","80.50","AUD","1762374744","364/2025-12-18/1762374744.json"
"941239","791054","2025-12-18","76.47","AUD","1762374744","364/2025-12-18/1762374744.json"
"164239","138889","2025-12-18","90.85","AUD","1762374744","364/2025-12-18/1762374744.json"
"164239","324482","2025-12-18","86.31","AUD","1762374744","364/2025-12-18/1762374744.json"
"164243","138891","2025-12-18","92.00","AUD","1762374744","364/2025-12-18/1762374744.json"
"164243","324484","2025-12-18","87.40","AUD","1762374744","364/2025-12-18/1762374744.json"
"13667","138885","2025-12-18","96.60","AUD","1762374744","364/2025-12-18/1762374744.json"
"13667","324481","2025-12-18","91.77","AUD","1762374744","364/2025-12-18/1762374744.json"
"52048","138887","2025-12-18","115.00","AUD","1762374744","364/2025-12-18/1762374744.json"
"52048","324483","2025-12-18","109.25","AUD","1762374744","364/2025-12-18/1762374744.json"
"941603","791609","2025-12-19","80.50","AUD","1762374744","364/2025-12-19/1762374744.json"
"941603","791610","2025-12-19","76.47","AUD","1762374744","364/2025-12-19/1762374744.json"
"941239","791048","2025-12-19","80.50","AUD","1762374744","364/2025-12-19/1762374744.json"
"941239","791054","2025-12-19","76.47","AUD","1762374744","364/2025-12-19/1762374744.json"
"164239","138889","2025-12-19","90.85","AUD","1762374744","364/2025-12-19/1762374744.json"
"164239","324482","2025-12-19","86.31","AUD","1762374744","364/2025-12-19/1762374744.json"
"164243","138891","2025-12-19","93.15","AUD","1762374744","364/2025-12-19/1762374744.json"
"164243","324484","2025-12-19","88.49","AUD","1762374744","364/2025-12-19/1762374744.json"
"941237","791046","2025-12-19","101.20","AUD","1762374744","364/2025-12-19/1762374744.json"
"941237","791052","2025-12-19","96.14","AUD","1762374744","364/2025-12-19/1762374744.json"
"52048","138887","2025-12-19","113.85","AUD","1762374744","364/2025-12-19/1762374744.json"
"52048","324483","2025-12-19","108.16","AUD","1762374744","364/2025-12-19/1762374744.json"
"13667","138885","2025-12-19","116.15","AUD","1762374744","364/2025-12-19/1762374744.json"
"13667","324481","2025-12-19","110.34","AUD","1762374744","364/2025-12-19/1762374744.json"
"941239","791048","2025-12-20","80.50","AUD","1762374744","364/2025-12-20/1762374744.json"
"941239","791054","2025-12-20","76.47","AUD","1762374744","364/2025-12-20/1762374744.json"
"941603","791609","2025-12-20","80.50","AUD","1762374744","364/2025-12-20/1762374744.json"
"941603","791610","2025-12-20","76.47","AUD","1762374744","364/2025-12-20/1762374744.json"
"941237","791046","2025-12-20","88.55","AUD","1762374744","364/2025-12-20/1762374744.json"
"941237","791052","2025-12-20","84.12","AUD","1762374744","364/2025-12-20/1762374744.json"
"164239","138889","2025-12-20","93.15","AUD","1762374744","364/2025-12-20/1762374744.json"
"164239","324482","2025-12-20","88.49","AUD","1762374744","364/2025-12-20/1762374744.json"
"164243","138891","2025-12-20","94.30","AUD","1762374744","364/2025-12-20/1762374744.json"
"164243","324484","2025-12-20","89.58","AUD","1762374744","364/2025-12-20/1762374744.json"
"52048","138887","2025-12-20","110.40","AUD","1762374744","364/2025-12-20/1762374744.json"
"52048","324483","2025-12-20","104.88","AUD","1762374744","364/2025-12-20/1762374744.json"
"13667","138885","2025-12-20","116.15","AUD","1762374744","364/2025-12-20/1762374744.json"
"13667","324481","2025-12-20","110.34","AUD","1762374744","364/2025-12-20/1762374744.json"
"941237","791046","2025-12-22","80.50","AUD","1762374744","364/2025-12-22/1762374744.json"
"941237","791052","2025-12-22","76.47","AUD","1762374744","364/2025-12-22/1762374744.json"
"52048","138887","2025-12-22","90.85","AUD","1762374744","364/2025-12-22/1762374744.json"
"52048","324483","2025-12-22","86.31","AUD","1762374744","364/2025-12-22/1762374744.json"
"164239","138889","2025-12-22","93.15","AUD","1762374744","364/2025-12-22/1762374744.json"
"164239","324482","2025-12-22","88.49","AUD","1762374744","364/2025-12-22/1762374744.json"
"164243","138891","2025-12-22","96.60","AUD","1762374744","364/2025-12-22/1762374744.json"
"164243","324484","2025-12-22","91.77","AUD","1762374744","364/2025-12-22/1762374744.json"
"941239","791048","2025-12-22","112.70","AUD","1762374744","364/2025-12-22/1762374744.json"
"941239","791054","2025-12-22","107.06","AUD","1762374744","364/2025-12-22/1762374744.json"
"941603","791609","2025-12-22","117.30","AUD","1762374744","364/2025-12-22/1762374744.json"
"941603","791610","2025-12-22","111.44","AUD","1762374744","364/2025-12-22/1762374744.json"
"13667","138885","2025-12-22","123.05","AUD","1762374744","364/2025-12-22/1762374744.json"
"13667","324481","2025-12-22","116.90","AUD","1762374744","364/2025-12-22/1762374744.json"
"941237","791046","2025-12-21","80.50","AUD","1762374744","364/2025-12-21/1762374744.json"
"941237","791052","2025-12-21","76.47","AUD","1762374744","364/2025-12-21/1762374744.json"
"52048","138887","2025-12-21","87.40","AUD","1762374744","364/2025-12-21/1762374744.json"
"52048","324483","2025-12-21","83.03","AUD","1762374744","364/2025-12-21/1762374744.json"
"164239","138889","2025-12-21","93.15","AUD","1762374744","364/2025-12-21/1762374744.json"
"164239","324482","2025-12-21","88.49","AUD","1762374744","364/2025-12-21/1762374744.json"
"941603","791609","2025-12-21","95.45","AUD","1762374744","364/2025-12-21/1762374744.json"
"941603","791610","2025-12-21","90.68","AUD","1762374744","364/2025-12-21/1762374744.json"
"164243","138891","2025-12-21","95.45","AUD","1762374744","364/2025-12-21/1762374744.json"
"164243","324484","2025-12-21","90.68","AUD","1762374744","364/2025-12-21/1762374744.json"
"13667","138885","2025-12-21","101.20","AUD","1762374744","364/2025-12-21/1762374744.json"
"13667","324481","2025-12-21","96.14","AUD","1762374744","364/2025-12-21/1762374744.json"
"941239","791048","2025-12-21","102.35","AUD","1762374744","364/2025-12-21/1762374744.json"
"941239","791054","2025-12-21","97.23","AUD","1762374744","364/2025-12-21/1762374744.json"
"941237","791046","2025-12-23","80.50","AUD","1762374744","364/2025-12-23/1762374744.json"
"941237","791052","2025-12-23","76.47","AUD","1762374744","364/2025-12-23/1762374744.json"
"52048","138887","2025-12-23","92.00","AUD","1762374744","364/2025-12-23/1762374744.json"
"52048","324483","2025-12-23","87.40","AUD","1762374744","364/2025-12-23/1762374744.json"
"164239","138889","2025-12-23","103.50","AUD","1762374744","364/2025-12-23/1762374744.json"
"164239","324482","2025-12-23","98.33","AUD","1762374744","364/2025-12-23/1762374744.json"
"941603","791609","2025-12-23","104.65","AUD","1762374744","364/2025-12-23/1762374744.json"
"941603","791610","2025-12-23","99.42","AUD","1762374744","364/2025-12-23/1762374744.json"
"13667","138885","2025-12-23","105.80","AUD","1762374744","364/2025-12-23/1762374744.json"
"13667","324481","2025-12-23","100.51","AUD","1762374744","364/2025-12-23/1762374744.json"
"941239","791048","2025-12-23","106.95","AUD","1762374744","364/2025-12-23/1762374744.json"
"941239","791054","2025-12-23","101.60","AUD","1762374744","364/2025-12-23/1762374744.json"
"164243","138891","2025-12-23","136.85","AUD","1762374744","364/2025-12-23/1762374744.json"
"164243","324484","2025-12-23","130.01","AUD","1762374744","364/2025-12-23/1762374744.json"
"13667","138885","2025-12-24","123.05","AUD","1762374744","364/2025-12-24/1762374744.json"
"13667","324481","2025-12-24","116.90","AUD","1762374744","364/2025-12-24/1762374744.json"
"52048","138887","2025-12-24","123.05","AUD","1762374744","364/2025-12-24/1762374744.json"
"52048","324483","2025-12-24","116.90","AUD","1762374744","364/2025-12-24/1762374744.json"
"164239","138889","2025-12-24","126.50","AUD","1762374744","364/2025-12-24/1762374744.json"
"164239","324482","2025-12-24","120.17","AUD","1762374744","364/2025-12-24/1762374744.json"
"941237","791046","2025-12-24","132.25","AUD","1762374744","364/2025-12-24/1762374744.json"
"941237","791052","2025-12-24","125.64","AUD","1762374744","364/2025-12-24/1762374744.json"
"941603","791609","2025-12-24","132.25","AUD","1762374744","364/2025-12-24/1762374744.json"
"941603","791610","2025-12-24","125.64","AUD","1762374744","364/2025-12-24/1762374744.json"
"941239","791048","2025-12-24","132.25","AUD","1762374744","364/2025-12-24/1762374744.json"
"941239","791054","2025-12-24","125.64","AUD","1762374744","364/2025-12-24/1762374744.json"
"164243","138891","2025-12-24","149.50","AUD","1762374744","364/2025-12-24/1762374744.json"
"164243","324484","2025-12-24","142.03","AUD","1762374744","364/2025-12-24/1762374744.json"
"941603","791609","2025-12-25","108.10","AUD","1762374744","364/2025-12-25/1762374744.json"
"941603","791610","2025-12-25","102.69","AUD","1762374744","364/2025-12-25/1762374744.json"
"164243","138891","2025-12-25","113.85","AUD","1762374744","364/2025-12-25/1762374744.json"
"164243","324484","2025-12-25","108.16","AUD","1762374744","364/2025-12-25/1762374744.json"
"13667","138885","2025-12-25","121.90","AUD","1762374744","364/2025-12-25/1762374744.json"
"13667","324481","2025-12-25","115.81","AUD","1762374744","364/2025-12-25/1762374744.json"
"52048","138887","2025-12-25","123.05","AUD","1762374744","364/2025-12-25/1762374744.json"
"52048","324483","2025-12-25","116.90","AUD","1762374744","364/2025-12-25/1762374744.json"
"164239","138889","2025-12-25","128.80","AUD","1762374744","364/2025-12-25/1762374744.json"
"164239","324482","2025-12-25","122.36","AUD","1762374744","364/2025-12-25/1762374744.json"
"941237","791046","2025-12-25","132.25","AUD","1762374744","364/2025-12-25/1762374744.json"
"941237","791052","2025-12-25","125.64","AUD","1762374744","364/2025-12-25/1762374744.json"
"941239","791048","2025-12-25","132.25","AUD","1762374744","364/2025-12-25/1762374744.json"
"941239","791054","2025-12-25","125.64","AUD","1762374744","364/2025-12-25/1762374744.json"
"941237","791046","2025-12-27","121.90","AUD","1762374744","364/2025-12-27/1762374744.json"
"941237","791052","2025-12-27","115.81","AUD","1762374744","364/2025-12-27/1762374744.json"
"941603","791609","2025-12-27","132.25","AUD","1762374744","364/2025-12-27/1762374744.json"
"941603","791610","2025-12-27","125.64","AUD","1762374744","364/2025-12-27/1762374744.json"
"52048","138887","2025-12-27","132.25","AUD","1762374744","364/2025-12-27/1762374744.json"
"52048","324483","2025-12-27","125.64","AUD","1762374744","364/2025-12-27/1762374744.json"
"164243","138891","2025-12-27","138.00","AUD","1762374744","364/2025-12-27/1762374744.json"
"164243","324484","2025-12-27","131.10","AUD","1762374744","364/2025-12-27/1762374744.json"
"164239","138889","2025-12-27","149.50","AUD","1762374744","364/2025-12-27/1762374744.json"
"164239","324482","2025-12-27","142.03","AUD","1762374744","364/2025-12-27/1762374744.json"
"13667","138885","2025-12-27","149.50","AUD","1762374744","364/2025-12-27/1762374744.json"
"13667","324481","2025-12-27","142.03","AUD","1762374744","364/2025-12-27/1762374744.json"
"13667","138885","2025-12-26","104.65","AUD","1762374744","364/2025-12-26/1762374744.json"
"13667","324481","2025-12-26","99.42","AUD","1762374744","364/2025-12-26/1762374744.json"
"941237","791046","2025-12-26","118.45","AUD","1762374744","364/2025-12-26/1762374744.json"
"941237","791052","2025-12-26","112.53","AUD","1762374744","364/2025-12-26/1762374744.json"
"941239","791048","2025-12-26","125.35","AUD","1762374744","364/2025-12-26/1762374744.json"
"941239","791054","2025-12-26","119.08","AUD","1762374744","364/2025-12-26/1762374744.json"
"52048","138887","2025-12-26","129.95","AUD","1762374744","364/2025-12-26/1762374744.json"
"52048","324483","2025-12-26","123.45","AUD","1762374744","364/2025-12-26/1762374744.json"
"941603","791609","2025-12-26","132.25","AUD","1762374744","364/2025-12-26/1762374744.json"
"941603","791610","2025-12-26","125.64","AUD","1762374744","364/2025-12-26/1762374744.json"
"164243","138891","2025-12-26","141.45","AUD","1762374744","364/2025-12-26/1762374744.json"
"164243","324484","2025-12-26","134.38","AUD","1762374744","364/2025-12-26/1762374744.json"
"164239","138889","2025-12-26","149.50","AUD","1762374744","364/2025-12-26/1762374744.json"
"164239","324482","2025-12-26","142.03","AUD","1762374744","364/2025-12-26/1762374744.json"
"164243","138891","2025-12-28","96.60","AUD","1762374744","364/2025-12-28/1762374744.json"
"164243","324484","2025-12-28","91.77","AUD","1762374744","364/2025-12-28/1762374744.json"
"941603","791609","2025-12-28","104.65","AUD","1762374744","364/2025-12-28/1762374744.json"
"941603","791610","2025-12-28","99.42","AUD","1762374744","364/2025-12-28/1762374744.json"
"52048","138887","2025-12-28","119.60","AUD","1762374744","364/2025-12-28/1762374744.json"
"52048","324483","2025-12-28","113.62","AUD","1762374744","364/2025-12-28/1762374744.json"
"941237","791046","2025-12-28","132.25","AUD","1762374744","364/2025-12-28/1762374744.json"
"941237","791052","2025-12-28","125.64","AUD","1762374744","364/2025-12-28/1762374744.json"
"164239","138889","2025-12-28","149.50","AUD","1762374744","364/2025-12-28/1762374744.json"
"164239","324482","2025-12-28","142.03","AUD","1762374744","364/2025-12-28/1762374744.json"
"13667","138885","2025-12-28","149.50","AUD","1762374744","364/2025-12-28/1762374744.json"
"13667","324481","2025-12-28","142.03","AUD","1762374744","364/2025-12-28/1762374744.json"
"941237","791046","2025-12-29","80.50","AUD","1762374744","364/2025-12-29/1762374744.json"
"941237","791052","2025-12-29","76.47","AUD","1762374744","364/2025-12-29/1762374744.json"
"941603","791609","2025-12-29","126.50","AUD","1762374744","364/2025-12-29/1762374744.json"
"941603","791610","2025-12-29","120.17","AUD","1762374744","364/2025-12-29/1762374744.json"
"52048","138887","2025-12-29","132.25","AUD","1762374744","364/2025-12-29/1762374744.json"
"52048","324483","2025-12-29","125.64","AUD","1762374744","364/2025-12-29/1762374744.json"
"941239","791048","2025-12-29","132.25","AUD","1762374744","364/2025-12-29/1762374744.json"
"941239","791054","2025-12-29","125.64","AUD","1762374744","364/2025-12-29/1762374744.json"
"164239","138889","2025-12-29","149.50","AUD","1762374744","364/2025-12-29/1762374744.json"
"164239","324482","2025-12-29","142.03","AUD","1762374744","364/2025-12-29/1762374744.json"
"13667","138885","2025-12-29","149.50","AUD","1762374744","364/2025-12-29/1762374744.json"
"13667","324481","2025-12-29","142.03","AUD","1762374744","364/2025-12-29/1762374744.json"
"164243","138891","2025-12-29","149.50","AUD","1762374744","364/2025-12-29/1762374744.json"
"164243","324484","2025-12-29","142.03","AUD","1762374744","364/2025-12-29/1762374744.json"
"941603","791609","2025-12-31","117.30","AUD","1762374744","364/2025-12-31/1762374744.json"
"941603","791610","2025-12-31","111.44","AUD","1762374744","364/2025-12-31/1762374744.json"
"52048","138887","2025-12-31","132.25","AUD","1762374744","364/2025-12-31/1762374744.json"
"52048","324483","2025-12-31","125.64","AUD","1762374744","364/2025-12-31/1762374744.json"
"941239","791048","2025-12-31","132.25","AUD","1762374744","364/2025-12-31/1762374744.json"
"941239","791054","2025-12-31","125.64","AUD","1762374744","364/2025-12-31/1762374744.json"
"164239","138889","2025-12-31","149.50","AUD","1762374744","364/2025-12-31/1762374744.json"
"164239","324482","2025-12-31","142.03","AUD","1762374744","364/2025-12-31/1762374744.json"
"13667","138885","2025-12-31","149.50","AUD","1762374744","364/2025-12-31/1762374744.json"
"13667","324481","2025-12-31","142.03","AUD","1762374744","364/2025-12-31/1762374744.json"
"164243","138891","2025-12-31","149.50","AUD","1762374744","364/2025-12-31/1762374744.json"
"164243","324484","2025-12-31","142.03","AUD","1762374744","364/2025-12-31/1762374744.json"
"941239","791048","2026-01-01","115.00","AUD","1762374744","364/2026-01-01/1762374744.json"
"941239","791054","2026-01-01","109.25","AUD","1762374744","364/2026-01-01/1762374744.json"
"941237","791046","2026-01-01","132.25","AUD","1762374744","364/2026-01-01/1762374744.json"
"941237","791052","2026-01-01","125.64","AUD","1762374744","364/2026-01-01/1762374744.json"
"941603","791609","2026-01-01","132.25","AUD","1762374744","364/2026-01-01/1762374744.json"
"941603","791610","2026-01-01","125.64","AUD","1762374744","364/2026-01-01/1762374744.json"
"52048","138887","2026-01-01","132.25","AUD","1762374744","364/2026-01-01/1762374744.json"
"52048","324483","2026-01-01","125.64","AUD","1762374744","364/2026-01-01/1762374744.json"
"164239","138889","2026-01-01","149.50","AUD","1762374744","364/2026-01-01/1762374744.json"
"164239","324482","2026-01-01","142.03","AUD","1762374744","364/2026-01-01/1762374744.json"
"13667","138885","2026-01-01","149.50","AUD","1762374744","364/2026-01-01/1762374744.json"
"13667","324481","2026-01-01","142.03","AUD","1762374744","364/2026-01-01/1762374744.json"
"164243","138891","2026-01-01","149.50","AUD","1762374744","364/2026-01-01/1762374744.json"
"164243","324484","2026-01-01","142.03","AUD","1762374744","364/2026-01-01/1762374744.json"
"941237","791046","2025-12-30","132.25","AUD","1762374744","364/2025-12-30/1762374744.json"
"941237","791052","2025-12-30","125.64","AUD","1762374744","364/2025-12-30/1762374744.json"
"941603","791609","2025-12-30","132.25","AUD","1762374744","364/2025-12-30/1762374744.json"
"941603","791610","2025-12-30","125.64","AUD","1762374744","364/2025-12-30/1762374744.json"
"52048","138887","2025-12-30","132.25","AUD","1762374744","364/2025-12-30/1762374744.json"
"52048","324483","2025-12-30","125.64","AUD","1762374744","364/2025-12-30/1762374744.json"
"941239","791048","2025-12-30","132.25","AUD","1762374744","364/2025-12-30/1762374744.json"
"941239","791054","2025-12-30","125.64","AUD","1762374744","364/2025-12-30/1762374744.json"
"13667","138885","2025-12-30","135.70","AUD","1762374744","364/2025-12-30/1762374744.json"
"13667","324481","2025-12-30","128.91","AUD","1762374744","364/2025-12-30/1762374744.json"
"164239","138889","2025-12-30","149.50","AUD","1762374744","364/2025-12-30/1762374744.json"
"164239","324482","2025-12-30","142.03","AUD","1762374744","364/2025-12-30/1762374744.json"
"164243","138891","2025-12-30","149.50","AUD","1762374744","364/2025-12-30/1762374744.json"
