"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"4636","139100","2025-10-05","67.51","AUD","1759654183","6651/2025-10-05/1759654183.json"
"41356","139101","2025-10-06","55.20","AUD","1759654183","6651/2025-10-06/1759654183.json"
"41356","323189","2025-10-06","47.20","AUD","1759654183","6651/2025-10-06/1759654183.json"
"4635","139099","2025-10-06","57.50","AUD","1759654183","6651/2025-10-06/1759654183.json"
"4635","323188","2025-10-06","54.63","AUD","1759654183","6651/2025-10-06/1759654183.json"
"469804","139102","2025-10-06","59.80","AUD","1759654183","6651/2025-10-06/1759654183.json"
"469804","323186","2025-10-06","56.81","AUD","1759654183","6651/2025-10-06/1759654183.json"
"4636","139100","2025-10-06","61.07","AUD","1759654183","6651/2025-10-06/1759654183.json"
"4636","323185","2025-10-06","58.02","AUD","1759654183","6651/2025-10-06/1759654183.json"
"469805","139103","2025-10-06","62.10","AUD","1759654183","6651/2025-10-06/1759654183.json"
"469805","323187","2025-10-06","53.66","AUD","1759654183","6651/2025-10-06/1759654183.json"
"41356","139101","2025-10-07","55.20","AUD","1759654183","6651/2025-10-07/1759654183.json"
"41356","323189","2025-10-07","47.20","AUD","1759654183","6651/2025-10-07/1759654183.json"
"4636","139100","2025-10-07","57.04","AUD","1759654183","6651/2025-10-07/1759654183.json"
"4636","323185","2025-10-07","54.19","AUD","1759654183","6651/2025-10-07/1759654183.json"
"4635","139099","2025-10-07","57.50","AUD","1759654183","6651/2025-10-07/1759654183.json"
"4635","323188","2025-10-07","54.63","AUD","1759654183","6651/2025-10-07/1759654183.json"
"469804","139102","2025-10-07","59.80","AUD","1759654183","6651/2025-10-07/1759654183.json"
"469804","323186","2025-10-07","56.81","AUD","1759654183","6651/2025-10-07/1759654183.json"
"469805","139103","2025-10-07","62.10","AUD","1759654183","6651/2025-10-07/1759654183.json"
"469805","323187","2025-10-07","53.66","AUD","1759654183","6651/2025-10-07/1759654183.json"
"41356","139101","2025-10-08","55.20","AUD","1759654183","6651/2025-10-08/1759654183.json"
"41356","323189","2025-10-08","47.20","AUD","1759654183","6651/2025-10-08/1759654183.json"
"4635","139099","2025-10-08","57.50","AUD","1759654183","6651/2025-10-08/1759654183.json"
"4635","323188","2025-10-08","54.63","AUD","1759654183","6651/2025-10-08/1759654183.json"
"469804","139102","2025-10-08","59.80","AUD","1759654183","6651/2025-10-08/1759654183.json"
"469804","323186","2025-10-08","56.81","AUD","1759654183","6651/2025-10-08/1759654183.json"
"4636","139100","2025-10-08","60.61","AUD","1759654183","6651/2025-10-08/1759654183.json"
"4636","323185","2025-10-08","57.58","AUD","1759654183","6651/2025-10-08/1759654183.json"
"469805","139103","2025-10-08","62.10","AUD","1759654183","6651/2025-10-08/1759654183.json"
"469805","323187","2025-10-08","53.66","AUD","1759654183","6651/2025-10-08/1759654183.json"
"41356","139101","2025-10-09","55.20","AUD","1759654183","6651/2025-10-09/1759654183.json"
"41356","323189","2025-10-09","47.20","AUD","1759654183","6651/2025-10-09/1759654183.json"
"4635","139099","2025-10-09","57.50","AUD","1759654183","6651/2025-10-09/1759654183.json"
"4635","323188","2025-10-09","54.63","AUD","1759654183","6651/2025-10-09/1759654183.json"
"469804","139102","2025-10-09","59.80","AUD","1759654183","6651/2025-10-09/1759654183.json"
"469804","323186","2025-10-09","56.81","AUD","1759654183","6651/2025-10-09/1759654183.json"
"469805","139103","2025-10-09","62.10","AUD","1759654183","6651/2025-10-09/1759654183.json"
"469805","323187","2025-10-09","53.66","AUD","1759654183","6651/2025-10-09/1759654183.json"
"4636","139100","2025-10-09","65.44","AUD","1759654183","6651/2025-10-09/1759654183.json"
"4636","323185","2025-10-09","62.17","AUD","1759654183","6651/2025-10-09/1759654183.json"
"41356","139101","2025-10-10","55.20","AUD","1759654183","6651/2025-10-10/1759654183.json"
"41356","323189","2025-10-10","47.20","AUD","1759654183","6651/2025-10-10/1759654183.json"
"4635","139099","2025-10-10","57.50","AUD","1759654183","6651/2025-10-10/1759654183.json"
"4635","323188","2025-10-10","54.63","AUD","1759654183","6651/2025-10-10/1759654183.json"
"469804","139102","2025-10-10","59.80","AUD","1759654183","6651/2025-10-10/1759654183.json"
"469804","323186","2025-10-10","56.81","AUD","1759654183","6651/2025-10-10/1759654183.json"
"469805","139103","2025-10-10","62.10","AUD","1759654183","6651/2025-10-10/1759654183.json"
"469805","323187","2025-10-10","53.66","AUD","1759654183","6651/2025-10-10/1759654183.json"
"4636","139100","2025-10-10","67.05","AUD","1759654183","6651/2025-10-10/1759654183.json"
"4636","323185","2025-10-10","63.70","AUD","1759654183","6651/2025-10-10/1759654183.json"
"41356","139101","2025-10-11","55.20","AUD","1759654183","6651/2025-10-11/1759654183.json"
"41356","323189","2025-10-11","47.20","AUD","1759654183","6651/2025-10-11/1759654183.json"
"4635","139099","2025-10-11","57.50","AUD","1759654183","6651/2025-10-11/1759654183.json"
"4635","323188","2025-10-11","54.63","AUD","1759654183","6651/2025-10-11/1759654183.json"
"469805","139103","2025-10-11","62.10","AUD","1759654183","6651/2025-10-11/1759654183.json"
"469805","323187","2025-10-11","53.66","AUD","1759654183","6651/2025-10-11/1759654183.json"
"469804","139102","2025-10-11","62.33","AUD","1759654183","6651/2025-10-11/1759654183.json"
"469804","323186","2025-10-11","59.21","AUD","1759654183","6651/2025-10-11/1759654183.json"
"4636","139100","2025-10-11","89.70","AUD","1759654183","6651/2025-10-11/1759654183.json"
"4636","323185","2025-10-11","85.22","AUD","1759654183","6651/2025-10-11/1759654183.json"
"41356","139101","2025-10-12","55.32","AUD","1759654183","6651/2025-10-12/1759654183.json"
"41356","323189","2025-10-12","47.30","AUD","1759654183","6651/2025-10-12/1759654183.json"
"4635","139099","2025-10-12","57.50","AUD","1759654183","6651/2025-10-12/1759654183.json"
"4635","323188","2025-10-12","54.63","AUD","1759654183","6651/2025-10-12/1759654183.json"
"469804","139102","2025-10-12","59.80","AUD","1759654183","6651/2025-10-12/1759654183.json"
"469804","323186","2025-10-12","56.81","AUD","1759654183","6651/2025-10-12/1759654183.json"
"4636","139100","2025-10-12","61.76","AUD","1759654183","6651/2025-10-12/1759654183.json"
"4636","323185","2025-10-12","58.67","AUD","1759654183","6651/2025-10-12/1759654183.json"
"469805","139103","2025-10-12","62.10","AUD","1759654183","6651/2025-10-12/1759654183.json"
"469805","323187","2025-10-12","53.66","AUD","1759654183","6651/2025-10-12/1759654183.json"
"41356","139101","2025-10-13","55.20","AUD","1759654183","6651/2025-10-13/1759654183.json"
"41356","323189","2025-10-13","47.20","AUD","1759654183","6651/2025-10-13/1759654183.json"
"4635","139099","2025-10-13","57.50","AUD","1759654183","6651/2025-10-13/1759654183.json"
"4635","323188","2025-10-13","54.63","AUD","1759654183","6651/2025-10-13/1759654183.json"
"469804","139102","2025-10-13","59.80","AUD","1759654183","6651/2025-10-13/1759654183.json"
"469804","323186","2025-10-13","56.81","AUD","1759654183","6651/2025-10-13/1759654183.json"
"4636","139100","2025-10-13","60.84","AUD","1759654183","6651/2025-10-13/1759654183.json"
"4636","323185","2025-10-13","57.80","AUD","1759654183","6651/2025-10-13/1759654183.json"
"469805","139103","2025-10-13","62.10","AUD","1759654183","6651/2025-10-13/1759654183.json"
"469805","323187","2025-10-13","53.66","AUD","1759654183","6651/2025-10-13/1759654183.json"
"41356","139101","2025-10-14","57.39","AUD","1759654183","6651/2025-10-14/1759654183.json"
"41356","323189","2025-10-14","49.07","AUD","1759654183","6651/2025-10-14/1759654183.json"
"4635","139099","2025-10-14","57.50","AUD","1759654183","6651/2025-10-14/1759654183.json"
"4635","323188","2025-10-14","54.63","AUD","1759654183","6651/2025-10-14/1759654183.json"
"469804","139102","2025-10-14","59.80","AUD","1759654183","6651/2025-10-14/1759654183.json"
"469804","323186","2025-10-14","56.81","AUD","1759654183","6651/2025-10-14/1759654183.json"
"469805","139103","2025-10-14","62.10","AUD","1759654183","6651/2025-10-14/1759654183.json"
"469805","323187","2025-10-14","53.66","AUD","1759654183","6651/2025-10-14/1759654183.json"
"4636","139100","2025-10-14","67.28","AUD","1759654183","6651/2025-10-14/1759654183.json"
"4636","323185","2025-10-14","63.92","AUD","1759654183","6651/2025-10-14/1759654183.json"
"4635","139099","2025-10-15","57.50","AUD","1759654183","6651/2025-10-15/1759654183.json"
"4635","323188","2025-10-15","54.63","AUD","1759654183","6651/2025-10-15/1759654183.json"
"41356","139101","2025-10-15","57.50","AUD","1759654183","6651/2025-10-15/1759654183.json"
"41356","323189","2025-10-15","49.17","AUD","1759654183","6651/2025-10-15/1759654183.json"
"469804","139102","2025-10-15","59.80","AUD","1759654183","6651/2025-10-15/1759654183.json"
"469804","323186","2025-10-15","56.81","AUD","1759654183","6651/2025-10-15/1759654183.json"
"469805","139103","2025-10-15","62.10","AUD","1759654183","6651/2025-10-15/1759654183.json"
"469805","323187","2025-10-15","53.66","AUD","1759654183","6651/2025-10-15/1759654183.json"
"4636","139100","2025-10-15","72.68","AUD","1759654183","6651/2025-10-15/1759654183.json"
"4636","323185","2025-10-15","69.05","AUD","1759654183","6651/2025-10-15/1759654183.json"
"4635","139099","2025-10-16","57.50","AUD","1759654183","6651/2025-10-16/1759654183.json"
"4635","323188","2025-10-16","54.63","AUD","1759654183","6651/2025-10-16/1759654183.json"
"469804","139102","2025-10-16","59.80","AUD","1759654183","6651/2025-10-16/1759654183.json"
"469804","323186","2025-10-16","56.81","AUD","1759654183","6651/2025-10-16/1759654183.json"
"469805","139103","2025-10-16","62.10","AUD","1759654183","6651/2025-10-16/1759654183.json"
"469805","323187","2025-10-16","53.66","AUD","1759654183","6651/2025-10-16/1759654183.json"
"41356","139101","2025-10-16","67.39","AUD","1759654183","6651/2025-10-16/1759654183.json"
"41356","323189","2025-10-16","57.62","AUD","1759654183","6651/2025-10-16/1759654183.json"
"4636","139100","2025-10-16","72.68","AUD","1759654183","6651/2025-10-16/1759654183.json"
"4636","323185","2025-10-16","69.05","AUD","1759654183","6651/2025-10-16/1759654183.json"
"4635","139099","2025-10-17","57.50","AUD","1759654183","6651/2025-10-17/1759654183.json"
"4635","323188","2025-10-17","54.63","AUD","1759654183","6651/2025-10-17/1759654183.json"
"469805","139103","2025-10-17","62.10","AUD","1759654183","6651/2025-10-17/1759654183.json"
"469805","323187","2025-10-17","53.66","AUD","1759654183","6651/2025-10-17/1759654183.json"
"469804","139102","2025-10-17","62.45","AUD","1759654183","6651/2025-10-17/1759654183.json"
"469804","323186","2025-10-17","59.33","AUD","1759654183","6651/2025-10-17/1759654183.json"
"41356","139101","2025-10-17","69.00","AUD","1759654183","6651/2025-10-17/1759654183.json"
"41356","323189","2025-10-17","59.00","AUD","1759654183","6651/2025-10-17/1759654183.json"
"4636","139100","2025-10-17","75.67","AUD","1759654183","6651/2025-10-17/1759654183.json"
"4636","323185","2025-10-17","71.89","AUD","1759654183","6651/2025-10-17/1759654183.json"
"4635","139099","2025-10-18","57.50","AUD","1759654183","6651/2025-10-18/1759654183.json"
"4635","323188","2025-10-18","54.63","AUD","1759654183","6651/2025-10-18/1759654183.json"
"469805","139103","2025-10-18","62.10","AUD","1759654183","6651/2025-10-18/1759654183.json"
"469805","323187","2025-10-18","59.62","AUD","1759654183","6651/2025-10-18/1759654183.json"
"41356","139101","2025-10-18","64.98","AUD","1759654183","6651/2025-10-18/1759654183.json"
"41356","323189","2025-10-18","61.73","AUD","1759654183","6651/2025-10-18/1759654183.json"
"469804","139102","2025-10-18","67.39","AUD","1759654183","6651/2025-10-18/1759654183.json"
"469804","323186","2025-10-18","64.02","AUD","1759654183","6651/2025-10-18/1759654183.json"
"4636","139100","2025-10-18","70.38","AUD","1759654183","6651/2025-10-18/1759654183.json"
"4636","323185","2025-10-18","66.86","AUD","1759654183","6651/2025-10-18/1759654183.json"
"4635","139099","2025-10-19","57.50","AUD","1759654183","6651/2025-10-19/1759654183.json"
"4635","323188","2025-10-19","54.63","AUD","1759654183","6651/2025-10-19/1759654183.json"
"469805","139103","2025-10-19","62.10","AUD","1759654183","6651/2025-10-19/1759654183.json"
"469805","323187","2025-10-19","53.66","AUD","1759654183","6651/2025-10-19/1759654183.json"
"41356","139101","2025-10-19","63.60","AUD","1759654183","6651/2025-10-19/1759654183.json"
"41356","323189","2025-10-19","54.38","AUD","1759654183","6651/2025-10-19/1759654183.json"
"469804","139102","2025-10-19","65.09","AUD","1759654183","6651/2025-10-19/1759654183.json"
"469804","323186","2025-10-19","61.84","AUD","1759654183","6651/2025-10-19/1759654183.json"
"4636","139100","2025-10-19","76.71","AUD","1759654183","6651/2025-10-19/1759654183.json"
"4636","323185","2025-10-19","72.87","AUD","1759654183","6651/2025-10-19/1759654183.json"
"4635","139099","2025-10-20","57.50","AUD","1759654183","6651/2025-10-20/1759654183.json"
"4635","323188","2025-10-20","54.63","AUD","1759654183","6651/2025-10-20/1759654183.json"
"469805","139103","2025-10-20","62.10","AUD","1759654183","6651/2025-10-20/1759654183.json"
"469805","323187","2025-10-20","53.66","AUD","1759654183","6651/2025-10-20/1759654183.json"
"469804","139102","2025-10-20","67.16","AUD","1759654183","6651/2025-10-20/1759654183.json"
"469804","323186","2025-10-20","63.80","AUD","1759654183","6651/2025-10-20/1759654183.json"
"41356","139101","2025-10-20","75.90","AUD","1759654183","6651/2025-10-20/1759654183.json"
"41356","323189","2025-10-20","64.90","AUD","1759654183","6651/2025-10-20/1759654183.json"
"4636","139100","2025-10-20","79.58","AUD","1759654183","6651/2025-10-20/1759654183.json"
"4636","323185","2025-10-20","75.60","AUD","1759654183","6651/2025-10-20/1759654183.json"
"4635","139099","2025-10-21","57.50","AUD","1759654183","6651/2025-10-21/1759654183.json"
"4635","323188","2025-10-21","54.63","AUD","1759654183","6651/2025-10-21/1759654183.json"
"469805","139103","2025-10-21","62.10","AUD","1759654183","6651/2025-10-21/1759654183.json"
"469805","323187","2025-10-21","53.66","AUD","1759654183","6651/2025-10-21/1759654183.json"
"469804","139102","2025-10-21","71.65","AUD","1759654183","6651/2025-10-21/1759654183.json"
"469804","323186","2025-10-21","68.07","AUD","1759654183","6651/2025-10-21/1759654183.json"
"41356","139101","2025-10-21","77.86","AUD","1759654183","6651/2025-10-21/1759654183.json"
"41356","323189","2025-10-21","66.57","AUD","1759654183","6651/2025-10-21/1759654183.json"
"4636","139100","2025-10-21","79.12","AUD","1759654183","6651/2025-10-21/1759654183.json"
"4636","323185","2025-10-21","75.16","AUD","1759654183","6651/2025-10-21/1759654183.json"
"4635","139099","2025-10-22","57.50","AUD","1759654183","6651/2025-10-22/1759654183.json"
"4635","323188","2025-10-22","54.63","AUD","1759654183","6651/2025-10-22/1759654183.json"
"469805","139103","2025-10-22","62.10","AUD","1759654183","6651/2025-10-22/1759654183.json"
"469805","323187","2025-10-22","53.66","AUD","1759654183","6651/2025-10-22/1759654183.json"
"469804","139102","2025-10-22","73.95","AUD","1759654183","6651/2025-10-22/1759654183.json"
"469804","323186","2025-10-22","70.25","AUD","1759654183","6651/2025-10-22/1759654183.json"
"41356","139101","2025-10-22","78.89","AUD","1759654183","6651/2025-10-22/1759654183.json"
"41356","323189","2025-10-22","67.46","AUD","1759654183","6651/2025-10-22/1759654183.json"
"4636","139100","2025-10-22","89.70","AUD","1759654183","6651/2025-10-22/1759654183.json"
"4636","323185","2025-10-22","85.22","AUD","1759654183","6651/2025-10-22/1759654183.json"
"4635","139099","2025-10-23","57.50","AUD","1759654183","6651/2025-10-23/1759654183.json"
"4635","323188","2025-10-23","54.63","AUD","1759654183","6651/2025-10-23/1759654183.json"
"469805","139103","2025-10-23","62.10","AUD","1759654183","6651/2025-10-23/1759654183.json"
"469805","323187","2025-10-23","53.66","AUD","1759654183","6651/2025-10-23/1759654183.json"
"41356","139101","2025-10-23","69.00","AUD","1759654183","6651/2025-10-23/1759654183.json"
"41356","323189","2025-10-23","59.00","AUD","1759654183","6651/2025-10-23/1759654183.json"
"469804","139102","2025-10-23","74.06","AUD","1759654183","6651/2025-10-23/1759654183.json"
"469804","323186","2025-10-23","70.36","AUD","1759654183","6651/2025-10-23/1759654183.json"
"4636","139100","2025-10-23","89.70","AUD","1759654183","6651/2025-10-23/1759654183.json"
"4636","323185","2025-10-23","85.22","AUD","1759654183","6651/2025-10-23/1759654183.json"
"4635","139099","2025-10-24","57.50","AUD","1759654183","6651/2025-10-24/1759654183.json"
"4635","323188","2025-10-24","54.63","AUD","1759654183","6651/2025-10-24/1759654183.json"
"469805","139103","2025-10-24","62.68","AUD","1759654183","6651/2025-10-24/1759654183.json"
"469805","323187","2025-10-24","54.15","AUD","1759654183","6651/2025-10-24/1759654183.json"
