"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"402437","787323","2025-10-26","91.20","AUD","1759640557","16582/2025-10-26/1759640557.json"
"647665","314864","2025-10-26","79.20","AUD","1759640557","16582/2025-10-26/1759640557.json"
"647665","787327","2025-10-26","91.20","AUD","1759640557","16582/2025-10-26/1759640557.json"
"15456","145478","2025-10-26","95.00","AUD","1759640557","16582/2025-10-26/1759640557.json"
"15456","787332","2025-10-26","107.00","AUD","1759640557","16582/2025-10-26/1759640557.json"
"15458","145479","2025-10-26","95.00","AUD","1759640557","16582/2025-10-26/1759640557.json"
"15458","787334","2025-10-26","107.00","AUD","1759640557","16582/2025-10-26/1759640557.json"
"402439","145488","2025-10-26","95.80","AUD","1759640557","16582/2025-10-26/1759640557.json"
"402439","787325","2025-10-26","107.80","AUD","1759640557","16582/2025-10-26/1759640557.json"
"691940","380172","2025-10-26","95.80","AUD","1759640557","16582/2025-10-26/1759640557.json"
"691940","787330","2025-10-26","107.80","AUD","1759640557","16582/2025-10-26/1759640557.json"
"919316","757085","2025-10-26","96.70","AUD","1759640557","16582/2025-10-26/1759640557.json"
"919316","787336","2025-10-26","108.70","AUD","1759640557","16582/2025-10-26/1759640557.json"
"15456","145478","2025-10-27","73.30","AUD","1759640557","16582/2025-10-27/1759640557.json"
"15456","787332","2025-10-27","85.30","AUD","1759640557","16582/2025-10-27/1759640557.json"
"15458","145479","2025-10-27","73.30","AUD","1759640557","16582/2025-10-27/1759640557.json"
"15458","787334","2025-10-27","85.30","AUD","1759640557","16582/2025-10-27/1759640557.json"
"968044","830154","2025-10-27","73.40","AUD","1759640557","16582/2025-10-27/1759640557.json"
"968044","830156","2025-10-27","85.40","AUD","1759640557","16582/2025-10-27/1759640557.json"
"402437","145486","2025-10-27","77.40","AUD","1759640557","16582/2025-10-27/1759640557.json"
"402437","787323","2025-10-27","89.40","AUD","1759640557","16582/2025-10-27/1759640557.json"
"647665","314864","2025-10-27","77.40","AUD","1759640557","16582/2025-10-27/1759640557.json"
"647665","787327","2025-10-27","89.40","AUD","1759640557","16582/2025-10-27/1759640557.json"
"919316","757085","2025-10-27","79.30","AUD","1759640557","16582/2025-10-27/1759640557.json"
"919316","787336","2025-10-27","91.30","AUD","1759640557","16582/2025-10-27/1759640557.json"
"402439","145488","2025-10-27","103.90","AUD","1759640557","16582/2025-10-27/1759640557.json"
"402439","787325","2025-10-27","115.90","AUD","1759640557","16582/2025-10-27/1759640557.json"
"691940","380172","2025-10-27","103.90","AUD","1759640557","16582/2025-10-27/1759640557.json"
"691940","787330","2025-10-27","115.90","AUD","1759640557","16582/2025-10-27/1759640557.json"
"15456","145478","2025-10-28","86.00","AUD","1759640557","16582/2025-10-28/1759640557.json"
"15456","787332","2025-10-28","98.00","AUD","1759640557","16582/2025-10-28/1759640557.json"
"15458","145479","2025-10-28","86.00","AUD","1759640557","16582/2025-10-28/1759640557.json"
"15458","787334","2025-10-28","98.00","AUD","1759640557","16582/2025-10-28/1759640557.json"
"919316","757085","2025-10-28","86.00","AUD","1759640557","16582/2025-10-28/1759640557.json"
"919316","787336","2025-10-28","98.00","AUD","1759640557","16582/2025-10-28/1759640557.json"
"968044","830154","2025-10-28","89.70","AUD","1759640557","16582/2025-10-28/1759640557.json"
"968044","830156","2025-10-28","101.70","AUD","1759640557","16582/2025-10-28/1759640557.json"
"402437","145486","2025-10-28","93.70","AUD","1759640557","16582/2025-10-28/1759640557.json"
"402437","787323","2025-10-28","105.70","AUD","1759640557","16582/2025-10-28/1759640557.json"
"647665","314864","2025-10-28","93.70","AUD","1759640557","16582/2025-10-28/1759640557.json"
"647665","787327","2025-10-28","105.70","AUD","1759640557","16582/2025-10-28/1759640557.json"
"402439","145488","2025-10-28","105.00","AUD","1759640557","16582/2025-10-28/1759640557.json"
"402439","787325","2025-10-28","117.00","AUD","1759640557","16582/2025-10-28/1759640557.json"
"691940","380172","2025-10-28","105.00","AUD","1759640557","16582/2025-10-28/1759640557.json"
"691940","787330","2025-10-28","117.00","AUD","1759640557","16582/2025-10-28/1759640557.json"
"968044","830154","2025-10-29","83.30","AUD","1759640557","16582/2025-10-29/1759640557.json"
"968044","830156","2025-10-29","95.30","AUD","1759640557","16582/2025-10-29/1759640557.json"
"402437","145486","2025-10-29","87.30","AUD","1759640557","16582/2025-10-29/1759640557.json"
"402437","787323","2025-10-29","99.30","AUD","1759640557","16582/2025-10-29/1759640557.json"
"647665","314864","2025-10-29","87.30","AUD","1759640557","16582/2025-10-29/1759640557.json"
"647665","787327","2025-10-29","99.30","AUD","1759640557","16582/2025-10-29/1759640557.json"
"15456","145478","2025-10-29","88.10","AUD","1759640557","16582/2025-10-29/1759640557.json"
"15456","787332","2025-10-29","100.10","AUD","1759640557","16582/2025-10-29/1759640557.json"
"15458","145479","2025-10-29","88.10","AUD","1759640557","16582/2025-10-29/1759640557.json"
"15458","787334","2025-10-29","100.10","AUD","1759640557","16582/2025-10-29/1759640557.json"
"402439","145488","2025-10-29","96.00","AUD","1759640557","16582/2025-10-29/1759640557.json"
"402439","787325","2025-10-29","108.00","AUD","1759640557","16582/2025-10-29/1759640557.json"
"691940","380172","2025-10-29","96.00","AUD","1759640557","16582/2025-10-29/1759640557.json"
"691940","787330","2025-10-29","108.00","AUD","1759640557","16582/2025-10-29/1759640557.json"
"919316","757085","2025-10-29","98.90","AUD","1759640557","16582/2025-10-29/1759640557.json"
"919316","787336","2025-10-29","110.90","AUD","1759640557","16582/2025-10-29/1759640557.json"
"15456","145478","2025-10-30","69.00","AUD","1759640557","16582/2025-10-30/1759640557.json"
"15456","787332","2025-10-30","81.00","AUD","1759640557","16582/2025-10-30/1759640557.json"
"15458","145479","2025-10-30","69.00","AUD","1759640557","16582/2025-10-30/1759640557.json"
"15458","787334","2025-10-30","81.00","AUD","1759640557","16582/2025-10-30/1759640557.json"
"968044","830154","2025-10-30","77.20","AUD","1759640557","16582/2025-10-30/1759640557.json"
"968044","830156","2025-10-30","89.20","AUD","1759640557","16582/2025-10-30/1759640557.json"
"402437","145486","2025-10-30","81.20","AUD","1759640557","16582/2025-10-30/1759640557.json"
"402437","787323","2025-10-30","93.20","AUD","1759640557","16582/2025-10-30/1759640557.json"
"647665","314864","2025-10-30","81.20","AUD","1759640557","16582/2025-10-30/1759640557.json"
"647665","787327","2025-10-30","93.20","AUD","1759640557","16582/2025-10-30/1759640557.json"
"402439","145488","2025-10-30","91.30","AUD","1759640557","16582/2025-10-30/1759640557.json"
"402439","787325","2025-10-30","103.30","AUD","1759640557","16582/2025-10-30/1759640557.json"
"691940","380172","2025-10-30","91.30","AUD","1759640557","16582/2025-10-30/1759640557.json"
"691940","787330","2025-10-30","103.30","AUD","1759640557","16582/2025-10-30/1759640557.json"
"919316","757085","2025-10-30","92.80","AUD","1759640557","16582/2025-10-30/1759640557.json"
"919316","787336","2025-10-30","104.80","AUD","1759640557","16582/2025-10-30/1759640557.json"
"15456","145478","2025-10-31","76.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"15456","403071","2025-10-31","76.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"15456","787332","2025-10-31","88.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"15456","787333","2025-10-31","88.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"15458","145479","2025-10-31","76.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"15458","403072","2025-10-31","76.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"15458","787334","2025-10-31","88.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"15458","787335","2025-10-31","88.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"968044","830154","2025-10-31","84.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"968044","830155","2025-10-31","84.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"968044","830156","2025-10-31","96.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"968044","830157","2025-10-31","96.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"402437","145486","2025-10-31","88.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"402437","403066","2025-10-31","88.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"402437","787323","2025-10-31","100.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"402437","787324","2025-10-31","100.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"647665","314864","2025-10-31","88.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"647665","403069","2025-10-31","88.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"647665","787327","2025-10-31","100.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"647665","787329","2025-10-31","100.70","AUD","1759640557","16582/2025-10-31/1759640557.json"
"919316","757085","2025-10-31","95.50","AUD","1759640557","16582/2025-10-31/1759640557.json"
"919316","757086","2025-10-31","95.50","AUD","1759640557","16582/2025-10-31/1759640557.json"
"919316","787336","2025-10-31","107.50","AUD","1759640557","16582/2025-10-31/1759640557.json"
"919316","787337","2025-10-31","107.50","AUD","1759640557","16582/2025-10-31/1759640557.json"
"402439","145488","2025-10-31","96.00","AUD","1759640557","16582/2025-10-31/1759640557.json"
"402439","432527","2025-10-31","96.00","AUD","1759640557","16582/2025-10-31/1759640557.json"
"402439","787326","2025-10-31","108.00","AUD","1759640557","16582/2025-10-31/1759640557.json"
"402439","787325","2025-10-31","108.00","AUD","1759640557","16582/2025-10-31/1759640557.json"
"691940","380172","2025-10-31","96.00","AUD","1759640557","16582/2025-10-31/1759640557.json"
"691940","432526","2025-10-31","96.00","AUD","1759640557","16582/2025-10-31/1759640557.json"
"691940","787331","2025-10-31","108.00","AUD","1759640557","16582/2025-10-31/1759640557.json"
"691940","787330","2025-10-31","108.00","AUD","1759640557","16582/2025-10-31/1759640557.json"
"15456","145478","2025-11-01","82.20","AUD","1759640557","16582/2025-11-01/1759640557.json"
"15456","403071","2025-11-01","82.20","AUD","1759640557","16582/2025-11-01/1759640557.json"
"15456","787332","2025-11-01","94.20","AUD","1759640557","16582/2025-11-01/1759640557.json"
"15456","787333","2025-11-01","94.20","AUD","1759640557","16582/2025-11-01/1759640557.json"
"15458","145479","2025-11-01","82.20","AUD","1759640557","16582/2025-11-01/1759640557.json"
"15458","403072","2025-11-01","82.20","AUD","1759640557","16582/2025-11-01/1759640557.json"
"15458","787334","2025-11-01","94.20","AUD","1759640557","16582/2025-11-01/1759640557.json"
"15458","787335","2025-11-01","94.20","AUD","1759640557","16582/2025-11-01/1759640557.json"
"968044","830154","2025-11-01","85.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"968044","830155","2025-11-01","85.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"968044","830156","2025-11-01","97.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"968044","830157","2025-11-01","97.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"402437","145486","2025-11-01","89.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"402437","403066","2025-11-01","89.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"402437","787323","2025-11-01","101.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"402437","787324","2025-11-01","101.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"647665","314864","2025-11-01","89.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"647665","403069","2025-11-01","89.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"647665","787327","2025-11-01","101.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"647665","787329","2025-11-01","101.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"919316","757085","2025-11-01","92.50","AUD","1759640557","16582/2025-11-01/1759640557.json"
"919316","757086","2025-11-01","92.50","AUD","1759640557","16582/2025-11-01/1759640557.json"
"919316","787336","2025-11-01","104.50","AUD","1759640557","16582/2025-11-01/1759640557.json"
"919316","787337","2025-11-01","104.50","AUD","1759640557","16582/2025-11-01/1759640557.json"
"402439","145488","2025-11-01","102.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"402439","432527","2025-11-01","102.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"402439","787326","2025-11-01","114.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"402439","787325","2025-11-01","114.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"691940","380172","2025-11-01","102.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"691940","432526","2025-11-01","102.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"691940","787331","2025-11-01","114.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"691940","787330","2025-11-01","114.00","AUD","1759640557","16582/2025-11-01/1759640557.json"
"968044","830154","2025-11-02","75.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"968044","830155","2025-11-02","75.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"968044","830156","2025-11-02","87.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"968044","830157","2025-11-02","87.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"402437","145486","2025-11-02","79.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"402437","403066","2025-11-02","79.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"402437","787323","2025-11-02","91.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"402437","787324","2025-11-02","91.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"647665","314864","2025-11-02","79.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"647665","403069","2025-11-02","79.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"647665","787327","2025-11-02","91.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"647665","787329","2025-11-02","91.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"919316","757085","2025-11-02","83.10","AUD","1759640557","16582/2025-11-02/1759640557.json"
"919316","757086","2025-11-02","83.10","AUD","1759640557","16582/2025-11-02/1759640557.json"
"919316","787336","2025-11-02","95.10","AUD","1759640557","16582/2025-11-02/1759640557.json"
"919316","787337","2025-11-02","95.10","AUD","1759640557","16582/2025-11-02/1759640557.json"
"15456","145478","2025-11-02","88.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"15456","403071","2025-11-02","88.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"15456","787332","2025-11-02","100.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"15456","787333","2025-11-02","100.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"15458","145479","2025-11-02","88.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"15458","403072","2025-11-02","88.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"15458","787334","2025-11-02","100.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"15458","787335","2025-11-02","100.30","AUD","1759640557","16582/2025-11-02/1759640557.json"
"402439","145488","2025-11-02","92.00","AUD","1759640557","16582/2025-11-02/1759640557.json"
"402439","432527","2025-11-02","92.00","AUD","1759640557","16582/2025-11-02/1759640557.json"
"402439","787326","2025-11-02","104.00","AUD","1759640557","16582/2025-11-02/1759640557.json"
"402439","787325","2025-11-02","104.00","AUD","1759640557","16582/2025-11-02/1759640557.json"
"691940","380172","2025-11-02","92.00","AUD","1759640557","16582/2025-11-02/1759640557.json"
"691940","432526","2025-11-02","92.00","AUD","1759640557","16582/2025-11-02/1759640557.json"
"691940","787331","2025-11-02","104.00","AUD","1759640557","16582/2025-11-02/1759640557.json"
"691940","787330","2025-11-02","104.00","AUD","1759640557","16582/2025-11-02/1759640557.json"
"647665","314864","2025-11-03","82.30","AUD","1759640557","16582/2025-11-03/1759640557.json"
"647665","403069","2025-11-03","82.30","AUD","1759640557","16582/2025-11-03/1759640557.json"
