"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"920588","758997","2025-11-30","51.75","AUD","1762305882","321574/2025-11-30/1762305882.json"
"921264","760134","2025-11-07","49.45","AUD","1762317155","321574/2025-11-07/1762317155.json"
"920780","759335","2025-11-07","56.35","AUD","1762317155","321574/2025-11-07/1762317155.json"
"920588","758997","2025-11-07","57.50","AUD","1762317155","321574/2025-11-07/1762317155.json"
"921264","760134","2025-11-08","49.45","AUD","1762317155","321574/2025-11-08/1762317155.json"
"920781","759336","2025-11-05","46.00","AUD","1762317155","321574/2025-11-05/1762317155.json"
"920781","759336","2025-11-08","57.50","AUD","1762317155","321574/2025-11-08/1762317155.json"
"921264","760134","2025-11-05","49.45","AUD","1762317155","321574/2025-11-05/1762317155.json"
"920780","759335","2025-11-08","62.10","AUD","1762317155","321574/2025-11-08/1762317155.json"
"920588","758997","2025-11-05","51.75","AUD","1762317155","321574/2025-11-05/1762317155.json"
"920588","758997","2025-11-08","63.25","AUD","1762317155","321574/2025-11-08/1762317155.json"
"921264","760134","2025-11-06","49.45","AUD","1762317155","321574/2025-11-06/1762317155.json"
"920780","759335","2025-11-06","50.60","AUD","1762317155","321574/2025-11-06/1762317155.json"
"920588","758997","2025-11-06","51.75","AUD","1762317155","321574/2025-11-06/1762317155.json"
"920781","759336","2025-11-09","46.00","AUD","1762317155","321574/2025-11-09/1762317155.json"
"921264","760134","2025-11-09","49.45","AUD","1762317155","321574/2025-11-09/1762317155.json"
"920780","759335","2025-11-09","50.60","AUD","1762317155","321574/2025-11-09/1762317155.json"
"920588","758997","2025-11-09","51.75","AUD","1762317155","321574/2025-11-09/1762317155.json"
"920781","759336","2025-11-10","46.00","AUD","1762317155","321574/2025-11-10/1762317155.json"
"921264","760134","2025-11-10","48.30","AUD","1762317155","321574/2025-11-10/1762317155.json"
"920780","759335","2025-11-10","50.60","AUD","1762317155","321574/2025-11-10/1762317155.json"
"920588","758997","2025-11-10","51.75","AUD","1762317155","321574/2025-11-10/1762317155.json"
"920781","759336","2025-11-11","46.00","AUD","1762317155","321574/2025-11-11/1762317155.json"
"921264","760134","2025-11-11","49.45","AUD","1762317155","321574/2025-11-11/1762317155.json"
"920780","759335","2025-11-11","50.60","AUD","1762317155","321574/2025-11-11/1762317155.json"
"920588","758997","2025-11-11","51.75","AUD","1762317155","321574/2025-11-11/1762317155.json"
"920781","759336","2025-11-12","46.00","AUD","1762317155","321574/2025-11-12/1762317155.json"
"921264","760134","2025-11-12","49.45","AUD","1762317155","321574/2025-11-12/1762317155.json"
"920780","759335","2025-11-12","50.60","AUD","1762317155","321574/2025-11-12/1762317155.json"
"920588","758997","2025-11-12","51.75","AUD","1762317155","321574/2025-11-12/1762317155.json"
"921264","760134","2025-11-14","49.45","AUD","1762317155","321574/2025-11-14/1762317155.json"
"921264","760134","2025-11-15","49.45","AUD","1762317155","321574/2025-11-15/1762317155.json"
"920781","759336","2025-11-14","51.75","AUD","1762317155","321574/2025-11-14/1762317155.json"
"920781","759336","2025-11-15","57.50","AUD","1762317155","321574/2025-11-15/1762317155.json"
"920780","759335","2025-11-14","56.35","AUD","1762317155","321574/2025-11-14/1762317155.json"
"920780","759335","2025-11-15","62.10","AUD","1762317155","321574/2025-11-15/1762317155.json"
"920588","758997","2025-11-14","57.50","AUD","1762317155","321574/2025-11-14/1762317155.json"
"920588","758997","2025-11-15","63.25","AUD","1762317155","321574/2025-11-15/1762317155.json"
"920781","759336","2025-11-13","46.00","AUD","1762317155","321574/2025-11-13/1762317155.json"
"921264","760134","2025-11-13","49.45","AUD","1762317155","321574/2025-11-13/1762317155.json"
"920780","759335","2025-11-13","50.60","AUD","1762317155","321574/2025-11-13/1762317155.json"
"920588","758997","2025-11-13","51.75","AUD","1762317155","321574/2025-11-13/1762317155.json"
"920781","759336","2025-11-16","46.00","AUD","1762317155","321574/2025-11-16/1762317155.json"
"921264","760134","2025-11-16","49.45","AUD","1762317155","321574/2025-11-16/1762317155.json"
"920780","759335","2025-11-16","50.60","AUD","1762317155","321574/2025-11-16/1762317155.json"
"920588","758997","2025-11-16","51.75","AUD","1762317155","321574/2025-11-16/1762317155.json"
"920781","759336","2025-11-17","46.00","AUD","1762317155","321574/2025-11-17/1762317155.json"
"921264","760134","2025-11-17","48.30","AUD","1762317155","321574/2025-11-17/1762317155.json"
"920780","759335","2025-11-17","50.60","AUD","1762317155","321574/2025-11-17/1762317155.json"
"920588","758997","2025-11-17","51.75","AUD","1762317155","321574/2025-11-17/1762317155.json"
"920781","759336","2025-11-19","46.00","AUD","1762317155","321574/2025-11-19/1762317155.json"
"920781","759336","2025-11-18","46.00","AUD","1762317155","321574/2025-11-18/1762317155.json"
"921264","760134","2025-11-19","49.45","AUD","1762317155","321574/2025-11-19/1762317155.json"
"921264","760134","2025-11-18","49.45","AUD","1762317155","321574/2025-11-18/1762317155.json"
"920780","759335","2025-11-19","50.60","AUD","1762317155","321574/2025-11-19/1762317155.json"
"920780","759335","2025-11-18","50.60","AUD","1762317155","321574/2025-11-18/1762317155.json"
"920588","758997","2025-11-19","51.75","AUD","1762317155","321574/2025-11-19/1762317155.json"
"920588","758997","2025-11-18","51.75","AUD","1762317155","321574/2025-11-18/1762317155.json"
"920781","759336","2025-11-20","46.00","AUD","1762317155","321574/2025-11-20/1762317155.json"
"921264","760134","2025-11-20","49.45","AUD","1762317155","321574/2025-11-20/1762317155.json"
"920780","759335","2025-11-20","50.60","AUD","1762317155","321574/2025-11-20/1762317155.json"
"920588","758997","2025-11-20","51.75","AUD","1762317155","321574/2025-11-20/1762317155.json"
"921264","760134","2025-11-21","49.45","AUD","1762317155","321574/2025-11-21/1762317155.json"
"920781","759336","2025-11-24","46.00","AUD","1762317155","321574/2025-11-24/1762317155.json"
"920781","759336","2025-11-21","51.75","AUD","1762317155","321574/2025-11-21/1762317155.json"
"921264","760134","2025-11-24","48.30","AUD","1762317155","321574/2025-11-24/1762317155.json"
"920780","759335","2025-11-24","50.60","AUD","1762317155","321574/2025-11-24/1762317155.json"
"920780","759335","2025-11-21","56.35","AUD","1762317155","321574/2025-11-21/1762317155.json"
"920588","758997","2025-11-24","51.75","AUD","1762317155","321574/2025-11-24/1762317155.json"
"920588","758997","2025-11-21","57.50","AUD","1762317155","321574/2025-11-21/1762317155.json"
"921264","760134","2025-11-22","49.45","AUD","1762317155","321574/2025-11-22/1762317155.json"
"920781","759336","2025-11-22","57.50","AUD","1762317155","321574/2025-11-22/1762317155.json"
"920780","759335","2025-11-22","62.10","AUD","1762317155","321574/2025-11-22/1762317155.json"
"920588","758997","2025-11-22","63.25","AUD","1762317155","321574/2025-11-22/1762317155.json"
"920781","759336","2025-11-23","46.00","AUD","1762317155","321574/2025-11-23/1762317155.json"
"921264","760134","2025-11-23","49.45","AUD","1762317155","321574/2025-11-23/1762317155.json"
"920780","759335","2025-11-23","50.60","AUD","1762317155","321574/2025-11-23/1762317155.json"
"920588","758997","2025-11-23","51.75","AUD","1762317155","321574/2025-11-23/1762317155.json"
"920781","759336","2025-11-26","46.00","AUD","1762317155","321574/2025-11-26/1762317155.json"
"921264","760134","2025-11-26","49.45","AUD","1762317155","321574/2025-11-26/1762317155.json"
"920780","759335","2025-11-26","50.60","AUD","1762317155","321574/2025-11-26/1762317155.json"
"920588","758997","2025-11-26","51.75","AUD","1762317155","321574/2025-11-26/1762317155.json"
"920781","759336","2025-11-25","46.00","AUD","1762317155","321574/2025-11-25/1762317155.json"
"921264","760134","2025-11-25","49.45","AUD","1762317155","321574/2025-11-25/1762317155.json"
"920780","759335","2025-11-25","50.60","AUD","1762317155","321574/2025-11-25/1762317155.json"
"920588","758997","2025-11-25","51.75","AUD","1762317155","321574/2025-11-25/1762317155.json"
"920781","759336","2025-11-27","46.00","AUD","1762317155","321574/2025-11-27/1762317155.json"
"921264","760134","2025-11-27","49.45","AUD","1762317155","321574/2025-11-27/1762317155.json"
"920780","759335","2025-11-27","50.60","AUD","1762317155","321574/2025-11-27/1762317155.json"
"920588","758997","2025-11-27","51.75","AUD","1762317155","321574/2025-11-27/1762317155.json"
"921264","760134","2025-11-28","49.45","AUD","1762317155","321574/2025-11-28/1762317155.json"
"920781","759336","2025-11-28","51.75","AUD","1762317155","321574/2025-11-28/1762317155.json"
"920780","759335","2025-11-28","56.35","AUD","1762317155","321574/2025-11-28/1762317155.json"
"920588","758997","2025-11-28","57.50","AUD","1762317155","321574/2025-11-28/1762317155.json"
"920781","759336","2025-11-30","46.00","AUD","1762317155","321574/2025-11-30/1762317155.json"
"921264","760134","2025-11-30","49.45","AUD","1762317155","321574/2025-11-30/1762317155.json"
"920780","759335","2025-11-30","50.60","AUD","1762317155","321574/2025-11-30/1762317155.json"
"920588","758997","2025-11-30","51.75","AUD","1762317155","321574/2025-11-30/1762317155.json"
"921264","760134","2025-11-29","49.45","AUD","1762317155","321574/2025-11-29/1762317155.json"
"920781","759336","2025-11-29","57.50","AUD","1762317155","321574/2025-11-29/1762317155.json"
"920780","759335","2025-11-29","62.10","AUD","1762317155","321574/2025-11-29/1762317155.json"
"920588","758997","2025-11-29","63.25","AUD","1762317155","321574/2025-11-29/1762317155.json"
"921264","760134","2025-11-06","49.45","AUD","1762331983","321574/2025-11-06/1762331983.json"
"921264","760134","2025-11-08","49.45","AUD","1762331983","321574/2025-11-08/1762331983.json"
"920780","759335","2025-11-06","50.60","AUD","1762331983","321574/2025-11-06/1762331983.json"
"920781","759336","2025-11-08","57.50","AUD","1762331983","321574/2025-11-08/1762331983.json"
"920780","759335","2025-11-08","62.10","AUD","1762331983","321574/2025-11-08/1762331983.json"
"920588","758997","2025-11-08","63.25","AUD","1762331983","321574/2025-11-08/1762331983.json"
"920588","758997","2025-11-06","51.75","AUD","1762331983","321574/2025-11-06/1762331983.json"
"921264","760134","2025-11-07","49.45","AUD","1762331983","321574/2025-11-07/1762331983.json"
"920780","759335","2025-11-07","56.35","AUD","1762331983","321574/2025-11-07/1762331983.json"
"920588","758997","2025-11-07","57.50","AUD","1762331983","321574/2025-11-07/1762331983.json"
"920781","759336","2025-11-11","46.00","AUD","1762331983","321574/2025-11-11/1762331983.json"
"920781","759336","2025-11-10","46.00","AUD","1762331983","321574/2025-11-10/1762331983.json"
"921264","760134","2025-11-11","49.45","AUD","1762331983","321574/2025-11-11/1762331983.json"
"921264","760134","2025-11-10","48.30","AUD","1762331983","321574/2025-11-10/1762331983.json"
"920780","759335","2025-11-11","50.60","AUD","1762331983","321574/2025-11-11/1762331983.json"
"920780","759335","2025-11-10","50.60","AUD","1762331983","321574/2025-11-10/1762331983.json"
"920588","758997","2025-11-11","51.75","AUD","1762331983","321574/2025-11-11/1762331983.json"
"920588","758997","2025-11-10","51.75","AUD","1762331983","321574/2025-11-10/1762331983.json"
"920781","759336","2025-11-09","46.00","AUD","1762331983","321574/2025-11-09/1762331983.json"
"921264","760134","2025-11-09","49.45","AUD","1762331983","321574/2025-11-09/1762331983.json"
"920780","759335","2025-11-09","50.60","AUD","1762331983","321574/2025-11-09/1762331983.json"
"920588","758997","2025-11-09","51.75","AUD","1762331983","321574/2025-11-09/1762331983.json"
"920781","759336","2025-11-12","46.00","AUD","1762331983","321574/2025-11-12/1762331983.json"
"921264","760134","2025-11-12","49.45","AUD","1762331983","321574/2025-11-12/1762331983.json"
"920780","759335","2025-11-12","50.60","AUD","1762331983","321574/2025-11-12/1762331983.json"
"920588","758997","2025-11-12","51.75","AUD","1762331983","321574/2025-11-12/1762331983.json"
"921264","760134","2025-11-15","49.45","AUD","1762331983","321574/2025-11-15/1762331983.json"
"920781","759336","2025-11-15","57.50","AUD","1762331983","321574/2025-11-15/1762331983.json"
"920780","759335","2025-11-15","62.10","AUD","1762331983","321574/2025-11-15/1762331983.json"
"920588","758997","2025-11-15","63.25","AUD","1762331983","321574/2025-11-15/1762331983.json"
"920781","759336","2025-11-16","46.00","AUD","1762331983","321574/2025-11-16/1762331983.json"
"921264","760134","2025-11-16","49.45","AUD","1762331983","321574/2025-11-16/1762331983.json"
"920780","759335","2025-11-16","50.60","AUD","1762331983","321574/2025-11-16/1762331983.json"
"920588","758997","2025-11-16","51.75","AUD","1762331983","321574/2025-11-16/1762331983.json"
"920781","759336","2025-11-13","46.00","AUD","1762331983","321574/2025-11-13/1762331983.json"
"921264","760134","2025-11-13","49.45","AUD","1762331983","321574/2025-11-13/1762331983.json"
"920780","759335","2025-11-13","50.60","AUD","1762331983","321574/2025-11-13/1762331983.json"
"920588","758997","2025-11-13","51.75","AUD","1762331983","321574/2025-11-13/1762331983.json"
"921264","760134","2025-11-14","49.45","AUD","1762331983","321574/2025-11-14/1762331983.json"
"920781","759336","2025-11-14","51.75","AUD","1762331983","321574/2025-11-14/1762331983.json"
"920780","759335","2025-11-14","56.35","AUD","1762331983","321574/2025-11-14/1762331983.json"
"920588","758997","2025-11-14","57.50","AUD","1762331983","321574/2025-11-14/1762331983.json"
"920781","759336","2025-11-17","46.00","AUD","1762331983","321574/2025-11-17/1762331983.json"
"921264","760134","2025-11-17","48.30","AUD","1762331983","321574/2025-11-17/1762331983.json"
"920780","759335","2025-11-17","50.60","AUD","1762331983","321574/2025-11-17/1762331983.json"
"920588","758997","2025-11-17","51.75","AUD","1762331983","321574/2025-11-17/1762331983.json"
"920781","759336","2025-11-20","46.00","AUD","1762331983","321574/2025-11-20/1762331983.json"
"921264","760134","2025-11-20","49.45","AUD","1762331983","321574/2025-11-20/1762331983.json"
"920780","759335","2025-11-20","50.60","AUD","1762331983","321574/2025-11-20/1762331983.json"
"920588","758997","2025-11-20","51.75","AUD","1762331983","321574/2025-11-20/1762331983.json"
"920781","759336","2025-11-19","46.00","AUD","1762331983","321574/2025-11-19/1762331983.json"
"921264","760134","2025-11-19","49.45","AUD","1762331983","321574/2025-11-19/1762331983.json"
"920780","759335","2025-11-19","50.60","AUD","1762331983","321574/2025-11-19/1762331983.json"
"920588","758997","2025-11-19","51.75","AUD","1762331983","321574/2025-11-19/1762331983.json"
"920781","759336","2025-11-18","46.00","AUD","1762331983","321574/2025-11-18/1762331983.json"
"921264","760134","2025-11-18","49.45","AUD","1762331983","321574/2025-11-18/1762331983.json"
"920780","759335","2025-11-18","50.60","AUD","1762331983","321574/2025-11-18/1762331983.json"
"920588","758997","2025-11-18","51.75","AUD","1762331983","321574/2025-11-18/1762331983.json"
"921264","760134","2025-11-21","49.45","AUD","1762331983","321574/2025-11-21/1762331983.json"
"920781","759336","2025-11-21","51.75","AUD","1762331983","321574/2025-11-21/1762331983.json"
"920780","759335","2025-11-21","56.35","AUD","1762331983","321574/2025-11-21/1762331983.json"
"920588","758997","2025-11-21","57.50","AUD","1762331983","321574/2025-11-21/1762331983.json"
"921264","760134","2025-11-22","49.45","AUD","1762331983","321574/2025-11-22/1762331983.json"
"920781","759336","2025-11-23","46.00","AUD","1762331983","321574/2025-11-23/1762331983.json"
"920781","759336","2025-11-22","57.50","AUD","1762331983","321574/2025-11-22/1762331983.json"
"920780","759335","2025-11-22","62.10","AUD","1762331983","321574/2025-11-22/1762331983.json"
"921264","760134","2025-11-23","49.45","AUD","1762331983","321574/2025-11-23/1762331983.json"
"920588","758997","2025-11-22","63.25","AUD","1762331983","321574/2025-11-22/1762331983.json"
"920780","759335","2025-11-23","50.60","AUD","1762331983","321574/2025-11-23/1762331983.json"
"920588","758997","2025-11-23","51.75","AUD","1762331983","321574/2025-11-23/1762331983.json"
"920781","759336","2025-11-24","46.00","AUD","1762331983","321574/2025-11-24/1762331983.json"
"921264","760134","2025-11-24","48.30","AUD","1762331983","321574/2025-11-24/1762331983.json"
"920780","759335","2025-11-24","50.60","AUD","1762331983","321574/2025-11-24/1762331983.json"
"920588","758997","2025-11-24","51.75","AUD","1762331983","321574/2025-11-24/1762331983.json"
"920781","759336","2025-11-25","46.00","AUD","1762331983","321574/2025-11-25/1762331983.json"
"921264","760134","2025-11-25","49.45","AUD","1762331983","321574/2025-11-25/1762331983.json"
"920780","759335","2025-11-25","50.60","AUD","1762331983","321574/2025-11-25/1762331983.json"
"920588","758997","2025-11-25","51.75","AUD","1762331983","321574/2025-11-25/1762331983.json"
"920781","759336","2025-11-27","46.00","AUD","1762331983","321574/2025-11-27/1762331983.json"
"921264","760134","2025-11-27","49.45","AUD","1762331983","321574/2025-11-27/1762331983.json"
"920780","759335","2025-11-27","50.60","AUD","1762331983","321574/2025-11-27/1762331983.json"
"920588","758997","2025-11-27","51.75","AUD","1762331983","321574/2025-11-27/1762331983.json"
"920781","759336","2025-11-26","46.00","AUD","1762331983","321574/2025-11-26/1762331983.json"
"921264","760134","2025-11-26","49.45","AUD","1762331983","321574/2025-11-26/1762331983.json"
"920780","759335","2025-11-26","50.60","AUD","1762331983","321574/2025-11-26/1762331983.json"
"920588","758997","2025-11-26","51.75","AUD","1762331983","321574/2025-11-26/1762331983.json"
"921264","760134","2025-11-29","49.45","AUD","1762331983","321574/2025-11-29/1762331983.json"
"920781","759336","2025-11-29","57.50","AUD","1762331983","321574/2025-11-29/1762331983.json"
"920780","759335","2025-11-29","62.10","AUD","1762331983","321574/2025-11-29/1762331983.json"
"920588","758997","2025-11-29","63.25","AUD","1762331983","321574/2025-11-29/1762331983.json"
"920781","759336","2025-11-30","46.00","AUD","1762331983","321574/2025-11-30/1762331983.json"
"921264","760134","2025-11-30","49.45","AUD","1762331983","321574/2025-11-30/1762331983.json"
"920780","759335","2025-11-30","50.60","AUD","1762331983","321574/2025-11-30/1762331983.json"
"920588","758997","2025-11-30","51.75","AUD","1762331983","321574/2025-11-30/1762331983.json"
"921264","760134","2025-11-28","49.45","AUD","1762331983","321574/2025-11-28/1762331983.json"
"920781","759336","2025-11-28","51.75","AUD","1762331983","321574/2025-11-28/1762331983.json"
"920780","759335","2025-11-28","56.35","AUD","1762331983","321574/2025-11-28/1762331983.json"
"920588","758997","2025-11-28","57.50","AUD","1762331983","321574/2025-11-28/1762331983.json"
"921264","760134","2025-11-08","49.45","AUD","1762346890","321574/2025-11-08/1762346890.json"
"920781","759336","2025-11-08","57.50","AUD","1762346890","321574/2025-11-08/1762346890.json"
"920780","759335","2025-11-08","62.10","AUD","1762346890","321574/2025-11-08/1762346890.json"
"920588","758997","2025-11-08","63.25","AUD","1762346890","321574/2025-11-08/1762346890.json"
"921264","760134","2025-11-06","49.45","AUD","1762346890","321574/2025-11-06/1762346890.json"
"920780","759335","2025-11-06","50.60","AUD","1762346890","321574/2025-11-06/1762346890.json"
"920588","758997","2025-11-06","51.75","AUD","1762346890","321574/2025-11-06/1762346890.json"
"921264","760134","2025-11-07","49.45","AUD","1762346890","321574/2025-11-07/1762346890.json"
"920780","759335","2025-11-07","56.35","AUD","1762346890","321574/2025-11-07/1762346890.json"
"920588","758997","2025-11-07","57.50","AUD","1762346890","321574/2025-11-07/1762346890.json"
"920781","759336","2025-11-09","46.00","AUD","1762346890","321574/2025-11-09/1762346890.json"
"921264","760134","2025-11-09","49.45","AUD","1762346890","321574/2025-11-09/1762346890.json"
"920780","759335","2025-11-09","50.60","AUD","1762346890","321574/2025-11-09/1762346890.json"
"920588","758997","2025-11-09","51.75","AUD","1762346890","321574/2025-11-09/1762346890.json"
"920781","759336","2025-11-10","46.00","AUD","1762346890","321574/2025-11-10/1762346890.json"
"921264","760134","2025-11-10","48.30","AUD","1762346890","321574/2025-11-10/1762346890.json"
"920780","759335","2025-11-10","50.60","AUD","1762346890","321574/2025-11-10/1762346890.json"
"920588","758997","2025-11-10","51.75","AUD","1762346890","321574/2025-11-10/1762346890.json"
"920781","759336","2025-11-12","46.00","AUD","1762346890","321574/2025-11-12/1762346890.json"
"921264","760134","2025-11-12","49.45","AUD","1762346890","321574/2025-11-12/1762346890.json"
"920780","759335","2025-11-12","50.60","AUD","1762346890","321574/2025-11-12/1762346890.json"
"920588","758997","2025-11-12","51.75","AUD","1762346890","321574/2025-11-12/1762346890.json"
"920781","759336","2025-11-11","46.00","AUD","1762346890","321574/2025-11-11/1762346890.json"
"921264","760134","2025-11-11","49.45","AUD","1762346890","321574/2025-11-11/1762346890.json"
"920780","759335","2025-11-11","50.60","AUD","1762346890","321574/2025-11-11/1762346890.json"
"920588","758997","2025-11-11","51.75","AUD","1762346890","321574/2025-11-11/1762346890.json"
"920781","759336","2025-11-13","46.00","AUD","1762346890","321574/2025-11-13/1762346890.json"
"921264","760134","2025-11-13","49.45","AUD","1762346890","321574/2025-11-13/1762346890.json"
"920780","759335","2025-11-13","50.60","AUD","1762346890","321574/2025-11-13/1762346890.json"
"920588","758997","2025-11-13","51.75","AUD","1762346890","321574/2025-11-13/1762346890.json"
"921264","760134","2025-11-14","49.45","AUD","1762346890","321574/2025-11-14/1762346890.json"
"920781","759336","2025-11-14","51.75","AUD","1762346890","321574/2025-11-14/1762346890.json"
"920780","759335","2025-11-14","56.35","AUD","1762346890","321574/2025-11-14/1762346890.json"
"920588","758997","2025-11-14","57.50","AUD","1762346890","321574/2025-11-14/1762346890.json"
"921264","760134","2025-11-15","49.45","AUD","1762346890","321574/2025-11-15/1762346890.json"
"920781","759336","2025-11-15","57.50","AUD","1762346890","321574/2025-11-15/1762346890.json"
"920780","759335","2025-11-15","62.10","AUD","1762346890","321574/2025-11-15/1762346890.json"
"920588","758997","2025-11-15","63.25","AUD","1762346890","321574/2025-11-15/1762346890.json"
"920781","759336","2025-11-16","46.00","AUD","1762346890","321574/2025-11-16/1762346890.json"
"921264","760134","2025-11-16","49.45","AUD","1762346890","321574/2025-11-16/1762346890.json"
"920780","759335","2025-11-16","50.60","AUD","1762346890","321574/2025-11-16/1762346890.json"
"920588","758997","2025-11-16","51.75","AUD","1762346890","321574/2025-11-16/1762346890.json"
"920781","759336","2025-11-19","46.00","AUD","1762346890","321574/2025-11-19/1762346890.json"
"921264","760134","2025-11-19","49.45","AUD","1762346890","321574/2025-11-19/1762346890.json"
"920780","759335","2025-11-19","50.60","AUD","1762346890","321574/2025-11-19/1762346890.json"
"920588","758997","2025-11-19","51.75","AUD","1762346890","321574/2025-11-19/1762346890.json"
"920781","759336","2025-11-17","46.00","AUD","1762346890","321574/2025-11-17/1762346890.json"
"921264","760134","2025-11-17","48.30","AUD","1762346890","321574/2025-11-17/1762346890.json"
"920780","759335","2025-11-17","50.60","AUD","1762346890","321574/2025-11-17/1762346890.json"
"920588","758997","2025-11-17","51.75","AUD","1762346890","321574/2025-11-17/1762346890.json"
"921264","760134","2025-11-21","49.45","AUD","1762346890","321574/2025-11-21/1762346890.json"
"920781","759336","2025-11-21","51.75","AUD","1762346890","321574/2025-11-21/1762346890.json"
"920780","759335","2025-11-21","56.35","AUD","1762346890","321574/2025-11-21/1762346890.json"
"920588","758997","2025-11-21","57.50","AUD","1762346890","321574/2025-11-21/1762346890.json"
"921264","760134","2025-11-22","49.45","AUD","1762346890","321574/2025-11-22/1762346890.json"
"920781","759336","2025-11-22","57.50","AUD","1762346890","321574/2025-11-22/1762346890.json"
"920780","759335","2025-11-22","62.10","AUD","1762346890","321574/2025-11-22/1762346890.json"
"920588","758997","2025-11-22","63.25","AUD","1762346890","321574/2025-11-22/1762346890.json"
"920781","759336","2025-11-23","46.00","AUD","1762346890","321574/2025-11-23/1762346890.json"
"921264","760134","2025-11-23","49.45","AUD","1762346890","321574/2025-11-23/1762346890.json"
"920780","759335","2025-11-23","50.60","AUD","1762346890","321574/2025-11-23/1762346890.json"
"920588","758997","2025-11-23","51.75","AUD","1762346890","321574/2025-11-23/1762346890.json"
"920781","759336","2025-11-24","46.00","AUD","1762346890","321574/2025-11-24/1762346890.json"
"921264","760134","2025-11-24","48.30","AUD","1762346890","321574/2025-11-24/1762346890.json"
"920780","759335","2025-11-24","50.60","AUD","1762346890","321574/2025-11-24/1762346890.json"
"920588","758997","2025-11-24","51.75","AUD","1762346890","321574/2025-11-24/1762346890.json"
"920781","759336","2025-11-25","46.00","AUD","1762346890","321574/2025-11-25/1762346890.json"
"920781","759336","2025-11-18","46.00","AUD","1762346890","321574/2025-11-18/1762346890.json"
"921264","760134","2025-11-25","49.45","AUD","1762346890","321574/2025-11-25/1762346890.json"
"921264","760134","2025-11-18","49.45","AUD","1762346890","321574/2025-11-18/1762346890.json"
"920780","759335","2025-11-18","50.60","AUD","1762346890","321574/2025-11-18/1762346890.json"
"920780","759335","2025-11-25","50.60","AUD","1762346890","321574/2025-11-25/1762346890.json"
"920588","758997","2025-11-18","51.75","AUD","1762346890","321574/2025-11-18/1762346890.json"
"920588","758997","2025-11-25","51.75","AUD","1762346890","321574/2025-11-25/1762346890.json"
"920781","759336","2025-11-26","46.00","AUD","1762346890","321574/2025-11-26/1762346890.json"
"921264","760134","2025-11-26","49.45","AUD","1762346890","321574/2025-11-26/1762346890.json"
"920780","759335","2025-11-26","50.60","AUD","1762346890","321574/2025-11-26/1762346890.json"
"920588","758997","2025-11-26","51.75","AUD","1762346890","321574/2025-11-26/1762346890.json"
"921264","760134","2025-11-28","49.45","AUD","1762346890","321574/2025-11-28/1762346890.json"
"920781","759336","2025-11-28","51.75","AUD","1762346890","321574/2025-11-28/1762346890.json"
"920780","759335","2025-11-28","56.35","AUD","1762346890","321574/2025-11-28/1762346890.json"
"920588","758997","2025-11-28","57.50","AUD","1762346890","321574/2025-11-28/1762346890.json"
"921264","760134","2025-11-29","49.45","AUD","1762346890","321574/2025-11-29/1762346890.json"
"920781","759336","2025-11-29","57.50","AUD","1762346890","321574/2025-11-29/1762346890.json"
"920780","759335","2025-11-29","62.10","AUD","1762346890","321574/2025-11-29/1762346890.json"
"920588","758997","2025-11-29","63.25","AUD","1762346890","321574/2025-11-29/1762346890.json"
"920781","759336","2025-11-27","46.00","AUD","1762346890","321574/2025-11-27/1762346890.json"
"921264","760134","2025-11-27","49.45","AUD","1762346890","321574/2025-11-27/1762346890.json"
"920780","759335","2025-11-27","50.60","AUD","1762346890","321574/2025-11-27/1762346890.json"
"920588","758997","2025-11-27","51.75","AUD","1762346890","321574/2025-11-27/1762346890.json"
"920781","759336","2025-11-20","46.00","AUD","1762346890","321574/2025-11-20/1762346890.json"
"921264","760134","2025-11-20","49.45","AUD","1762346890","321574/2025-11-20/1762346890.json"
"920780","759335","2025-11-20","50.60","AUD","1762346890","321574/2025-11-20/1762346890.json"
"920588","758997","2025-11-20","51.75","AUD","1762346890","321574/2025-11-20/1762346890.json"
"920781","759336","2025-11-30","46.00","AUD","1762346890","321574/2025-11-30/1762346890.json"
"921264","760134","2025-11-30","49.45","AUD","1762346890","321574/2025-11-30/1762346890.json"
"920780","759335","2025-11-30","50.60","AUD","1762346890","321574/2025-11-30/1762346890.json"
"920588","758997","2025-11-30","51.75","AUD","1762346890","321574/2025-11-30/1762346890.json"
"921264","760134","2025-11-08","49.45","AUD","1762360684","321574/2025-11-08/1762360684.json"
"920781","759336","2025-11-08","57.50","AUD","1762360684","321574/2025-11-08/1762360684.json"
"920780","759335","2025-11-08","62.10","AUD","1762360684","321574/2025-11-08/1762360684.json"
"920588","758997","2025-11-08","63.25","AUD","1762360684","321574/2025-11-08/1762360684.json"
"921264","760134","2025-11-07","49.45","AUD","1762360684","321574/2025-11-07/1762360684.json"
"920780","759335","2025-11-07","56.35","AUD","1762360684","321574/2025-11-07/1762360684.json"
"920588","758997","2025-11-07","57.50","AUD","1762360684","321574/2025-11-07/1762360684.json"
"921264","760134","2025-11-06","49.45","AUD","1762360684","321574/2025-11-06/1762360684.json"
"920780","759335","2025-11-06","50.60","AUD","1762360684","321574/2025-11-06/1762360684.json"
"920588","758997","2025-11-06","51.75","AUD","1762360684","321574/2025-11-06/1762360684.json"
"920781","759336","2025-11-09","46.00","AUD","1762360684","321574/2025-11-09/1762360684.json"
"921264","760134","2025-11-09","49.45","AUD","1762360684","321574/2025-11-09/1762360684.json"
