"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"620055","280001","2025-11-08","89.00","AUD","1760547710","284218/2025-11-08/1760547710.json"
"801029","571862","2025-11-08","91.00","AUD","1760547710","284218/2025-11-08/1760547710.json"
"596526","250098","2025-11-08","93.00","AUD","1760547710","284218/2025-11-08/1760547710.json"
"596529","250101","2025-11-08","97.00","AUD","1760547710","284218/2025-11-08/1760547710.json"
"596527","250099","2025-11-08","99.00","AUD","1760547710","284218/2025-11-08/1760547710.json"
"620055","280001","2025-11-09","78.00","AUD","1760547710","284218/2025-11-09/1760547710.json"
"801029","571862","2025-11-09","80.00","AUD","1760547710","284218/2025-11-09/1760547710.json"
"596526","250098","2025-11-09","82.00","AUD","1760547710","284218/2025-11-09/1760547710.json"
"596529","250101","2025-11-09","86.00","AUD","1760547710","284218/2025-11-09/1760547710.json"
"596527","250099","2025-11-09","88.00","AUD","1760547710","284218/2025-11-09/1760547710.json"
"620055","280001","2025-11-10","78.00","AUD","1760547710","284218/2025-11-10/1760547710.json"
"801029","571862","2025-11-10","80.00","AUD","1760547710","284218/2025-11-10/1760547710.json"
"596526","250098","2025-11-10","82.00","AUD","1760547710","284218/2025-11-10/1760547710.json"
"596529","250101","2025-11-10","86.00","AUD","1760547710","284218/2025-11-10/1760547710.json"
"596527","250099","2025-11-10","88.00","AUD","1760547710","284218/2025-11-10/1760547710.json"
"620055","280001","2025-11-03","65.00","AUD","1760547710","284218/2025-11-03/1760547710.json"
"801029","571862","2025-11-03","67.00","AUD","1760547710","284218/2025-11-03/1760547710.json"
"596526","250098","2025-11-03","69.00","AUD","1760547710","284218/2025-11-03/1760547710.json"
"596529","250101","2025-11-03","73.00","AUD","1760547710","284218/2025-11-03/1760547710.json"
"596527","250099","2025-11-03","75.00","AUD","1760547710","284218/2025-11-03/1760547710.json"
"620055","280001","2025-11-12","78.00","AUD","1760547710","284218/2025-11-12/1760547710.json"
"801029","571862","2025-11-12","80.00","AUD","1760547710","284218/2025-11-12/1760547710.json"
"596526","250098","2025-11-12","82.00","AUD","1760547710","284218/2025-11-12/1760547710.json"
"596529","250101","2025-11-12","86.00","AUD","1760547710","284218/2025-11-12/1760547710.json"
"596527","250099","2025-11-12","88.00","AUD","1760547710","284218/2025-11-12/1760547710.json"
"620055","280001","2025-11-11","78.00","AUD","1760547710","284218/2025-11-11/1760547710.json"
"801029","571862","2025-11-11","80.00","AUD","1760547710","284218/2025-11-11/1760547710.json"
"596526","250098","2025-11-11","82.00","AUD","1760547710","284218/2025-11-11/1760547710.json"
"596527","250099","2025-11-11","88.00","AUD","1760547710","284218/2025-11-11/1760547710.json"
"620055","280001","2025-11-13","78.00","AUD","1760547710","284218/2025-11-13/1760547710.json"
"801029","571862","2025-11-13","80.00","AUD","1760547710","284218/2025-11-13/1760547710.json"
"596526","250098","2025-11-13","82.00","AUD","1760547710","284218/2025-11-13/1760547710.json"
"596529","250101","2025-11-13","86.00","AUD","1760547710","284218/2025-11-13/1760547710.json"
"596527","250099","2025-11-13","88.00","AUD","1760547710","284218/2025-11-13/1760547710.json"
"620055","280001","2025-11-14","89.00","AUD","1760547710","284218/2025-11-14/1760547710.json"
"801029","571862","2025-11-14","91.00","AUD","1760547710","284218/2025-11-14/1760547710.json"
"596526","250098","2025-11-14","93.00","AUD","1760547710","284218/2025-11-14/1760547710.json"
"596529","250101","2025-11-14","97.00","AUD","1760547710","284218/2025-11-14/1760547710.json"
"596527","250099","2025-11-14","99.00","AUD","1760547710","284218/2025-11-14/1760547710.json"
"620055","280001","2025-11-16","78.00","AUD","1760547710","284218/2025-11-16/1760547710.json"
"801029","571862","2025-11-16","80.00","AUD","1760547710","284218/2025-11-16/1760547710.json"
"596526","250098","2025-11-16","82.00","AUD","1760547710","284218/2025-11-16/1760547710.json"
"596529","250101","2025-11-16","86.00","AUD","1760547710","284218/2025-11-16/1760547710.json"
"596527","250099","2025-11-16","88.00","AUD","1760547710","284218/2025-11-16/1760547710.json"
"620055","280001","2025-11-17","78.00","AUD","1760547710","284218/2025-11-17/1760547710.json"
"801029","571862","2025-11-17","80.00","AUD","1760547710","284218/2025-11-17/1760547710.json"
"596526","250098","2025-11-17","82.00","AUD","1760547710","284218/2025-11-17/1760547710.json"
"596529","250101","2025-11-17","86.00","AUD","1760547710","284218/2025-11-17/1760547710.json"
"596527","250099","2025-11-17","88.00","AUD","1760547710","284218/2025-11-17/1760547710.json"
"620055","280001","2025-11-15","89.00","AUD","1760547710","284218/2025-11-15/1760547710.json"
"801029","571862","2025-11-15","91.00","AUD","1760547710","284218/2025-11-15/1760547710.json"
"596526","250098","2025-11-15","93.00","AUD","1760547710","284218/2025-11-15/1760547710.json"
"596529","250101","2025-11-15","97.00","AUD","1760547710","284218/2025-11-15/1760547710.json"
"596527","250099","2025-11-15","99.00","AUD","1760547710","284218/2025-11-15/1760547710.json"
"620055","280001","2025-11-18","78.00","AUD","1760547710","284218/2025-11-18/1760547710.json"
"801029","571862","2025-11-18","80.00","AUD","1760547710","284218/2025-11-18/1760547710.json"
"596526","250098","2025-11-18","82.00","AUD","1760547710","284218/2025-11-18/1760547710.json"
"596529","250101","2025-11-18","86.00","AUD","1760547710","284218/2025-11-18/1760547710.json"
"596527","250099","2025-11-18","88.00","AUD","1760547710","284218/2025-11-18/1760547710.json"
"620055","280001","2025-11-19","78.00","AUD","1760547710","284218/2025-11-19/1760547710.json"
"801029","571862","2025-11-19","80.00","AUD","1760547710","284218/2025-11-19/1760547710.json"
"596526","250098","2025-11-19","82.00","AUD","1760547710","284218/2025-11-19/1760547710.json"
"596529","250101","2025-11-19","86.00","AUD","1760547710","284218/2025-11-19/1760547710.json"
"596527","250099","2025-11-19","88.00","AUD","1760547710","284218/2025-11-19/1760547710.json"
"620055","280001","2025-11-20","78.00","AUD","1760547710","284218/2025-11-20/1760547710.json"
"801029","571862","2025-11-20","80.00","AUD","1760547710","284218/2025-11-20/1760547710.json"
"596526","250098","2025-11-20","82.00","AUD","1760547710","284218/2025-11-20/1760547710.json"
"596529","250101","2025-11-20","86.00","AUD","1760547710","284218/2025-11-20/1760547710.json"
"596527","250099","2025-11-20","88.00","AUD","1760547710","284218/2025-11-20/1760547710.json"
"620055","280001","2025-11-21","89.00","AUD","1760547710","284218/2025-11-21/1760547710.json"
"801029","571862","2025-11-21","91.00","AUD","1760547710","284218/2025-11-21/1760547710.json"
"596526","250098","2025-11-21","93.00","AUD","1760547710","284218/2025-11-21/1760547710.json"
"596529","250101","2025-11-21","97.00","AUD","1760547710","284218/2025-11-21/1760547710.json"
"596527","250099","2025-11-21","99.00","AUD","1760547710","284218/2025-11-21/1760547710.json"
"620055","280001","2025-11-23","78.00","AUD","1760547710","284218/2025-11-23/1760547710.json"
"801029","571862","2025-11-23","80.00","AUD","1760547710","284218/2025-11-23/1760547710.json"
"596526","250098","2025-11-23","82.00","AUD","1760547710","284218/2025-11-23/1760547710.json"
"596529","250101","2025-11-23","86.00","AUD","1760547710","284218/2025-11-23/1760547710.json"
"596527","250099","2025-11-23","88.00","AUD","1760547710","284218/2025-11-23/1760547710.json"
"620055","280001","2025-11-24","78.00","AUD","1760547710","284218/2025-11-24/1760547710.json"
"801029","571862","2025-11-24","80.00","AUD","1760547710","284218/2025-11-24/1760547710.json"
"596526","250098","2025-11-24","82.00","AUD","1760547710","284218/2025-11-24/1760547710.json"
"596529","250101","2025-11-24","86.00","AUD","1760547710","284218/2025-11-24/1760547710.json"
"596527","250099","2025-11-24","88.00","AUD","1760547710","284218/2025-11-24/1760547710.json"
"620055","280001","2025-11-22","89.00","AUD","1760547710","284218/2025-11-22/1760547710.json"
"801029","571862","2025-11-22","91.00","AUD","1760547710","284218/2025-11-22/1760547710.json"
"596526","250098","2025-11-22","93.00","AUD","1760547710","284218/2025-11-22/1760547710.json"
"596529","250101","2025-11-22","97.00","AUD","1760547710","284218/2025-11-22/1760547710.json"
"596527","250099","2025-11-22","99.00","AUD","1760547710","284218/2025-11-22/1760547710.json"
"620055","280001","2025-11-26","94.00","AUD","1760547710","284218/2025-11-26/1760547710.json"
"801029","571862","2025-11-26","96.00","AUD","1760547710","284218/2025-11-26/1760547710.json"
"596526","250098","2025-11-26","98.00","AUD","1760547710","284218/2025-11-26/1760547710.json"
"596529","250101","2025-11-26","102.00","AUD","1760547710","284218/2025-11-26/1760547710.json"
"596527","250099","2025-11-26","104.00","AUD","1760547710","284218/2025-11-26/1760547710.json"
"620055","280001","2025-11-27","110.00","AUD","1760547710","284218/2025-11-27/1760547710.json"
"801029","571862","2025-11-27","115.00","AUD","1760547710","284218/2025-11-27/1760547710.json"
"596526","250098","2025-11-27","120.00","AUD","1760547710","284218/2025-11-27/1760547710.json"
"596529","250101","2025-11-27","125.00","AUD","1760547710","284218/2025-11-27/1760547710.json"
"596527","250099","2025-11-27","140.00","AUD","1760547710","284218/2025-11-27/1760547710.json"
"620055","280001","2025-11-25","78.00","AUD","1760547710","284218/2025-11-25/1760547710.json"
"801029","571862","2025-11-25","80.00","AUD","1760547710","284218/2025-11-25/1760547710.json"
"596526","250098","2025-11-25","82.00","AUD","1760547710","284218/2025-11-25/1760547710.json"
"596529","250101","2025-11-25","86.00","AUD","1760547710","284218/2025-11-25/1760547710.json"
"596527","250099","2025-11-25","88.00","AUD","1760547710","284218/2025-11-25/1760547710.json"
"620055","280001","2025-11-28","119.00","AUD","1760547710","284218/2025-11-28/1760547710.json"
"801029","571862","2025-11-28","124.00","AUD","1760547710","284218/2025-11-28/1760547710.json"
"596526","250098","2025-11-28","129.00","AUD","1760547710","284218/2025-11-28/1760547710.json"
"596529","250101","2025-11-28","134.00","AUD","1760547710","284218/2025-11-28/1760547710.json"
"596527","250099","2025-11-28","149.00","AUD","1760547710","284218/2025-11-28/1760547710.json"
"620055","280001","2025-11-29","110.00","AUD","1760547710","284218/2025-11-29/1760547710.json"
"801029","571862","2025-11-29","115.00","AUD","1760547710","284218/2025-11-29/1760547710.json"
"596526","250098","2025-11-29","120.00","AUD","1760547710","284218/2025-11-29/1760547710.json"
"596529","250101","2025-11-29","125.00","AUD","1760547710","284218/2025-11-29/1760547710.json"
"596527","250099","2025-11-29","140.00","AUD","1760547710","284218/2025-11-29/1760547710.json"
"620055","280001","2025-11-30","110.00","AUD","1760547710","284218/2025-11-30/1760547710.json"
"801029","571862","2025-11-30","115.00","AUD","1760547710","284218/2025-11-30/1760547710.json"
"596526","250098","2025-11-30","120.00","AUD","1760547710","284218/2025-11-30/1760547710.json"
"596529","250101","2025-11-30","125.00","AUD","1760547710","284218/2025-11-30/1760547710.json"
"596527","250099","2025-11-30","140.00","AUD","1760547710","284218/2025-11-30/1760547710.json"
"620055","280001","2025-12-01","110.00","AUD","1760547710","284218/2025-12-01/1760547710.json"
"801029","571862","2025-12-01","115.00","AUD","1760547710","284218/2025-12-01/1760547710.json"
"596526","250098","2025-12-01","120.00","AUD","1760547710","284218/2025-12-01/1760547710.json"
"596529","250101","2025-12-01","125.00","AUD","1760547710","284218/2025-12-01/1760547710.json"
"596527","250099","2025-12-01","140.00","AUD","1760547710","284218/2025-12-01/1760547710.json"
"620055","280001","2025-12-02","110.00","AUD","1760547710","284218/2025-12-02/1760547710.json"
"801029","571862","2025-12-02","115.00","AUD","1760547710","284218/2025-12-02/1760547710.json"
"596526","250098","2025-12-02","120.00","AUD","1760547710","284218/2025-12-02/1760547710.json"
"596529","250101","2025-12-02","125.00","AUD","1760547710","284218/2025-12-02/1760547710.json"
"596527","250099","2025-12-02","140.00","AUD","1760547710","284218/2025-12-02/1760547710.json"
"620055","280001","2025-12-04","110.00","AUD","1760547710","284218/2025-12-04/1760547710.json"
"801029","571862","2025-12-04","115.00","AUD","1760547710","284218/2025-12-04/1760547710.json"
"596526","250098","2025-12-04","120.00","AUD","1760547710","284218/2025-12-04/1760547710.json"
"596529","250101","2025-12-04","125.00","AUD","1760547710","284218/2025-12-04/1760547710.json"
"596527","250099","2025-12-04","140.00","AUD","1760547710","284218/2025-12-04/1760547710.json"
"620055","280001","2025-12-03","110.00","AUD","1760547710","284218/2025-12-03/1760547710.json"
"801029","571862","2025-12-03","115.00","AUD","1760547710","284218/2025-12-03/1760547710.json"
"596526","250098","2025-12-03","120.00","AUD","1760547710","284218/2025-12-03/1760547710.json"
"596529","250101","2025-12-03","125.00","AUD","1760547710","284218/2025-12-03/1760547710.json"
"596527","250099","2025-12-03","140.00","AUD","1760547710","284218/2025-12-03/1760547710.json"
"620055","280001","2025-12-06","110.00","AUD","1760547710","284218/2025-12-06/1760547710.json"
"801029","571862","2025-12-06","115.00","AUD","1760547710","284218/2025-12-06/1760547710.json"
"596526","250098","2025-12-06","120.00","AUD","1760547710","284218/2025-12-06/1760547710.json"
"596529","250101","2025-12-06","125.00","AUD","1760547710","284218/2025-12-06/1760547710.json"
"596527","250099","2025-12-06","140.00","AUD","1760547710","284218/2025-12-06/1760547710.json"
"620055","280001","2025-12-05","110.00","AUD","1760547710","284218/2025-12-05/1760547710.json"
"801029","571862","2025-12-05","115.00","AUD","1760547710","284218/2025-12-05/1760547710.json"
"596526","250098","2025-12-05","120.00","AUD","1760547710","284218/2025-12-05/1760547710.json"
"596529","250101","2025-12-05","125.00","AUD","1760547710","284218/2025-12-05/1760547710.json"
"596527","250099","2025-12-05","140.00","AUD","1760547710","284218/2025-12-05/1760547710.json"
"620055","280001","2025-12-08","74.00","AUD","1760547710","284218/2025-12-08/1760547710.json"
"801029","571862","2025-12-08","76.00","AUD","1760547710","284218/2025-12-08/1760547710.json"
"596526","250098","2025-12-08","78.00","AUD","1760547710","284218/2025-12-08/1760547710.json"
"620055","280001","2025-12-07","110.00","AUD","1760547710","284218/2025-12-07/1760547710.json"
"801029","571862","2025-12-07","115.00","AUD","1760547710","284218/2025-12-07/1760547710.json"
"596529","250101","2025-12-08","82.00","AUD","1760547710","284218/2025-12-08/1760547710.json"
"596526","250098","2025-12-07","120.00","AUD","1760547710","284218/2025-12-07/1760547710.json"
"596529","250101","2025-12-07","125.00","AUD","1760547710","284218/2025-12-07/1760547710.json"
"596527","250099","2025-12-08","84.00","AUD","1760547710","284218/2025-12-08/1760547710.json"
"596527","250099","2025-12-07","140.00","AUD","1760547710","284218/2025-12-07/1760547710.json"
"620055","280001","2025-12-09","74.00","AUD","1760547710","284218/2025-12-09/1760547710.json"
"801029","571862","2025-12-09","76.00","AUD","1760547710","284218/2025-12-09/1760547710.json"
"596526","250098","2025-12-09","78.00","AUD","1760547710","284218/2025-12-09/1760547710.json"
"596529","250101","2025-12-09","82.00","AUD","1760547710","284218/2025-12-09/1760547710.json"
"596527","250099","2025-12-09","84.00","AUD","1760547710","284218/2025-12-09/1760547710.json"
"620055","280001","2025-12-10","74.00","AUD","1760547710","284218/2025-12-10/1760547710.json"
"801029","571862","2025-12-10","76.00","AUD","1760547710","284218/2025-12-10/1760547710.json"
"596526","250098","2025-12-10","78.00","AUD","1760547710","284218/2025-12-10/1760547710.json"
"596529","250101","2025-12-10","82.00","AUD","1760547710","284218/2025-12-10/1760547710.json"
"596527","250099","2025-12-10","84.00","AUD","1760547710","284218/2025-12-10/1760547710.json"
"620055","280001","2025-12-12","89.00","AUD","1760547710","284218/2025-12-12/1760547710.json"
"801029","571862","2025-12-12","91.00","AUD","1760547710","284218/2025-12-12/1760547710.json"
"596526","250098","2025-12-12","93.00","AUD","1760547710","284218/2025-12-12/1760547710.json"
"596529","250101","2025-12-12","97.00","AUD","1760547710","284218/2025-12-12/1760547710.json"
"596527","250099","2025-12-12","99.00","AUD","1760547710","284218/2025-12-12/1760547710.json"
"620055","280001","2025-12-11","74.00","AUD","1760547710","284218/2025-12-11/1760547710.json"
"801029","571862","2025-12-11","76.00","AUD","1760547710","284218/2025-12-11/1760547710.json"
"596526","250098","2025-12-11","78.00","AUD","1760547710","284218/2025-12-11/1760547710.json"
"596529","250101","2025-12-11","82.00","AUD","1760547710","284218/2025-12-11/1760547710.json"
"596527","250099","2025-12-11","84.00","AUD","1760547710","284218/2025-12-11/1760547710.json"
"620055","280001","2025-12-13","89.00","AUD","1760547710","284218/2025-12-13/1760547710.json"
"801029","571862","2025-12-13","91.00","AUD","1760547710","284218/2025-12-13/1760547710.json"
"596526","250098","2025-12-13","93.00","AUD","1760547710","284218/2025-12-13/1760547710.json"
"596529","250101","2025-12-13","97.00","AUD","1760547710","284218/2025-12-13/1760547710.json"
"596527","250099","2025-12-13","99.00","AUD","1760547710","284218/2025-12-13/1760547710.json"
"620055","280001","2025-12-14","74.00","AUD","1760547710","284218/2025-12-14/1760547710.json"
"801029","571862","2025-12-14","76.00","AUD","1760547710","284218/2025-12-14/1760547710.json"
"596526","250098","2025-12-14","78.00","AUD","1760547710","284218/2025-12-14/1760547710.json"
"596529","250101","2025-12-14","82.00","AUD","1760547710","284218/2025-12-14/1760547710.json"
"596527","250099","2025-12-14","84.00","AUD","1760547710","284218/2025-12-14/1760547710.json"
"620055","280001","2025-10-17","79.00","AUD","1760561675","284218/2025-10-17/1760561675.json"
"801029","571862","2025-10-17","81.00","AUD","1760561675","284218/2025-10-17/1760561675.json"
"596526","250098","2025-10-17","83.00","AUD","1760561675","284218/2025-10-17/1760561675.json"
"596529","250101","2025-10-17","87.00","AUD","1760561675","284218/2025-10-17/1760561675.json"
"596527","250099","2025-10-17","89.00","AUD","1760561675","284218/2025-10-17/1760561675.json"
"620055","280001","2025-10-18","79.00","AUD","1760561675","284218/2025-10-18/1760561675.json"
"801029","571862","2025-10-18","81.00","AUD","1760561675","284218/2025-10-18/1760561675.json"
"596526","250098","2025-10-18","83.00","AUD","1760561675","284218/2025-10-18/1760561675.json"
"596529","250101","2025-10-18","87.00","AUD","1760561675","284218/2025-10-18/1760561675.json"
"596527","250099","2025-10-18","89.00","AUD","1760561675","284218/2025-10-18/1760561675.json"
"620055","280001","2025-10-16","59.00","AUD","1760561675","284218/2025-10-16/1760561675.json"
"801029","571862","2025-10-16","61.00","AUD","1760561675","284218/2025-10-16/1760561675.json"
"596526","250098","2025-10-16","63.00","AUD","1760561675","284218/2025-10-16/1760561675.json"
"596529","250101","2025-10-16","67.00","AUD","1760561675","284218/2025-10-16/1760561675.json"
"596527","250099","2025-10-16","69.00","AUD","1760561675","284218/2025-10-16/1760561675.json"
"620055","280001","2025-10-19","59.00","AUD","1760561675","284218/2025-10-19/1760561675.json"
"801029","571862","2025-10-19","61.00","AUD","1760561675","284218/2025-10-19/1760561675.json"
"596526","250098","2025-10-19","63.00","AUD","1760561675","284218/2025-10-19/1760561675.json"
"596529","250101","2025-10-19","67.00","AUD","1760561675","284218/2025-10-19/1760561675.json"
"596527","250099","2025-10-19","69.00","AUD","1760561675","284218/2025-10-19/1760561675.json"
"620055","280001","2025-10-21","59.00","AUD","1760561675","284218/2025-10-21/1760561675.json"
"801029","571862","2025-10-21","61.00","AUD","1760561675","284218/2025-10-21/1760561675.json"
"596526","250098","2025-10-21","63.00","AUD","1760561675","284218/2025-10-21/1760561675.json"
"596529","250101","2025-10-21","67.00","AUD","1760561675","284218/2025-10-21/1760561675.json"
"596527","250099","2025-10-21","69.00","AUD","1760561675","284218/2025-10-21/1760561675.json"
"620055","280001","2025-10-20","59.00","AUD","1760561675","284218/2025-10-20/1760561675.json"
"801029","571862","2025-10-20","61.00","AUD","1760561675","284218/2025-10-20/1760561675.json"
"596526","250098","2025-10-20","63.00","AUD","1760561675","284218/2025-10-20/1760561675.json"
"596529","250101","2025-10-20","67.00","AUD","1760561675","284218/2025-10-20/1760561675.json"
"596527","250099","2025-10-20","69.00","AUD","1760561675","284218/2025-10-20/1760561675.json"
"620055","280001","2025-10-22","59.00","AUD","1760561675","284218/2025-10-22/1760561675.json"
"801029","571862","2025-10-22","61.00","AUD","1760561675","284218/2025-10-22/1760561675.json"
"596526","250098","2025-10-22","63.00","AUD","1760561675","284218/2025-10-22/1760561675.json"
"596529","250101","2025-10-22","67.00","AUD","1760561675","284218/2025-10-22/1760561675.json"
"596527","250099","2025-10-22","69.00","AUD","1760561675","284218/2025-10-22/1760561675.json"
"620055","280001","2025-10-23","59.00","AUD","1760561675","284218/2025-10-23/1760561675.json"
"801029","571862","2025-10-23","61.00","AUD","1760561675","284218/2025-10-23/1760561675.json"
"596526","250098","2025-10-23","63.00","AUD","1760561675","284218/2025-10-23/1760561675.json"
"596529","250101","2025-10-23","67.00","AUD","1760561675","284218/2025-10-23/1760561675.json"
"596527","250099","2025-10-23","69.00","AUD","1760561675","284218/2025-10-23/1760561675.json"
"620055","280001","2025-10-24","89.00","AUD","1760561675","284218/2025-10-24/1760561675.json"
"801029","571862","2025-10-24","91.00","AUD","1760561675","284218/2025-10-24/1760561675.json"
"596526","250098","2025-10-24","93.00","AUD","1760561675","284218/2025-10-24/1760561675.json"
"596529","250101","2025-10-24","97.00","AUD","1760561675","284218/2025-10-24/1760561675.json"
"596527","250099","2025-10-24","99.00","AUD","1760561675","284218/2025-10-24/1760561675.json"
"620055","280001","2025-10-25","89.00","AUD","1760561675","284218/2025-10-25/1760561675.json"
"801029","571862","2025-10-25","91.00","AUD","1760561675","284218/2025-10-25/1760561675.json"
"596526","250098","2025-10-25","93.00","AUD","1760561675","284218/2025-10-25/1760561675.json"
"596529","250101","2025-10-25","97.00","AUD","1760561675","284218/2025-10-25/1760561675.json"
"620055","280001","2025-10-26","65.00","AUD","1760561675","284218/2025-10-26/1760561675.json"
"801029","571862","2025-10-26","67.00","AUD","1760561675","284218/2025-10-26/1760561675.json"
"596526","250098","2025-10-26","69.00","AUD","1760561675","284218/2025-10-26/1760561675.json"
"596529","250101","2025-10-26","73.00","AUD","1760561675","284218/2025-10-26/1760561675.json"
"620055","280001","2025-10-27","65.00","AUD","1760561675","284218/2025-10-27/1760561675.json"
"801029","571862","2025-10-27","67.00","AUD","1760561675","284218/2025-10-27/1760561675.json"
"596526","250098","2025-10-27","69.00","AUD","1760561675","284218/2025-10-27/1760561675.json"
"596529","250101","2025-10-27","73.00","AUD","1760561675","284218/2025-10-27/1760561675.json"
"596527","250099","2025-10-27","75.00","AUD","1760561675","284218/2025-10-27/1760561675.json"
"620055","280001","2025-10-28","65.00","AUD","1760561675","284218/2025-10-28/1760561675.json"
"801029","571862","2025-10-28","67.00","AUD","1760561675","284218/2025-10-28/1760561675.json"
"596526","250098","2025-10-28","69.00","AUD","1760561675","284218/2025-10-28/1760561675.json"
"596529","250101","2025-10-28","73.00","AUD","1760561675","284218/2025-10-28/1760561675.json"
"596527","250099","2025-10-28","75.00","AUD","1760561675","284218/2025-10-28/1760561675.json"
"620055","280001","2025-10-30","65.00","AUD","1760561675","284218/2025-10-30/1760561675.json"
"620055","280001","2025-10-29","65.00","AUD","1760561675","284218/2025-10-29/1760561675.json"
"801029","571862","2025-10-30","67.00","AUD","1760561675","284218/2025-10-30/1760561675.json"
"801029","571862","2025-10-29","67.00","AUD","1760561675","284218/2025-10-29/1760561675.json"
"596526","250098","2025-10-29","69.00","AUD","1760561675","284218/2025-10-29/1760561675.json"
"596526","250098","2025-10-30","69.00","AUD","1760561675","284218/2025-10-30/1760561675.json"
"596529","250101","2025-10-29","73.00","AUD","1760561675","284218/2025-10-29/1760561675.json"
"596529","250101","2025-10-30","73.00","AUD","1760561675","284218/2025-10-30/1760561675.json"
"596527","250099","2025-10-30","75.00","AUD","1760561675","284218/2025-10-30/1760561675.json"
"596527","250099","2025-10-29","75.00","AUD","1760561675","284218/2025-10-29/1760561675.json"
"620055","280001","2025-11-01","89.00","AUD","1760561675","284218/2025-11-01/1760561675.json"
"801029","571862","2025-11-01","91.00","AUD","1760561675","284218/2025-11-01/1760561675.json"
"596526","250098","2025-11-01","93.00","AUD","1760561675","284218/2025-11-01/1760561675.json"
"596529","250101","2025-11-01","97.00","AUD","1760561675","284218/2025-11-01/1760561675.json"
"596527","250099","2025-11-01","99.00","AUD","1760561675","284218/2025-11-01/1760561675.json"
"620055","280001","2025-11-02","65.00","AUD","1760561675","284218/2025-11-02/1760561675.json"
"801029","571862","2025-11-02","67.00","AUD","1760561675","284218/2025-11-02/1760561675.json"
"596526","250098","2025-11-02","69.00","AUD","1760561675","284218/2025-11-02/1760561675.json"
"596529","250101","2025-11-02","73.00","AUD","1760561675","284218/2025-11-02/1760561675.json"
"596527","250099","2025-11-02","75.00","AUD","1760561675","284218/2025-11-02/1760561675.json"
"620055","280001","2025-11-03","65.00","AUD","1760561675","284218/2025-11-03/1760561675.json"
"801029","571862","2025-11-03","67.00","AUD","1760561675","284218/2025-11-03/1760561675.json"
"596526","250098","2025-11-03","69.00","AUD","1760561675","284218/2025-11-03/1760561675.json"
"596529","250101","2025-11-03","73.00","AUD","1760561675","284218/2025-11-03/1760561675.json"
"596527","250099","2025-11-03","75.00","AUD","1760561675","284218/2025-11-03/1760561675.json"
"620055","280001","2025-11-06","78.00","AUD","1760561675","284218/2025-11-06/1760561675.json"
"801029","571862","2025-11-06","80.00","AUD","1760561675","284218/2025-11-06/1760561675.json"
"596526","250098","2025-11-06","82.00","AUD","1760561675","284218/2025-11-06/1760561675.json"
"596529","250101","2025-11-06","86.00","AUD","1760561675","284218/2025-11-06/1760561675.json"
"596527","250099","2025-11-06","88.00","AUD","1760561675","284218/2025-11-06/1760561675.json"
"620055","280001","2025-11-04","78.00","AUD","1760561675","284218/2025-11-04/1760561675.json"
"801029","571862","2025-11-04","80.00","AUD","1760561675","284218/2025-11-04/1760561675.json"
"596526","250098","2025-11-04","82.00","AUD","1760561675","284218/2025-11-04/1760561675.json"
"596529","250101","2025-11-04","86.00","AUD","1760561675","284218/2025-11-04/1760561675.json"
"596527","250099","2025-11-04","88.00","AUD","1760561675","284218/2025-11-04/1760561675.json"
"620055","280001","2025-11-05","78.00","AUD","1760561675","284218/2025-11-05/1760561675.json"
"801029","571862","2025-11-05","80.00","AUD","1760561675","284218/2025-11-05/1760561675.json"
"596526","250098","2025-11-05","82.00","AUD","1760561675","284218/2025-11-05/1760561675.json"
"596529","250101","2025-11-05","86.00","AUD","1760561675","284218/2025-11-05/1760561675.json"
"596527","250099","2025-11-05","88.00","AUD","1760561675","284218/2025-11-05/1760561675.json"
"620055","280001","2025-11-08","89.00","AUD","1760561675","284218/2025-11-08/1760561675.json"
"801029","571862","2025-11-08","91.00","AUD","1760561675","284218/2025-11-08/1760561675.json"
"596526","250098","2025-11-08","93.00","AUD","1760561675","284218/2025-11-08/1760561675.json"
"596529","250101","2025-11-08","97.00","AUD","1760561675","284218/2025-11-08/1760561675.json"
"596527","250099","2025-11-08","99.00","AUD","1760561675","284218/2025-11-08/1760561675.json"
"620055","280001","2025-10-31","89.00","AUD","1760561675","284218/2025-10-31/1760561675.json"
"801029","571862","2025-10-31","91.00","AUD","1760561675","284218/2025-10-31/1760561675.json"
"596526","250098","2025-10-31","93.00","AUD","1760561675","284218/2025-10-31/1760561675.json"
"596529","250101","2025-10-31","97.00","AUD","1760561675","284218/2025-10-31/1760561675.json"
"596527","250099","2025-10-31","99.00","AUD","1760561675","284218/2025-10-31/1760561675.json"
"620055","280001","2025-11-09","78.00","AUD","1760561675","284218/2025-11-09/1760561675.json"
"801029","571862","2025-11-09","80.00","AUD","1760561675","284218/2025-11-09/1760561675.json"
"596526","250098","2025-11-09","82.00","AUD","1760561675","284218/2025-11-09/1760561675.json"
"596529","250101","2025-11-09","86.00","AUD","1760561675","284218/2025-11-09/1760561675.json"
"596527","250099","2025-11-09","88.00","AUD","1760561675","284218/2025-11-09/1760561675.json"
"620055","280001","2025-11-07","89.00","AUD","1760561675","284218/2025-11-07/1760561675.json"
"801029","571862","2025-11-07","91.00","AUD","1760561675","284218/2025-11-07/1760561675.json"
"596526","250098","2025-11-07","93.00","AUD","1760561675","284218/2025-11-07/1760561675.json"
