"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"925985","767440","2025-10-22","83.39","AUD","1759671471","309748/2025-10-22/1759671471.json"
"811956","590483","2025-10-23","65.45","AUD","1759671471","309748/2025-10-23/1759671471.json"
"811956","590504","2025-10-23","58.90","AUD","1759671471","309748/2025-10-23/1759671471.json"
"925985","767438","2025-10-23","102.00","AUD","1759671471","309748/2025-10-23/1759671471.json"
"925985","767440","2025-10-23","91.80","AUD","1759671471","309748/2025-10-23/1759671471.json"
"811956","590483","2025-10-24","93.50","AUD","1759671471","309748/2025-10-24/1759671471.json"
"811956","590504","2025-10-24","84.15","AUD","1759671471","309748/2025-10-24/1759671471.json"
"925985","767438","2025-10-24","145.35","AUD","1759671471","309748/2025-10-24/1759671471.json"
"925985","767440","2025-10-24","130.82","AUD","1759671471","309748/2025-10-24/1759671471.json"
"811956","590483","2025-10-25","99.45","AUD","1759671471","309748/2025-10-25/1759671471.json"
"811956","590504","2025-10-25","89.51","AUD","1759671471","309748/2025-10-25/1759671471.json"
"925985","767438","2025-10-25","153.85","AUD","1759671471","309748/2025-10-25/1759671471.json"
"925985","767440","2025-10-25","138.47","AUD","1759671471","309748/2025-10-25/1759671471.json"
"811956","590483","2025-10-26","73.95","AUD","1759671471","309748/2025-10-26/1759671471.json"
"811956","590504","2025-10-26","66.55","AUD","1759671471","309748/2025-10-26/1759671471.json"
"925985","767438","2025-10-26","114.75","AUD","1759671471","309748/2025-10-26/1759671471.json"
"925985","767440","2025-10-26","103.28","AUD","1759671471","309748/2025-10-26/1759671471.json"
"811956","590483","2025-10-27","60.35","AUD","1759671471","309748/2025-10-27/1759671471.json"
"811956","590504","2025-10-27","54.32","AUD","1759671471","309748/2025-10-27/1759671471.json"
"925985","767438","2025-10-27","94.35","AUD","1759671471","309748/2025-10-27/1759671471.json"
"925985","767440","2025-10-27","84.92","AUD","1759671471","309748/2025-10-27/1759671471.json"
"811956","590483","2025-10-28","57.80","AUD","1759671471","309748/2025-10-28/1759671471.json"
"811956","590504","2025-10-28","52.02","AUD","1759671471","309748/2025-10-28/1759671471.json"
"925985","767438","2025-10-28","90.10","AUD","1759671471","309748/2025-10-28/1759671471.json"
"925985","767440","2025-10-28","81.09","AUD","1759671471","309748/2025-10-28/1759671471.json"
"811956","590483","2025-10-29","59.50","AUD","1759671471","309748/2025-10-29/1759671471.json"
"811956","590504","2025-10-29","53.55","AUD","1759671471","309748/2025-10-29/1759671471.json"
"925985","767438","2025-10-29","92.65","AUD","1759671471","309748/2025-10-29/1759671471.json"
"925985","767440","2025-10-29","83.39","AUD","1759671471","309748/2025-10-29/1759671471.json"
"811956","590483","2025-10-30","62.05","AUD","1759671471","309748/2025-10-30/1759671471.json"
"811956","590504","2025-10-30","55.85","AUD","1759671471","309748/2025-10-30/1759671471.json"
"925985","767438","2025-10-30","97.75","AUD","1759671471","309748/2025-10-30/1759671471.json"
"925985","767440","2025-10-30","87.98","AUD","1759671471","309748/2025-10-30/1759671471.json"
"811956","590483","2025-10-31","77.35","AUD","1759671471","309748/2025-10-31/1759671471.json"
"811956","590504","2025-10-31","69.62","AUD","1759671471","309748/2025-10-31/1759671471.json"
"925985","767438","2025-10-31","124.95","AUD","1759671471","309748/2025-10-31/1759671471.json"
"925985","767440","2025-10-31","112.46","AUD","1759671471","309748/2025-10-31/1759671471.json"
"811956","590483","2025-11-01","82.45","AUD","1759671471","309748/2025-11-01/1759671471.json"
"811956","590504","2025-11-01","74.21","AUD","1759671471","309748/2025-11-01/1759671471.json"
"925985","767438","2025-11-01","128.35","AUD","1759671471","309748/2025-11-01/1759671471.json"
"925985","767440","2025-11-01","115.52","AUD","1759671471","309748/2025-11-01/1759671471.json"
"811956","590483","2025-11-02","64.60","AUD","1759671471","309748/2025-11-02/1759671471.json"
"811956","590504","2025-11-02","58.14","AUD","1759671471","309748/2025-11-02/1759671471.json"
"925985","767438","2025-11-02","99.45","AUD","1759671471","309748/2025-11-02/1759671471.json"
"925985","767440","2025-11-02","89.51","AUD","1759671471","309748/2025-11-02/1759671471.json"
"811956","590483","2025-11-03","59.50","AUD","1759671471","309748/2025-11-03/1759671471.json"
"811956","590504","2025-11-03","53.55","AUD","1759671471","309748/2025-11-03/1759671471.json"
"925985","767438","2025-11-03","90.95","AUD","1759671471","309748/2025-11-03/1759671471.json"
"925985","767440","2025-11-03","81.85","AUD","1759671471","309748/2025-11-03/1759671471.json"
"811956","590483","2025-11-04","60.35","AUD","1759671471","309748/2025-11-04/1759671471.json"
"811956","590504","2025-11-04","54.32","AUD","1759671471","309748/2025-11-04/1759671471.json"
"925985","767438","2025-11-04","92.65","AUD","1759671471","309748/2025-11-04/1759671471.json"
"925985","767440","2025-11-04","83.39","AUD","1759671471","309748/2025-11-04/1759671471.json"
"811956","590483","2025-10-06","90.95","AUD","1759684372","309748/2025-10-06/1759684372.json"
"811956","590504","2025-10-06","81.85","AUD","1759684372","309748/2025-10-06/1759684372.json"
"925985","767438","2025-10-06","140.25","AUD","1759684372","309748/2025-10-06/1759684372.json"
"925985","767440","2025-10-06","126.23","AUD","1759684372","309748/2025-10-06/1759684372.json"
"811956","590483","2025-10-07","87.55","AUD","1759684372","309748/2025-10-07/1759684372.json"
"811956","590504","2025-10-07","78.80","AUD","1759684372","309748/2025-10-07/1759684372.json"
"925985","767438","2025-10-07","130.90","AUD","1759684372","309748/2025-10-07/1759684372.json"
"925985","767440","2025-10-07","117.81","AUD","1759684372","309748/2025-10-07/1759684372.json"
"811956","590483","2025-10-08","79.90","AUD","1759684372","309748/2025-10-08/1759684372.json"
"811956","590504","2025-10-08","71.91","AUD","1759684372","309748/2025-10-08/1759684372.json"
"925985","767438","2025-10-08","124.10","AUD","1759684372","309748/2025-10-08/1759684372.json"
"925985","767440","2025-10-08","111.69","AUD","1759684372","309748/2025-10-08/1759684372.json"
"811956","590483","2025-10-09","83.30","AUD","1759684372","309748/2025-10-09/1759684372.json"
"811956","590504","2025-10-09","74.97","AUD","1759684372","309748/2025-10-09/1759684372.json"
"925985","767438","2025-10-09","129.20","AUD","1759684372","309748/2025-10-09/1759684372.json"
"925985","767440","2025-10-09","116.28","AUD","1759684372","309748/2025-10-09/1759684372.json"
"811956","590483","2025-10-10","96.90","AUD","1759684372","309748/2025-10-10/1759684372.json"
"811956","590504","2025-10-10","87.21","AUD","1759684372","309748/2025-10-10/1759684372.json"
"925985","767438","2025-10-10","150.45","AUD","1759684372","309748/2025-10-10/1759684372.json"
"925985","767440","2025-10-10","135.41","AUD","1759684372","309748/2025-10-10/1759684372.json"
"811956","590483","2025-10-11","101.15","AUD","1759684372","309748/2025-10-11/1759684372.json"
"811956","590504","2025-10-11","91.04","AUD","1759684372","309748/2025-10-11/1759684372.json"
"925985","767438","2025-10-11","156.40","AUD","1759684372","309748/2025-10-11/1759684372.json"
"925985","767440","2025-10-11","140.76","AUD","1759684372","309748/2025-10-11/1759684372.json"
"811956","590483","2025-10-12","64.60","AUD","1759684372","309748/2025-10-12/1759684372.json"
"811956","590504","2025-10-12","58.14","AUD","1759684372","309748/2025-10-12/1759684372.json"
"925985","767438","2025-10-12","100.30","AUD","1759684372","309748/2025-10-12/1759684372.json"
"925985","767440","2025-10-12","90.27","AUD","1759684372","309748/2025-10-12/1759684372.json"
"811956","590483","2025-10-13","58.65","AUD","1759684372","309748/2025-10-13/1759684372.json"
"811956","590504","2025-10-13","52.79","AUD","1759684372","309748/2025-10-13/1759684372.json"
"925985","767438","2025-10-13","90.95","AUD","1759684372","309748/2025-10-13/1759684372.json"
"925985","767440","2025-10-13","81.85","AUD","1759684372","309748/2025-10-13/1759684372.json"
"811956","590483","2025-10-14","55.25","AUD","1759684372","309748/2025-10-14/1759684372.json"
"811956","590504","2025-10-14","49.73","AUD","1759684372","309748/2025-10-14/1759684372.json"
"925985","767438","2025-10-14","85.85","AUD","1759684372","309748/2025-10-14/1759684372.json"
"925985","767440","2025-10-14","77.27","AUD","1759684372","309748/2025-10-14/1759684372.json"
"811956","590483","2025-10-15","60.35","AUD","1759684372","309748/2025-10-15/1759684372.json"
"811956","590504","2025-10-15","54.32","AUD","1759684372","309748/2025-10-15/1759684372.json"
"925985","767438","2025-10-15","93.50","AUD","1759684372","309748/2025-10-15/1759684372.json"
"925985","767440","2025-10-15","84.15","AUD","1759684372","309748/2025-10-15/1759684372.json"
"811956","590483","2025-10-16","60.35","AUD","1759684372","309748/2025-10-16/1759684372.json"
"811956","590504","2025-10-16","54.32","AUD","1759684372","309748/2025-10-16/1759684372.json"
"925985","767438","2025-10-16","93.50","AUD","1759684372","309748/2025-10-16/1759684372.json"
"925985","767440","2025-10-16","84.15","AUD","1759684372","309748/2025-10-16/1759684372.json"
"811956","590483","2025-10-17","81.60","AUD","1759684372","309748/2025-10-17/1759684372.json"
"811956","590504","2025-10-17","73.44","AUD","1759684372","309748/2025-10-17/1759684372.json"
"925985","767438","2025-10-17","125.80","AUD","1759684372","309748/2025-10-17/1759684372.json"
"925985","767440","2025-10-17","113.22","AUD","1759684372","309748/2025-10-17/1759684372.json"
"811956","590483","2025-10-18","86.70","AUD","1759684372","309748/2025-10-18/1759684372.json"
"811956","590504","2025-10-18","78.03","AUD","1759684372","309748/2025-10-18/1759684372.json"
"925985","767438","2025-10-18","134.30","AUD","1759684372","309748/2025-10-18/1759684372.json"
"925985","767440","2025-10-18","120.87","AUD","1759684372","309748/2025-10-18/1759684372.json"
"811956","590483","2025-10-19","61.20","AUD","1759684372","309748/2025-10-19/1759684372.json"
"811956","590504","2025-10-19","55.08","AUD","1759684372","309748/2025-10-19/1759684372.json"
"925985","767438","2025-10-19","95.20","AUD","1759684372","309748/2025-10-19/1759684372.json"
"925985","767440","2025-10-19","85.68","AUD","1759684372","309748/2025-10-19/1759684372.json"
"811956","590483","2025-10-20","57.80","AUD","1759684372","309748/2025-10-20/1759684372.json"
"811956","590504","2025-10-20","52.02","AUD","1759684372","309748/2025-10-20/1759684372.json"
"925985","767438","2025-10-20","90.10","AUD","1759684372","309748/2025-10-20/1759684372.json"
"925985","767440","2025-10-20","81.09","AUD","1759684372","309748/2025-10-20/1759684372.json"
"811956","590483","2025-10-21","60.35","AUD","1759684372","309748/2025-10-21/1759684372.json"
"811956","590504","2025-10-21","54.32","AUD","1759684372","309748/2025-10-21/1759684372.json"
"925985","767438","2025-10-21","94.35","AUD","1759684372","309748/2025-10-21/1759684372.json"
"925985","767440","2025-10-21","84.92","AUD","1759684372","309748/2025-10-21/1759684372.json"
"811956","590483","2025-10-22","59.50","AUD","1759684372","309748/2025-10-22/1759684372.json"
"811956","590504","2025-10-22","53.55","AUD","1759684372","309748/2025-10-22/1759684372.json"
"925985","767438","2025-10-22","92.65","AUD","1759684372","309748/2025-10-22/1759684372.json"
"925985","767440","2025-10-22","83.39","AUD","1759684372","309748/2025-10-22/1759684372.json"
"811956","590483","2025-10-23","65.45","AUD","1759684372","309748/2025-10-23/1759684372.json"
"811956","590504","2025-10-23","58.90","AUD","1759684372","309748/2025-10-23/1759684372.json"
"925985","767438","2025-10-23","102.00","AUD","1759684372","309748/2025-10-23/1759684372.json"
"925985","767440","2025-10-23","91.80","AUD","1759684372","309748/2025-10-23/1759684372.json"
"811956","590483","2025-10-24","93.50","AUD","1759684372","309748/2025-10-24/1759684372.json"
"811956","590504","2025-10-24","84.15","AUD","1759684372","309748/2025-10-24/1759684372.json"
"925985","767438","2025-10-24","145.35","AUD","1759684372","309748/2025-10-24/1759684372.json"
"925985","767440","2025-10-24","130.82","AUD","1759684372","309748/2025-10-24/1759684372.json"
"811956","590483","2025-10-25","99.45","AUD","1759684372","309748/2025-10-25/1759684372.json"
"811956","590504","2025-10-25","89.51","AUD","1759684372","309748/2025-10-25/1759684372.json"
"925985","767438","2025-10-25","153.85","AUD","1759684372","309748/2025-10-25/1759684372.json"
"925985","767440","2025-10-25","138.47","AUD","1759684372","309748/2025-10-25/1759684372.json"
"811956","590483","2025-10-26","78.20","AUD","1759684372","309748/2025-10-26/1759684372.json"
"811956","590504","2025-10-26","70.38","AUD","1759684372","309748/2025-10-26/1759684372.json"
"925985","767438","2025-10-26","121.55","AUD","1759684372","309748/2025-10-26/1759684372.json"
"925985","767440","2025-10-26","109.39","AUD","1759684372","309748/2025-10-26/1759684372.json"
"811956","590483","2025-10-27","60.35","AUD","1759684372","309748/2025-10-27/1759684372.json"
"811956","590504","2025-10-27","54.32","AUD","1759684372","309748/2025-10-27/1759684372.json"
"925985","767438","2025-10-27","94.35","AUD","1759684372","309748/2025-10-27/1759684372.json"
"925985","767440","2025-10-27","84.92","AUD","1759684372","309748/2025-10-27/1759684372.json"
"811956","590483","2025-10-28","57.80","AUD","1759684372","309748/2025-10-28/1759684372.json"
"811956","590504","2025-10-28","52.02","AUD","1759684372","309748/2025-10-28/1759684372.json"
"925985","767438","2025-10-28","90.10","AUD","1759684372","309748/2025-10-28/1759684372.json"
"925985","767440","2025-10-28","81.09","AUD","1759684372","309748/2025-10-28/1759684372.json"
"811956","590483","2025-10-29","59.50","AUD","1759684372","309748/2025-10-29/1759684372.json"
"811956","590504","2025-10-29","53.55","AUD","1759684372","309748/2025-10-29/1759684372.json"
"925985","767438","2025-10-29","92.65","AUD","1759684372","309748/2025-10-29/1759684372.json"
"925985","767440","2025-10-29","83.39","AUD","1759684372","309748/2025-10-29/1759684372.json"
"811956","590483","2025-10-30","62.05","AUD","1759684372","309748/2025-10-30/1759684372.json"
"811956","590504","2025-10-30","55.85","AUD","1759684372","309748/2025-10-30/1759684372.json"
"925985","767438","2025-10-30","97.75","AUD","1759684372","309748/2025-10-30/1759684372.json"
"925985","767440","2025-10-30","87.98","AUD","1759684372","309748/2025-10-30/1759684372.json"
"811956","590483","2025-10-31","77.35","AUD","1759684372","309748/2025-10-31/1759684372.json"
"811956","590504","2025-10-31","69.62","AUD","1759684372","309748/2025-10-31/1759684372.json"
"925985","767438","2025-10-31","124.95","AUD","1759684372","309748/2025-10-31/1759684372.json"
"925985","767440","2025-10-31","112.46","AUD","1759684372","309748/2025-10-31/1759684372.json"
"811956","590483","2025-11-01","82.45","AUD","1759684372","309748/2025-11-01/1759684372.json"
"811956","590504","2025-11-01","74.21","AUD","1759684372","309748/2025-11-01/1759684372.json"
"925985","767438","2025-11-01","128.35","AUD","1759684372","309748/2025-11-01/1759684372.json"
"925985","767440","2025-11-01","115.52","AUD","1759684372","309748/2025-11-01/1759684372.json"
"811956","590483","2025-11-02","64.60","AUD","1759684372","309748/2025-11-02/1759684372.json"
"811956","590504","2025-11-02","58.14","AUD","1759684372","309748/2025-11-02/1759684372.json"
"925985","767438","2025-11-02","99.45","AUD","1759684372","309748/2025-11-02/1759684372.json"
"925985","767440","2025-11-02","89.51","AUD","1759684372","309748/2025-11-02/1759684372.json"
"811956","590483","2025-11-03","59.50","AUD","1759684372","309748/2025-11-03/1759684372.json"
"811956","590504","2025-11-03","53.55","AUD","1759684372","309748/2025-11-03/1759684372.json"
"925985","767438","2025-11-03","90.95","AUD","1759684372","309748/2025-11-03/1759684372.json"
