"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935023","781548","2025-12-05","88.58","AUD","1763094126","323354/2025-12-05/1763094126.json"
"935023","784789","2025-12-05","79.72","AUD","1763094126","323354/2025-12-05/1763094126.json"
"935024","781549","2025-12-05","101.48","AUD","1763094126","323354/2025-12-05/1763094126.json"
"935024","784790","2025-12-05","91.33","AUD","1763094126","323354/2025-12-05/1763094126.json"
"935023","781548","2025-12-04","67.94","AUD","1763094126","323354/2025-12-04/1763094126.json"
"935023","784789","2025-12-04","61.15","AUD","1763094126","323354/2025-12-04/1763094126.json"
"935024","781549","2025-12-04","76.54","AUD","1763094126","323354/2025-12-04/1763094126.json"
"935024","784790","2025-12-04","68.89","AUD","1763094126","323354/2025-12-04/1763094126.json"
"935023","781548","2025-12-06","89.44","AUD","1763094126","323354/2025-12-06/1763094126.json"
"935023","784789","2025-12-06","80.50","AUD","1763094126","323354/2025-12-06/1763094126.json"
"935024","781549","2025-12-06","98.04","AUD","1763094126","323354/2025-12-06/1763094126.json"
"935024","784790","2025-12-06","88.24","AUD","1763094126","323354/2025-12-06/1763094126.json"
"935023","781548","2025-12-07","65.36","AUD","1763094126","323354/2025-12-07/1763094126.json"
"935023","784789","2025-12-07","58.82","AUD","1763094126","323354/2025-12-07/1763094126.json"
"935024","781549","2025-12-07","76.54","AUD","1763094126","323354/2025-12-07/1763094126.json"
"935024","784790","2025-12-07","68.89","AUD","1763094126","323354/2025-12-07/1763094126.json"
"935023","781548","2025-12-09","66.22","AUD","1763094126","323354/2025-12-09/1763094126.json"
"935023","784789","2025-12-09","59.60","AUD","1763094126","323354/2025-12-09/1763094126.json"
"935024","781549","2025-12-09","74.82","AUD","1763094126","323354/2025-12-09/1763094126.json"
"935024","784790","2025-12-09","67.34","AUD","1763094126","323354/2025-12-09/1763094126.json"
"935023","781548","2025-12-08","65.36","AUD","1763094126","323354/2025-12-08/1763094126.json"
"935023","784789","2025-12-08","58.82","AUD","1763094126","323354/2025-12-08/1763094126.json"
"935024","781549","2025-12-08","69.66","AUD","1763094126","323354/2025-12-08/1763094126.json"
"935024","784790","2025-12-08","62.69","AUD","1763094126","323354/2025-12-08/1763094126.json"
"935023","781548","2025-12-10","72.24","AUD","1763094126","323354/2025-12-10/1763094126.json"
"935023","784789","2025-12-10","65.02","AUD","1763094126","323354/2025-12-10/1763094126.json"
"935024","781549","2025-12-10","78.26","AUD","1763094126","323354/2025-12-10/1763094126.json"
"935024","784790","2025-12-10","70.43","AUD","1763094126","323354/2025-12-10/1763094126.json"
"935023","781548","2025-12-11","73.10","AUD","1763094126","323354/2025-12-11/1763094126.json"
"935023","784789","2025-12-11","65.79","AUD","1763094126","323354/2025-12-11/1763094126.json"
"935024","781549","2025-12-11","82.56","AUD","1763094126","323354/2025-12-11/1763094126.json"
"935024","784790","2025-12-11","74.30","AUD","1763094126","323354/2025-12-11/1763094126.json"
"935023","781548","2025-12-12","92.02","AUD","1763094126","323354/2025-12-12/1763094126.json"
"935023","784789","2025-12-12","82.82","AUD","1763094126","323354/2025-12-12/1763094126.json"
"935024","781549","2025-12-12","103.20","AUD","1763094126","323354/2025-12-12/1763094126.json"
"935024","784790","2025-12-12","92.88","AUD","1763094126","323354/2025-12-12/1763094126.json"
"935023","781548","2025-12-13","91.16","AUD","1763094126","323354/2025-12-13/1763094126.json"
"935023","784789","2025-12-13","82.04","AUD","1763094126","323354/2025-12-13/1763094126.json"
"935024","781549","2025-12-13","102.34","AUD","1763094126","323354/2025-12-13/1763094126.json"
"935024","784790","2025-12-13","92.11","AUD","1763094126","323354/2025-12-13/1763094126.json"
"935023","781548","2025-12-15","66.22","AUD","1763094126","323354/2025-12-15/1763094126.json"
"935023","784789","2025-12-15","59.60","AUD","1763094126","323354/2025-12-15/1763094126.json"
"935024","781549","2025-12-15","74.82","AUD","1763094126","323354/2025-12-15/1763094126.json"
"935024","784790","2025-12-15","67.34","AUD","1763094126","323354/2025-12-15/1763094126.json"
"935023","781548","2025-12-14","67.08","AUD","1763094126","323354/2025-12-14/1763094126.json"
"935023","784789","2025-12-14","60.37","AUD","1763094126","323354/2025-12-14/1763094126.json"
"935024","781549","2025-12-14","77.40","AUD","1763094126","323354/2025-12-14/1763094126.json"
"935024","784790","2025-12-14","69.66","AUD","1763094126","323354/2025-12-14/1763094126.json"
"935023","781548","2025-12-17","62.78","AUD","1763094126","323354/2025-12-17/1763094126.json"
"935023","784789","2025-12-17","56.50","AUD","1763094126","323354/2025-12-17/1763094126.json"
"935024","781549","2025-12-17","69.66","AUD","1763094126","323354/2025-12-17/1763094126.json"
"935024","784790","2025-12-17","62.69","AUD","1763094126","323354/2025-12-17/1763094126.json"
"935023","781548","2025-12-16","64.50","AUD","1763094126","323354/2025-12-16/1763094126.json"
"935023","784789","2025-12-16","58.05","AUD","1763094126","323354/2025-12-16/1763094126.json"
"935024","781549","2025-12-16","72.24","AUD","1763094126","323354/2025-12-16/1763094126.json"
"935024","784790","2025-12-16","65.02","AUD","1763094126","323354/2025-12-16/1763094126.json"
"935023","781548","2025-12-18","65.36","AUD","1763094126","323354/2025-12-18/1763094126.json"
"935023","784789","2025-12-18","58.82","AUD","1763094126","323354/2025-12-18/1763094126.json"
"935024","781549","2025-12-18","73.10","AUD","1763094126","323354/2025-12-18/1763094126.json"
"935024","784790","2025-12-18","65.79","AUD","1763094126","323354/2025-12-18/1763094126.json"
"935023","781548","2025-12-19","78.26","AUD","1763094126","323354/2025-12-19/1763094126.json"
"935023","784789","2025-12-19","70.43","AUD","1763094126","323354/2025-12-19/1763094126.json"
"935024","781549","2025-12-19","87.72","AUD","1763094126","323354/2025-12-19/1763094126.json"
"935024","784790","2025-12-19","78.95","AUD","1763094126","323354/2025-12-19/1763094126.json"
"935023","781548","2025-12-20","79.12","AUD","1763094126","323354/2025-12-20/1763094126.json"
"935023","784789","2025-12-20","71.21","AUD","1763094126","323354/2025-12-20/1763094126.json"
"935024","781549","2025-12-20","92.02","AUD","1763094126","323354/2025-12-20/1763094126.json"
"935024","784790","2025-12-20","82.82","AUD","1763094126","323354/2025-12-20/1763094126.json"
"935023","781548","2025-12-21","67.08","AUD","1763094126","323354/2025-12-21/1763094126.json"
"935023","784789","2025-12-21","60.37","AUD","1763094126","323354/2025-12-21/1763094126.json"
"935024","781549","2025-12-21","78.26","AUD","1763094126","323354/2025-12-21/1763094126.json"
"935024","784790","2025-12-21","70.43","AUD","1763094126","323354/2025-12-21/1763094126.json"
"935023","781548","2025-12-22","71.38","AUD","1763094126","323354/2025-12-22/1763094126.json"
"935023","784789","2025-12-22","64.24","AUD","1763094126","323354/2025-12-22/1763094126.json"
"935024","781549","2025-12-22","79.98","AUD","1763094126","323354/2025-12-22/1763094126.json"
"935024","784790","2025-12-22","71.98","AUD","1763094126","323354/2025-12-22/1763094126.json"
"935023","781548","2025-12-23","72.24","AUD","1763094126","323354/2025-12-23/1763094126.json"
"935023","784789","2025-12-23","65.02","AUD","1763094126","323354/2025-12-23/1763094126.json"
"935024","781549","2025-12-23","78.26","AUD","1763094126","323354/2025-12-23/1763094126.json"
"935024","784790","2025-12-23","70.43","AUD","1763094126","323354/2025-12-23/1763094126.json"
"935023","781548","2025-12-24","73.96","AUD","1763094126","323354/2025-12-24/1763094126.json"
"935023","784789","2025-12-24","66.56","AUD","1763094126","323354/2025-12-24/1763094126.json"
"935024","781549","2025-12-24","83.42","AUD","1763094126","323354/2025-12-24/1763094126.json"
"935024","784790","2025-12-24","75.08","AUD","1763094126","323354/2025-12-24/1763094126.json"
"935023","781548","2025-12-26","87.72","AUD","1763094126","323354/2025-12-26/1763094126.json"
"935023","784789","2025-12-26","78.95","AUD","1763094126","323354/2025-12-26/1763094126.json"
"935024","781549","2025-12-26","102.34","AUD","1763094126","323354/2025-12-26/1763094126.json"
"935024","784790","2025-12-26","92.11","AUD","1763094126","323354/2025-12-26/1763094126.json"
"935023","781548","2025-12-25","79.12","AUD","1763094126","323354/2025-12-25/1763094126.json"
"935023","784789","2025-12-25","71.21","AUD","1763094126","323354/2025-12-25/1763094126.json"
"935024","781549","2025-12-25","88.58","AUD","1763094126","323354/2025-12-25/1763094126.json"
"935024","784790","2025-12-25","79.72","AUD","1763094126","323354/2025-12-25/1763094126.json"
"935023","781548","2025-12-27","97.18","AUD","1763094126","323354/2025-12-27/1763094126.json"
"935023","784789","2025-12-27","87.46","AUD","1763094126","323354/2025-12-27/1763094126.json"
"935024","781549","2025-12-27","109.22","AUD","1763094126","323354/2025-12-27/1763094126.json"
"935024","784790","2025-12-27","98.30","AUD","1763094126","323354/2025-12-27/1763094126.json"
"935024","781549","2025-12-29","258.00","AUD","1763094126","323354/2025-12-29/1763094126.json"
"935024","784790","2025-12-29","232.20","AUD","1763094126","323354/2025-12-29/1763094126.json"
"935023","781548","2025-12-29","294.12","AUD","1763094126","323354/2025-12-29/1763094126.json"
"935023","784789","2025-12-29","264.71","AUD","1763094126","323354/2025-12-29/1763094126.json"
"935024","781549","2025-12-30","301.00","AUD","1763094126","323354/2025-12-30/1763094126.json"
"935024","784790","2025-12-30","270.90","AUD","1763094126","323354/2025-12-30/1763094126.json"
"935023","781548","2025-12-30","440.32","AUD","1763094126","323354/2025-12-30/1763094126.json"
"935023","784789","2025-12-30","396.29","AUD","1763094126","323354/2025-12-30/1763094126.json"
"935023","781548","2025-12-28","98.90","AUD","1763094126","323354/2025-12-28/1763094126.json"
"935023","784789","2025-12-28","89.01","AUD","1763094126","323354/2025-12-28/1763094126.json"
"935024","781549","2025-12-28","110.94","AUD","1763094126","323354/2025-12-28/1763094126.json"
"935024","784790","2025-12-28","99.85","AUD","1763094126","323354/2025-12-28/1763094126.json"
"935023","781548","2025-12-31","516.00","AUD","1763094126","323354/2025-12-31/1763094126.json"
"935023","784789","2025-12-31","464.40","AUD","1763094126","323354/2025-12-31/1763094126.json"
"935024","781549","2026-01-01","258.00","AUD","1763094126","323354/2026-01-01/1763094126.json"
"935024","784790","2026-01-01","232.20","AUD","1763094126","323354/2026-01-01/1763094126.json"
"935023","781548","2026-01-01","383.56","AUD","1763094126","323354/2026-01-01/1763094126.json"
"935023","784789","2026-01-01","345.20","AUD","1763094126","323354/2026-01-01/1763094126.json"
"935023","781548","2026-01-02","249.40","AUD","1763094126","323354/2026-01-02/1763094126.json"
"935023","784789","2026-01-02","224.46","AUD","1763094126","323354/2026-01-02/1763094126.json"
"935024","781549","2026-01-02","256.28","AUD","1763094126","323354/2026-01-02/1763094126.json"
"935024","784790","2026-01-02","230.65","AUD","1763094126","323354/2026-01-02/1763094126.json"
"935023","781548","2026-01-03","234.78","AUD","1763094126","323354/2026-01-03/1763094126.json"
"935023","784789","2026-01-03","211.30","AUD","1763094126","323354/2026-01-03/1763094126.json"
"935024","781549","2026-01-03","254.56","AUD","1763094126","323354/2026-01-03/1763094126.json"
"935024","784790","2026-01-03","229.10","AUD","1763094126","323354/2026-01-03/1763094126.json"
"935023","781548","2026-01-04","197.80","AUD","1763094126","323354/2026-01-04/1763094126.json"
"935023","784789","2026-01-04","178.02","AUD","1763094126","323354/2026-01-04/1763094126.json"
"935024","781549","2026-01-04","220.16","AUD","1763094126","323354/2026-01-04/1763094126.json"
"935024","784790","2026-01-04","198.14","AUD","1763094126","323354/2026-01-04/1763094126.json"
"935023","781548","2026-01-05","67.08","AUD","1763094126","323354/2026-01-05/1763094126.json"
"935023","784789","2026-01-05","60.37","AUD","1763094126","323354/2026-01-05/1763094126.json"
"935024","781549","2026-01-05","74.82","AUD","1763094126","323354/2026-01-05/1763094126.json"
"935024","784790","2026-01-05","67.34","AUD","1763094126","323354/2026-01-05/1763094126.json"
"935023","781548","2026-01-06","66.22","AUD","1763094126","323354/2026-01-06/1763094126.json"
"935023","784789","2026-01-06","59.60","AUD","1763094126","323354/2026-01-06/1763094126.json"
"935024","781549","2026-01-06","74.82","AUD","1763094126","323354/2026-01-06/1763094126.json"
"935024","784790","2026-01-06","67.34","AUD","1763094126","323354/2026-01-06/1763094126.json"
"935023","781548","2026-01-07","65.36","AUD","1763094126","323354/2026-01-07/1763094126.json"
"935023","784789","2026-01-07","58.82","AUD","1763094126","323354/2026-01-07/1763094126.json"
"935024","781549","2026-01-07","73.96","AUD","1763094126","323354/2026-01-07/1763094126.json"
"935024","784790","2026-01-07","66.56","AUD","1763094126","323354/2026-01-07/1763094126.json"
"935023","781548","2026-01-08","66.22","AUD","1763094126","323354/2026-01-08/1763094126.json"
"935023","784789","2026-01-08","59.60","AUD","1763094126","323354/2026-01-08/1763094126.json"
"935024","781549","2026-01-08","75.68","AUD","1763094126","323354/2026-01-08/1763094126.json"
"935024","784790","2026-01-08","68.11","AUD","1763094126","323354/2026-01-08/1763094126.json"
"935023","781548","2026-01-09","70.52","AUD","1763094126","323354/2026-01-09/1763094126.json"
"935023","784789","2026-01-09","63.47","AUD","1763094126","323354/2026-01-09/1763094126.json"
"935024","781549","2026-01-09","78.26","AUD","1763094126","323354/2026-01-09/1763094126.json"
"935024","784790","2026-01-09","70.43","AUD","1763094126","323354/2026-01-09/1763094126.json"
"935023","781548","2026-01-10","71.38","AUD","1763094126","323354/2026-01-10/1763094126.json"
"935023","784789","2026-01-10","64.24","AUD","1763094126","323354/2026-01-10/1763094126.json"
"935024","781549","2026-01-10","77.40","AUD","1763094126","323354/2026-01-10/1763094126.json"
"935024","784790","2026-01-10","69.66","AUD","1763094126","323354/2026-01-10/1763094126.json"
"935023","781548","2026-01-11","61.06","AUD","1763094126","323354/2026-01-11/1763094126.json"
"935023","784789","2026-01-11","54.95","AUD","1763094126","323354/2026-01-11/1763094126.json"
"935024","781549","2026-01-11","67.94","AUD","1763094126","323354/2026-01-11/1763094126.json"
"935024","784790","2026-01-11","61.15","AUD","1763094126","323354/2026-01-11/1763094126.json"
"935023","781548","2026-01-12","58.48","AUD","1763094126","323354/2026-01-12/1763094126.json"
"935023","784789","2026-01-12","52.63","AUD","1763094126","323354/2026-01-12/1763094126.json"
"935024","781549","2026-01-12","67.94","AUD","1763094126","323354/2026-01-12/1763094126.json"
"935024","784790","2026-01-12","61.15","AUD","1763094126","323354/2026-01-12/1763094126.json"
"935023","781548","2026-01-13","59.34","AUD","1763094126","323354/2026-01-13/1763094126.json"
"935023","784789","2026-01-13","53.41","AUD","1763094126","323354/2026-01-13/1763094126.json"
"935024","781549","2026-01-13","66.22","AUD","1763094126","323354/2026-01-13/1763094126.json"
"935024","784790","2026-01-13","59.60","AUD","1763094126","323354/2026-01-13/1763094126.json"
"935023","781548","2025-11-19","94.60","AUD","1763108618","323354/2025-11-19/1763108618.json"
"935023","784789","2025-11-19","85.14","AUD","1763108618","323354/2025-11-19/1763108618.json"
"935024","781549","2025-11-19","105.78","AUD","1763108618","323354/2025-11-19/1763108618.json"
"935024","784790","2025-11-19","95.20","AUD","1763108618","323354/2025-11-19/1763108618.json"
"935023","781548","2025-11-18","94.60","AUD","1763108618","323354/2025-11-18/1763108618.json"
"935023","784789","2025-11-18","85.14","AUD","1763108618","323354/2025-11-18/1763108618.json"
"935024","781549","2025-11-18","105.78","AUD","1763108618","323354/2025-11-18/1763108618.json"
"935024","784790","2025-11-18","95.20","AUD","1763108618","323354/2025-11-18/1763108618.json"
"935023","781548","2025-11-20","94.60","AUD","1763108618","323354/2025-11-20/1763108618.json"
"935023","784789","2025-11-20","85.14","AUD","1763108618","323354/2025-11-20/1763108618.json"
"935023","781548","2025-11-24","88.58","AUD","1763108618","323354/2025-11-24/1763108618.json"
"935023","784789","2025-11-24","79.72","AUD","1763108618","323354/2025-11-24/1763108618.json"
"935024","781549","2025-11-24","101.48","AUD","1763108618","323354/2025-11-24/1763108618.json"
"935024","784790","2025-11-24","91.33","AUD","1763108618","323354/2025-11-24/1763108618.json"
"935023","781548","2025-11-23","94.60","AUD","1763108618","323354/2025-11-23/1763108618.json"
"935023","784789","2025-11-23","85.14","AUD","1763108618","323354/2025-11-23/1763108618.json"
"935024","781549","2025-11-23","105.78","AUD","1763108618","323354/2025-11-23/1763108618.json"
"935024","784790","2025-11-23","95.20","AUD","1763108618","323354/2025-11-23/1763108618.json"
"935023","781548","2025-11-22","183.18","AUD","1763108618","323354/2025-11-22/1763108618.json"
"935023","784789","2025-11-22","164.86","AUD","1763108618","323354/2025-11-22/1763108618.json"
"935024","781549","2025-11-22","205.54","AUD","1763108618","323354/2025-11-22/1763108618.json"
"935024","784790","2025-11-22","184.99","AUD","1763108618","323354/2025-11-22/1763108618.json"
"935023","781548","2025-11-21","187.48","AUD","1763108618","323354/2025-11-21/1763108618.json"
"935023","784789","2025-11-21","168.73","AUD","1763108618","323354/2025-11-21/1763108618.json"
"935024","781549","2025-11-21","209.84","AUD","1763108618","323354/2025-11-21/1763108618.json"
"935024","784790","2025-11-21","188.86","AUD","1763108618","323354/2025-11-21/1763108618.json"
"935023","781548","2025-11-28","93.74","AUD","1763108618","323354/2025-11-28/1763108618.json"
"935023","784789","2025-11-28","84.37","AUD","1763108618","323354/2025-11-28/1763108618.json"
"935024","781549","2025-11-28","107.50","AUD","1763108618","323354/2025-11-28/1763108618.json"
"935024","784790","2025-11-28","96.75","AUD","1763108618","323354/2025-11-28/1763108618.json"
"935023","781548","2025-11-26","80.84","AUD","1763108618","323354/2025-11-26/1763108618.json"
"935023","784789","2025-11-26","72.76","AUD","1763108618","323354/2025-11-26/1763108618.json"
"935024","781549","2025-11-26","91.16","AUD","1763108618","323354/2025-11-26/1763108618.json"
"935024","784790","2025-11-26","82.04","AUD","1763108618","323354/2025-11-26/1763108618.json"
"935023","781548","2025-11-25","129.00","AUD","1763108618","323354/2025-11-25/1763108618.json"
"935023","784789","2025-11-25","116.10","AUD","1763108618","323354/2025-11-25/1763108618.json"
"935024","781549","2025-11-25","143.62","AUD","1763108618","323354/2025-11-25/1763108618.json"
"935024","784790","2025-11-25","129.26","AUD","1763108618","323354/2025-11-25/1763108618.json"
"935023","781548","2025-11-27","80.84","AUD","1763108618","323354/2025-11-27/1763108618.json"
"935023","784789","2025-11-27","72.76","AUD","1763108618","323354/2025-11-27/1763108618.json"
"935024","781549","2025-11-27","90.30","AUD","1763108618","323354/2025-11-27/1763108618.json"
"935024","784790","2025-11-27","81.27","AUD","1763108618","323354/2025-11-27/1763108618.json"
"935023","781548","2025-11-29","96.32","AUD","1763108618","323354/2025-11-29/1763108618.json"
"935023","784789","2025-11-29","86.69","AUD","1763108618","323354/2025-11-29/1763108618.json"
"935024","781549","2025-11-29","107.50","AUD","1763108618","323354/2025-11-29/1763108618.json"
"935024","784790","2025-11-29","96.75","AUD","1763108618","323354/2025-11-29/1763108618.json"
"935023","781548","2025-11-30","77.40","AUD","1763108618","323354/2025-11-30/1763108618.json"
"935023","784789","2025-11-30","69.66","AUD","1763108618","323354/2025-11-30/1763108618.json"
"935024","781549","2025-11-30","86.86","AUD","1763108618","323354/2025-11-30/1763108618.json"
"935024","784790","2025-11-30","78.17","AUD","1763108618","323354/2025-11-30/1763108618.json"
"935023","781548","2025-12-02","69.66","AUD","1763108618","323354/2025-12-02/1763108618.json"
"935023","784789","2025-12-02","62.69","AUD","1763108618","323354/2025-12-02/1763108618.json"
"935024","781549","2025-12-02","74.82","AUD","1763108618","323354/2025-12-02/1763108618.json"
"935024","784790","2025-12-02","67.34","AUD","1763108618","323354/2025-12-02/1763108618.json"
"935023","781548","2025-12-01","65.36","AUD","1763108618","323354/2025-12-01/1763108618.json"
"935023","784789","2025-12-01","58.82","AUD","1763108618","323354/2025-12-01/1763108618.json"
"935024","781549","2025-12-01","73.10","AUD","1763108618","323354/2025-12-01/1763108618.json"
"935024","784790","2025-12-01","65.79","AUD","1763108618","323354/2025-12-01/1763108618.json"
"935023","781548","2025-12-03","67.08","AUD","1763108618","323354/2025-12-03/1763108618.json"
"935023","784789","2025-12-03","60.37","AUD","1763108618","323354/2025-12-03/1763108618.json"
"935024","781549","2025-12-03","78.26","AUD","1763108618","323354/2025-12-03/1763108618.json"
"935024","784790","2025-12-03","70.43","AUD","1763108618","323354/2025-12-03/1763108618.json"
"935023","781548","2025-12-06","89.44","AUD","1763108618","323354/2025-12-06/1763108618.json"
"935023","784789","2025-12-06","80.50","AUD","1763108618","323354/2025-12-06/1763108618.json"
"935024","781549","2025-12-06","98.04","AUD","1763108618","323354/2025-12-06/1763108618.json"
"935024","784790","2025-12-06","88.24","AUD","1763108618","323354/2025-12-06/1763108618.json"
"935023","781548","2025-12-04","67.94","AUD","1763108618","323354/2025-12-04/1763108618.json"
"935023","781548","2025-12-07","65.36","AUD","1763108618","323354/2025-12-07/1763108618.json"
"935023","784789","2025-12-04","61.15","AUD","1763108618","323354/2025-12-04/1763108618.json"
"935023","784789","2025-12-07","58.82","AUD","1763108618","323354/2025-12-07/1763108618.json"
"935024","781549","2025-12-04","76.54","AUD","1763108618","323354/2025-12-04/1763108618.json"
"935024","781549","2025-12-07","76.54","AUD","1763108618","323354/2025-12-07/1763108618.json"
"935024","784790","2025-12-07","68.89","AUD","1763108618","323354/2025-12-07/1763108618.json"
"935024","784790","2025-12-04","68.89","AUD","1763108618","323354/2025-12-04/1763108618.json"
"935023","781548","2025-12-05","88.58","AUD","1763108618","323354/2025-12-05/1763108618.json"
"935023","784789","2025-12-05","79.72","AUD","1763108618","323354/2025-12-05/1763108618.json"
"935024","781549","2025-12-05","101.48","AUD","1763108618","323354/2025-12-05/1763108618.json"
"935024","784790","2025-12-05","91.33","AUD","1763108618","323354/2025-12-05/1763108618.json"
"935023","781548","2025-12-08","65.36","AUD","1763108618","323354/2025-12-08/1763108618.json"
"935023","784789","2025-12-08","58.82","AUD","1763108618","323354/2025-12-08/1763108618.json"
"935024","781549","2025-12-08","69.66","AUD","1763108618","323354/2025-12-08/1763108618.json"
"935024","784790","2025-12-08","62.69","AUD","1763108618","323354/2025-12-08/1763108618.json"
"935023","781548","2025-12-11","73.10","AUD","1763108618","323354/2025-12-11/1763108618.json"
"935023","784789","2025-12-11","65.79","AUD","1763108618","323354/2025-12-11/1763108618.json"
"935024","781549","2025-12-11","82.56","AUD","1763108618","323354/2025-12-11/1763108618.json"
"935024","784790","2025-12-11","74.30","AUD","1763108618","323354/2025-12-11/1763108618.json"
"935023","781548","2025-12-12","101.48","AUD","1763108618","323354/2025-12-12/1763108618.json"
"935023","784789","2025-12-12","91.33","AUD","1763108618","323354/2025-12-12/1763108618.json"
"935024","781549","2025-12-12","113.52","AUD","1763108618","323354/2025-12-12/1763108618.json"
"935024","784790","2025-12-12","102.17","AUD","1763108618","323354/2025-12-12/1763108618.json"
"935023","781548","2025-12-09","66.22","AUD","1763108618","323354/2025-12-09/1763108618.json"
"935023","784789","2025-12-09","59.60","AUD","1763108618","323354/2025-12-09/1763108618.json"
"935024","781549","2025-12-09","74.82","AUD","1763108618","323354/2025-12-09/1763108618.json"
"935024","784790","2025-12-09","67.34","AUD","1763108618","323354/2025-12-09/1763108618.json"
"935023","781548","2025-12-10","72.24","AUD","1763108618","323354/2025-12-10/1763108618.json"
"935023","784789","2025-12-10","65.02","AUD","1763108618","323354/2025-12-10/1763108618.json"
"935024","781549","2025-12-10","78.26","AUD","1763108618","323354/2025-12-10/1763108618.json"
"935024","784790","2025-12-10","70.43","AUD","1763108618","323354/2025-12-10/1763108618.json"
"935023","781548","2025-12-13","98.04","AUD","1763108618","323354/2025-12-13/1763108618.json"
"935023","784789","2025-12-13","88.24","AUD","1763108618","323354/2025-12-13/1763108618.json"
"935024","781549","2025-12-13","110.94","AUD","1763108618","323354/2025-12-13/1763108618.json"
"935024","784790","2025-12-13","99.85","AUD","1763108618","323354/2025-12-13/1763108618.json"
"935023","781548","2025-12-14","67.08","AUD","1763108618","323354/2025-12-14/1763108618.json"
"935023","784789","2025-12-14","60.37","AUD","1763108618","323354/2025-12-14/1763108618.json"
"935024","781549","2025-12-14","77.40","AUD","1763108618","323354/2025-12-14/1763108618.json"
"935024","784790","2025-12-14","69.66","AUD","1763108618","323354/2025-12-14/1763108618.json"
"935023","781548","2025-12-15","66.22","AUD","1763108618","323354/2025-12-15/1763108618.json"
"935023","784789","2025-12-15","59.60","AUD","1763108618","323354/2025-12-15/1763108618.json"
"935024","781549","2025-12-15","74.82","AUD","1763108618","323354/2025-12-15/1763108618.json"
"935024","784790","2025-12-15","67.34","AUD","1763108618","323354/2025-12-15/1763108618.json"
"935023","781548","2025-12-17","62.78","AUD","1763108618","323354/2025-12-17/1763108618.json"
"935023","784789","2025-12-17","56.50","AUD","1763108618","323354/2025-12-17/1763108618.json"
"935024","781549","2025-12-17","69.66","AUD","1763108618","323354/2025-12-17/1763108618.json"
"935024","784790","2025-12-17","62.69","AUD","1763108618","323354/2025-12-17/1763108618.json"
"935023","781548","2025-12-18","65.36","AUD","1763108618","323354/2025-12-18/1763108618.json"
"935023","784789","2025-12-18","58.82","AUD","1763108618","323354/2025-12-18/1763108618.json"
"935024","781549","2025-12-18","73.10","AUD","1763108618","323354/2025-12-18/1763108618.json"
"935024","784790","2025-12-18","65.79","AUD","1763108618","323354/2025-12-18/1763108618.json"
"935023","781548","2025-12-19","78.26","AUD","1763108618","323354/2025-12-19/1763108618.json"
"935023","784789","2025-12-19","70.43","AUD","1763108618","323354/2025-12-19/1763108618.json"
"935024","781549","2025-12-19","87.72","AUD","1763108618","323354/2025-12-19/1763108618.json"
"935024","784790","2025-12-19","78.95","AUD","1763108618","323354/2025-12-19/1763108618.json"
"935023","781548","2025-12-20","79.12","AUD","1763108618","323354/2025-12-20/1763108618.json"
"935023","784789","2025-12-20","71.21","AUD","1763108618","323354/2025-12-20/1763108618.json"
"935024","781549","2025-12-20","92.02","AUD","1763108618","323354/2025-12-20/1763108618.json"
"935024","784790","2025-12-20","82.82","AUD","1763108618","323354/2025-12-20/1763108618.json"
"935023","781548","2025-12-16","64.50","AUD","1763108618","323354/2025-12-16/1763108618.json"
"935023","784789","2025-12-16","58.05","AUD","1763108618","323354/2025-12-16/1763108618.json"
"935024","781549","2025-12-16","72.24","AUD","1763108618","323354/2025-12-16/1763108618.json"
"935024","784790","2025-12-16","65.02","AUD","1763108618","323354/2025-12-16/1763108618.json"
"935023","781548","2025-12-21","67.08","AUD","1763108618","323354/2025-12-21/1763108618.json"
"935023","784789","2025-12-21","60.37","AUD","1763108618","323354/2025-12-21/1763108618.json"
"935024","781549","2025-12-21","78.26","AUD","1763108618","323354/2025-12-21/1763108618.json"
"935024","784790","2025-12-21","70.43","AUD","1763108618","323354/2025-12-21/1763108618.json"
"935023","781548","2025-12-22","71.38","AUD","1763108618","323354/2025-12-22/1763108618.json"
"935023","784789","2025-12-22","64.24","AUD","1763108618","323354/2025-12-22/1763108618.json"
"935024","781549","2025-12-22","79.98","AUD","1763108618","323354/2025-12-22/1763108618.json"
"935024","784790","2025-12-22","71.98","AUD","1763108618","323354/2025-12-22/1763108618.json"
"935023","781548","2025-12-23","72.24","AUD","1763108618","323354/2025-12-23/1763108618.json"
"935023","784789","2025-12-23","65.02","AUD","1763108618","323354/2025-12-23/1763108618.json"
"935024","781549","2025-12-23","78.26","AUD","1763108618","323354/2025-12-23/1763108618.json"
"935024","784790","2025-12-23","70.43","AUD","1763108618","323354/2025-12-23/1763108618.json"
"935023","781548","2025-12-24","73.96","AUD","1763108618","323354/2025-12-24/1763108618.json"
"935023","784789","2025-12-24","66.56","AUD","1763108618","323354/2025-12-24/1763108618.json"
"935024","781549","2025-12-24","83.42","AUD","1763108618","323354/2025-12-24/1763108618.json"
"935024","784790","2025-12-24","75.08","AUD","1763108618","323354/2025-12-24/1763108618.json"
"935023","781548","2025-12-25","79.12","AUD","1763108618","323354/2025-12-25/1763108618.json"
"935023","784789","2025-12-25","71.21","AUD","1763108618","323354/2025-12-25/1763108618.json"
