"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"392769","144130","2025-12-26","44.46","AUD","1762317463","6880/2025-12-26/1762317463.json"
"392434","144129","2025-12-26","44.46","AUD","1762317463","6880/2025-12-26/1762317463.json"
"392769","144130","2025-12-27","44.46","AUD","1762317463","6880/2025-12-27/1762317463.json"
"392434","144129","2025-12-27","44.46","AUD","1762317463","6880/2025-12-27/1762317463.json"
"392769","144130","2025-12-28","44.46","AUD","1762317463","6880/2025-12-28/1762317463.json"
"392434","144129","2025-12-28","44.46","AUD","1762317463","6880/2025-12-28/1762317463.json"
"392769","144130","2025-12-31","44.46","AUD","1762317463","6880/2025-12-31/1762317463.json"
"392434","144129","2025-12-31","44.46","AUD","1762317463","6880/2025-12-31/1762317463.json"
"392769","144130","2025-12-29","44.46","AUD","1762317463","6880/2025-12-29/1762317463.json"
"392434","144129","2025-12-29","44.46","AUD","1762317463","6880/2025-12-29/1762317463.json"
"392769","144130","2025-12-30","44.46","AUD","1762317463","6880/2025-12-30/1762317463.json"
"392434","144129","2025-12-30","44.46","AUD","1762317463","6880/2025-12-30/1762317463.json"
"392769","144130","2026-01-01","44.46","AUD","1762317463","6880/2026-01-01/1762317463.json"
"392434","144129","2026-01-01","44.46","AUD","1762317463","6880/2026-01-01/1762317463.json"
"392769","144130","2026-01-02","44.46","AUD","1762317463","6880/2026-01-02/1762317463.json"
"392434","144129","2026-01-02","44.46","AUD","1762317463","6880/2026-01-02/1762317463.json"
"392769","144130","2026-01-04","44.46","AUD","1762317463","6880/2026-01-04/1762317463.json"
"392434","144129","2026-01-04","44.46","AUD","1762317463","6880/2026-01-04/1762317463.json"
"392769","144130","2026-01-03","44.46","AUD","1762317463","6880/2026-01-03/1762317463.json"
"392434","144129","2026-01-03","44.46","AUD","1762317463","6880/2026-01-03/1762317463.json"
"392769","144130","2025-11-06","44.46","AUD","1762332374","6880/2025-11-06/1762332374.json"
"392434","144129","2025-11-06","44.46","AUD","1762332374","6880/2025-11-06/1762332374.json"
"392769","144130","2025-11-08","44.46","AUD","1762332374","6880/2025-11-08/1762332374.json"
"392434","144129","2025-11-08","44.46","AUD","1762332374","6880/2025-11-08/1762332374.json"
"392769","144130","2025-11-07","44.46","AUD","1762332374","6880/2025-11-07/1762332374.json"
"392434","144129","2025-11-07","44.46","AUD","1762332374","6880/2025-11-07/1762332374.json"
"392769","144130","2025-11-11","44.46","AUD","1762332374","6880/2025-11-11/1762332374.json"
"392434","144129","2025-11-11","44.46","AUD","1762332374","6880/2025-11-11/1762332374.json"
"392769","144130","2025-11-09","44.46","AUD","1762332374","6880/2025-11-09/1762332374.json"
"392434","144129","2025-11-09","44.46","AUD","1762332374","6880/2025-11-09/1762332374.json"
"392769","144130","2025-11-10","44.46","AUD","1762332374","6880/2025-11-10/1762332374.json"
"392434","144129","2025-11-10","44.46","AUD","1762332374","6880/2025-11-10/1762332374.json"
"392769","144130","2025-11-12","44.46","AUD","1762332374","6880/2025-11-12/1762332374.json"
"392434","144129","2025-11-12","44.46","AUD","1762332374","6880/2025-11-12/1762332374.json"
"392769","144130","2025-11-13","44.46","AUD","1762332374","6880/2025-11-13/1762332374.json"
"392434","144129","2025-11-13","44.46","AUD","1762332374","6880/2025-11-13/1762332374.json"
"392769","144130","2025-11-14","44.46","AUD","1762332374","6880/2025-11-14/1762332374.json"
"392434","144129","2025-11-14","44.46","AUD","1762332374","6880/2025-11-14/1762332374.json"
"392769","144130","2025-11-15","44.46","AUD","1762332374","6880/2025-11-15/1762332374.json"
"392434","144129","2025-11-15","44.46","AUD","1762332374","6880/2025-11-15/1762332374.json"
"392769","144130","2025-11-16","44.46","AUD","1762332374","6880/2025-11-16/1762332374.json"
"392434","144129","2025-11-16","44.46","AUD","1762332374","6880/2025-11-16/1762332374.json"
"392769","144130","2025-11-17","44.46","AUD","1762332374","6880/2025-11-17/1762332374.json"
"392434","144129","2025-11-17","44.46","AUD","1762332374","6880/2025-11-17/1762332374.json"
"392769","144130","2025-11-18","44.46","AUD","1762332374","6880/2025-11-18/1762332374.json"
"392434","144129","2025-11-18","44.46","AUD","1762332374","6880/2025-11-18/1762332374.json"
"392769","144130","2025-11-19","44.46","AUD","1762332374","6880/2025-11-19/1762332374.json"
"392434","144129","2025-11-19","44.46","AUD","1762332374","6880/2025-11-19/1762332374.json"
"392769","144130","2025-11-20","44.46","AUD","1762332374","6880/2025-11-20/1762332374.json"
"392434","144129","2025-11-20","44.46","AUD","1762332374","6880/2025-11-20/1762332374.json"
"392769","144130","2025-11-21","44.46","AUD","1762332374","6880/2025-11-21/1762332374.json"
"392434","144129","2025-11-21","44.46","AUD","1762332374","6880/2025-11-21/1762332374.json"
"392769","144130","2025-11-22","44.46","AUD","1762332374","6880/2025-11-22/1762332374.json"
"392434","144129","2025-11-22","44.46","AUD","1762332374","6880/2025-11-22/1762332374.json"
"392769","144130","2025-11-23","44.46","AUD","1762332374","6880/2025-11-23/1762332374.json"
"392434","144129","2025-11-23","44.46","AUD","1762332374","6880/2025-11-23/1762332374.json"
"392769","144130","2025-11-24","44.46","AUD","1762332374","6880/2025-11-24/1762332374.json"
"392434","144129","2025-11-24","44.46","AUD","1762332374","6880/2025-11-24/1762332374.json"
"392769","144130","2025-11-25","44.46","AUD","1762332374","6880/2025-11-25/1762332374.json"
"392434","144129","2025-11-25","44.46","AUD","1762332374","6880/2025-11-25/1762332374.json"
"392769","144130","2025-11-27","44.46","AUD","1762332374","6880/2025-11-27/1762332374.json"
"392434","144129","2025-11-27","44.46","AUD","1762332374","6880/2025-11-27/1762332374.json"
"392769","144130","2025-11-26","44.46","AUD","1762332374","6880/2025-11-26/1762332374.json"
"392434","144129","2025-11-26","44.46","AUD","1762332374","6880/2025-11-26/1762332374.json"
"392769","144130","2025-11-28","44.46","AUD","1762332374","6880/2025-11-28/1762332374.json"
"392434","144129","2025-11-28","44.46","AUD","1762332374","6880/2025-11-28/1762332374.json"
"392769","144130","2025-11-29","44.46","AUD","1762332374","6880/2025-11-29/1762332374.json"
"392434","144129","2025-11-29","44.46","AUD","1762332374","6880/2025-11-29/1762332374.json"
"392769","144130","2025-11-30","44.46","AUD","1762332374","6880/2025-11-30/1762332374.json"
"392434","144129","2025-11-30","44.46","AUD","1762332374","6880/2025-11-30/1762332374.json"
"392769","144130","2025-12-02","44.46","AUD","1762332374","6880/2025-12-02/1762332374.json"
"392434","144129","2025-12-02","44.46","AUD","1762332374","6880/2025-12-02/1762332374.json"
"392769","144130","2025-12-01","44.46","AUD","1762332374","6880/2025-12-01/1762332374.json"
"392434","144129","2025-12-01","44.46","AUD","1762332374","6880/2025-12-01/1762332374.json"
"392769","144130","2025-12-03","44.46","AUD","1762332374","6880/2025-12-03/1762332374.json"
"392434","144129","2025-12-03","44.46","AUD","1762332374","6880/2025-12-03/1762332374.json"
"392769","144130","2025-12-04","44.46","AUD","1762332374","6880/2025-12-04/1762332374.json"
"392434","144129","2025-12-04","44.46","AUD","1762332374","6880/2025-12-04/1762332374.json"
"392769","144130","2025-12-05","44.46","AUD","1762332374","6880/2025-12-05/1762332374.json"
"392434","144129","2025-12-05","44.46","AUD","1762332374","6880/2025-12-05/1762332374.json"
"392769","144130","2025-12-06","44.46","AUD","1762332374","6880/2025-12-06/1762332374.json"
"392434","144129","2025-12-06","44.46","AUD","1762332374","6880/2025-12-06/1762332374.json"
"392769","144130","2025-12-08","44.46","AUD","1762332374","6880/2025-12-08/1762332374.json"
"392434","144129","2025-12-08","44.46","AUD","1762332374","6880/2025-12-08/1762332374.json"
"392769","144130","2025-12-07","44.46","AUD","1762332374","6880/2025-12-07/1762332374.json"
"392434","144129","2025-12-07","44.46","AUD","1762332374","6880/2025-12-07/1762332374.json"
"392769","144130","2025-12-09","44.46","AUD","1762332374","6880/2025-12-09/1762332374.json"
"392434","144129","2025-12-09","44.46","AUD","1762332374","6880/2025-12-09/1762332374.json"
"392769","144130","2025-12-11","44.46","AUD","1762332374","6880/2025-12-11/1762332374.json"
"392434","144129","2025-12-11","44.46","AUD","1762332374","6880/2025-12-11/1762332374.json"
"392769","144130","2025-12-10","44.46","AUD","1762332374","6880/2025-12-10/1762332374.json"
"392434","144129","2025-12-10","44.46","AUD","1762332374","6880/2025-12-10/1762332374.json"
"392769","144130","2025-12-12","44.46","AUD","1762332374","6880/2025-12-12/1762332374.json"
"392434","144129","2025-12-12","44.46","AUD","1762332374","6880/2025-12-12/1762332374.json"
"392769","144130","2025-12-13","44.46","AUD","1762332374","6880/2025-12-13/1762332374.json"
"392434","144129","2025-12-13","44.46","AUD","1762332374","6880/2025-12-13/1762332374.json"
"392769","144130","2025-12-14","44.46","AUD","1762332374","6880/2025-12-14/1762332374.json"
"392434","144129","2025-12-14","44.46","AUD","1762332374","6880/2025-12-14/1762332374.json"
"392769","144130","2025-12-15","44.46","AUD","1762332374","6880/2025-12-15/1762332374.json"
"392434","144129","2025-12-15","44.46","AUD","1762332374","6880/2025-12-15/1762332374.json"
"392769","144130","2025-12-16","44.46","AUD","1762332374","6880/2025-12-16/1762332374.json"
"392434","144129","2025-12-16","44.46","AUD","1762332374","6880/2025-12-16/1762332374.json"
"392769","144130","2025-12-17","44.46","AUD","1762332374","6880/2025-12-17/1762332374.json"
"392434","144129","2025-12-17","44.46","AUD","1762332374","6880/2025-12-17/1762332374.json"
"392769","144130","2025-12-18","44.46","AUD","1762332374","6880/2025-12-18/1762332374.json"
"392434","144129","2025-12-18","44.46","AUD","1762332374","6880/2025-12-18/1762332374.json"
"392769","144130","2025-12-19","44.46","AUD","1762332374","6880/2025-12-19/1762332374.json"
"392434","144129","2025-12-19","44.46","AUD","1762332374","6880/2025-12-19/1762332374.json"
"392769","144130","2025-12-20","44.46","AUD","1762332374","6880/2025-12-20/1762332374.json"
"392769","144130","2025-12-21","44.46","AUD","1762332374","6880/2025-12-21/1762332374.json"
"392434","144129","2025-12-20","44.46","AUD","1762332374","6880/2025-12-20/1762332374.json"
"392434","144129","2025-12-21","44.46","AUD","1762332374","6880/2025-12-21/1762332374.json"
"392769","144130","2025-12-23","44.46","AUD","1762332374","6880/2025-12-23/1762332374.json"
"392434","144129","2025-12-23","44.46","AUD","1762332374","6880/2025-12-23/1762332374.json"
"392769","144130","2025-12-22","44.46","AUD","1762332374","6880/2025-12-22/1762332374.json"
"392434","144129","2025-12-22","44.46","AUD","1762332374","6880/2025-12-22/1762332374.json"
"392769","144130","2025-12-24","44.46","AUD","1762332374","6880/2025-12-24/1762332374.json"
"392434","144129","2025-12-24","44.46","AUD","1762332374","6880/2025-12-24/1762332374.json"
"392769","144130","2025-12-25","44.46","AUD","1762332374","6880/2025-12-25/1762332374.json"
"392434","144129","2025-12-25","44.46","AUD","1762332374","6880/2025-12-25/1762332374.json"
"392769","144130","2025-12-26","44.46","AUD","1762332374","6880/2025-12-26/1762332374.json"
"392434","144129","2025-12-26","44.46","AUD","1762332374","6880/2025-12-26/1762332374.json"
"392769","144130","2025-12-29","44.46","AUD","1762332374","6880/2025-12-29/1762332374.json"
"392434","144129","2025-12-29","44.46","AUD","1762332374","6880/2025-12-29/1762332374.json"
"392769","144130","2025-12-28","44.46","AUD","1762332374","6880/2025-12-28/1762332374.json"
"392434","144129","2025-12-28","44.46","AUD","1762332374","6880/2025-12-28/1762332374.json"
"392769","144130","2025-12-27","44.46","AUD","1762332374","6880/2025-12-27/1762332374.json"
"392434","144129","2025-12-27","44.46","AUD","1762332374","6880/2025-12-27/1762332374.json"
"392769","144130","2025-12-30","44.46","AUD","1762332374","6880/2025-12-30/1762332374.json"
"392434","144129","2025-12-30","44.46","AUD","1762332374","6880/2025-12-30/1762332374.json"
"392769","144130","2026-01-01","44.46","AUD","1762332374","6880/2026-01-01/1762332374.json"
"392434","144129","2026-01-01","44.46","AUD","1762332374","6880/2026-01-01/1762332374.json"
"392769","144130","2025-12-31","44.46","AUD","1762332374","6880/2025-12-31/1762332374.json"
"392434","144129","2025-12-31","44.46","AUD","1762332374","6880/2025-12-31/1762332374.json"
"392769","144130","2026-01-02","44.46","AUD","1762332374","6880/2026-01-02/1762332374.json"
"392434","144129","2026-01-02","44.46","AUD","1762332374","6880/2026-01-02/1762332374.json"
"392769","144130","2026-01-03","44.46","AUD","1762332374","6880/2026-01-03/1762332374.json"
"392434","144129","2026-01-03","44.46","AUD","1762332374","6880/2026-01-03/1762332374.json"
"392769","144130","2026-01-04","44.46","AUD","1762332374","6880/2026-01-04/1762332374.json"
"392434","144129","2026-01-04","44.46","AUD","1762332374","6880/2026-01-04/1762332374.json"
"392769","144130","2025-11-06","44.46","AUD","1762347255","6880/2025-11-06/1762347255.json"
"392434","144129","2025-11-06","44.46","AUD","1762347255","6880/2025-11-06/1762347255.json"
"392769","144130","2025-11-08","44.46","AUD","1762347255","6880/2025-11-08/1762347255.json"
"392434","144129","2025-11-08","44.46","AUD","1762347255","6880/2025-11-08/1762347255.json"
"392769","144130","2025-11-07","44.46","AUD","1762347255","6880/2025-11-07/1762347255.json"
"392434","144129","2025-11-07","44.46","AUD","1762347255","6880/2025-11-07/1762347255.json"
"392769","144130","2025-11-10","44.46","AUD","1762347255","6880/2025-11-10/1762347255.json"
"392434","144129","2025-11-10","44.46","AUD","1762347255","6880/2025-11-10/1762347255.json"
"392769","144130","2025-11-09","44.46","AUD","1762347255","6880/2025-11-09/1762347255.json"
"392434","144129","2025-11-09","44.46","AUD","1762347255","6880/2025-11-09/1762347255.json"
"392769","144130","2025-11-12","44.46","AUD","1762347255","6880/2025-11-12/1762347255.json"
"392434","144129","2025-11-12","44.46","AUD","1762347255","6880/2025-11-12/1762347255.json"
"392769","144130","2025-11-13","44.46","AUD","1762347255","6880/2025-11-13/1762347255.json"
"392434","144129","2025-11-13","44.46","AUD","1762347255","6880/2025-11-13/1762347255.json"
"392769","144130","2025-11-11","44.46","AUD","1762347255","6880/2025-11-11/1762347255.json"
"392434","144129","2025-11-11","44.46","AUD","1762347255","6880/2025-11-11/1762347255.json"
"392769","144130","2025-11-14","44.46","AUD","1762347255","6880/2025-11-14/1762347255.json"
"392434","144129","2025-11-14","44.46","AUD","1762347255","6880/2025-11-14/1762347255.json"
"392769","144130","2025-11-17","44.46","AUD","1762347255","6880/2025-11-17/1762347255.json"
"392434","144129","2025-11-17","44.46","AUD","1762347255","6880/2025-11-17/1762347255.json"
"392769","144130","2025-11-15","44.46","AUD","1762347255","6880/2025-11-15/1762347255.json"
"392434","144129","2025-11-15","44.46","AUD","1762347255","6880/2025-11-15/1762347255.json"
"392769","144130","2025-11-16","44.46","AUD","1762347255","6880/2025-11-16/1762347255.json"
"392434","144129","2025-11-16","44.46","AUD","1762347255","6880/2025-11-16/1762347255.json"
"392769","144130","2025-11-18","44.46","AUD","1762347255","6880/2025-11-18/1762347255.json"
"392434","144129","2025-11-18","44.46","AUD","1762347255","6880/2025-11-18/1762347255.json"
"392769","144130","2025-11-19","44.46","AUD","1762347255","6880/2025-11-19/1762347255.json"
"392434","144129","2025-11-19","44.46","AUD","1762347255","6880/2025-11-19/1762347255.json"
"392769","144130","2025-11-21","44.46","AUD","1762347255","6880/2025-11-21/1762347255.json"
"392434","144129","2025-11-21","44.46","AUD","1762347255","6880/2025-11-21/1762347255.json"
"392769","144130","2025-11-20","44.46","AUD","1762347255","6880/2025-11-20/1762347255.json"
"392434","144129","2025-11-20","44.46","AUD","1762347255","6880/2025-11-20/1762347255.json"
"392769","144130","2025-11-22","44.46","AUD","1762347255","6880/2025-11-22/1762347255.json"
"392434","144129","2025-11-22","44.46","AUD","1762347255","6880/2025-11-22/1762347255.json"
"392769","144130","2025-11-23","44.46","AUD","1762347255","6880/2025-11-23/1762347255.json"
"392434","144129","2025-11-23","44.46","AUD","1762347255","6880/2025-11-23/1762347255.json"
"392769","144130","2025-11-24","44.46","AUD","1762347255","6880/2025-11-24/1762347255.json"
"392434","144129","2025-11-24","44.46","AUD","1762347255","6880/2025-11-24/1762347255.json"
"392769","144130","2025-11-25","44.46","AUD","1762347255","6880/2025-11-25/1762347255.json"
"392434","144129","2025-11-25","44.46","AUD","1762347255","6880/2025-11-25/1762347255.json"
"392769","144130","2025-11-26","44.46","AUD","1762347255","6880/2025-11-26/1762347255.json"
"392434","144129","2025-11-26","44.46","AUD","1762347255","6880/2025-11-26/1762347255.json"
"392769","144130","2025-11-28","44.46","AUD","1762347255","6880/2025-11-28/1762347255.json"
"392434","144129","2025-11-28","44.46","AUD","1762347255","6880/2025-11-28/1762347255.json"
"392769","144130","2025-11-27","44.46","AUD","1762347255","6880/2025-11-27/1762347255.json"
"392434","144129","2025-11-27","44.46","AUD","1762347255","6880/2025-11-27/1762347255.json"
"392769","144130","2025-11-29","44.46","AUD","1762347255","6880/2025-11-29/1762347255.json"
"392434","144129","2025-11-29","44.46","AUD","1762347255","6880/2025-11-29/1762347255.json"
"392769","144130","2025-11-30","44.46","AUD","1762347255","6880/2025-11-30/1762347255.json"
"392434","144129","2025-11-30","44.46","AUD","1762347255","6880/2025-11-30/1762347255.json"
"392769","144130","2025-12-01","44.46","AUD","1762347255","6880/2025-12-01/1762347255.json"
"392434","144129","2025-12-01","44.46","AUD","1762347255","6880/2025-12-01/1762347255.json"
"392769","144130","2025-12-02","44.46","AUD","1762347255","6880/2025-12-02/1762347255.json"
"392434","144129","2025-12-02","44.46","AUD","1762347255","6880/2025-12-02/1762347255.json"
"392769","144130","2025-12-03","44.46","AUD","1762347255","6880/2025-12-03/1762347255.json"
"392434","144129","2025-12-03","44.46","AUD","1762347255","6880/2025-12-03/1762347255.json"
"392769","144130","2025-12-04","44.46","AUD","1762347255","6880/2025-12-04/1762347255.json"
"392434","144129","2025-12-04","44.46","AUD","1762347255","6880/2025-12-04/1762347255.json"
"392769","144130","2025-12-05","44.46","AUD","1762347255","6880/2025-12-05/1762347255.json"
"392434","144129","2025-12-05","44.46","AUD","1762347255","6880/2025-12-05/1762347255.json"
"392769","144130","2025-12-06","44.46","AUD","1762347255","6880/2025-12-06/1762347255.json"
"392434","144129","2025-12-06","44.46","AUD","1762347255","6880/2025-12-06/1762347255.json"
"392769","144130","2025-12-07","44.46","AUD","1762347255","6880/2025-12-07/1762347255.json"
"392434","144129","2025-12-07","44.46","AUD","1762347255","6880/2025-12-07/1762347255.json"
"392769","144130","2025-12-08","44.46","AUD","1762347255","6880/2025-12-08/1762347255.json"
"392434","144129","2025-12-08","44.46","AUD","1762347255","6880/2025-12-08/1762347255.json"
"392769","144130","2025-12-10","44.46","AUD","1762347255","6880/2025-12-10/1762347255.json"
"392434","144129","2025-12-10","44.46","AUD","1762347255","6880/2025-12-10/1762347255.json"
"392769","144130","2025-12-09","44.46","AUD","1762347255","6880/2025-12-09/1762347255.json"
"392434","144129","2025-12-09","44.46","AUD","1762347255","6880/2025-12-09/1762347255.json"
"392769","144130","2025-12-11","44.46","AUD","1762347255","6880/2025-12-11/1762347255.json"
"392434","144129","2025-12-11","44.46","AUD","1762347255","6880/2025-12-11/1762347255.json"
"392769","144130","2025-12-12","44.46","AUD","1762347255","6880/2025-12-12/1762347255.json"
"392434","144129","2025-12-12","44.46","AUD","1762347255","6880/2025-12-12/1762347255.json"
"392769","144130","2025-12-13","44.46","AUD","1762347255","6880/2025-12-13/1762347255.json"
"392434","144129","2025-12-13","44.46","AUD","1762347255","6880/2025-12-13/1762347255.json"
"392769","144130","2025-12-14","44.46","AUD","1762347255","6880/2025-12-14/1762347255.json"
"392434","144129","2025-12-14","44.46","AUD","1762347255","6880/2025-12-14/1762347255.json"
"392769","144130","2025-12-15","44.46","AUD","1762347255","6880/2025-12-15/1762347255.json"
"392434","144129","2025-12-15","44.46","AUD","1762347255","6880/2025-12-15/1762347255.json"
"392769","144130","2025-12-16","44.46","AUD","1762347255","6880/2025-12-16/1762347255.json"
"392434","144129","2025-12-16","44.46","AUD","1762347255","6880/2025-12-16/1762347255.json"
"392769","144130","2025-12-17","44.46","AUD","1762347255","6880/2025-12-17/1762347255.json"
"392434","144129","2025-12-17","44.46","AUD","1762347255","6880/2025-12-17/1762347255.json"
"392769","144130","2025-12-19","44.46","AUD","1762347255","6880/2025-12-19/1762347255.json"
"392434","144129","2025-12-19","44.46","AUD","1762347255","6880/2025-12-19/1762347255.json"
"392769","144130","2025-12-18","44.46","AUD","1762347255","6880/2025-12-18/1762347255.json"
"392434","144129","2025-12-18","44.46","AUD","1762347255","6880/2025-12-18/1762347255.json"
"392769","144130","2025-12-20","44.46","AUD","1762347255","6880/2025-12-20/1762347255.json"
"392434","144129","2025-12-20","44.46","AUD","1762347255","6880/2025-12-20/1762347255.json"
"392769","144130","2025-12-21","44.46","AUD","1762347255","6880/2025-12-21/1762347255.json"
"392434","144129","2025-12-21","44.46","AUD","1762347255","6880/2025-12-21/1762347255.json"
"392769","144130","2025-12-22","44.46","AUD","1762347255","6880/2025-12-22/1762347255.json"
"392434","144129","2025-12-22","44.46","AUD","1762347255","6880/2025-12-22/1762347255.json"
"392769","144130","2025-12-23","44.46","AUD","1762347255","6880/2025-12-23/1762347255.json"
"392434","144129","2025-12-23","44.46","AUD","1762347255","6880/2025-12-23/1762347255.json"
"392769","144130","2025-12-24","44.46","AUD","1762347255","6880/2025-12-24/1762347255.json"
"392434","144129","2025-12-24","44.46","AUD","1762347255","6880/2025-12-24/1762347255.json"
"392769","144130","2025-12-25","44.46","AUD","1762347255","6880/2025-12-25/1762347255.json"
"392434","144129","2025-12-25","44.46","AUD","1762347255","6880/2025-12-25/1762347255.json"
"392769","144130","2025-12-26","44.46","AUD","1762347255","6880/2025-12-26/1762347255.json"
"392434","144129","2025-12-26","44.46","AUD","1762347255","6880/2025-12-26/1762347255.json"
"392769","144130","2025-12-27","44.46","AUD","1762347255","6880/2025-12-27/1762347255.json"
"392434","144129","2025-12-27","44.46","AUD","1762347255","6880/2025-12-27/1762347255.json"
"392769","144130","2025-12-28","44.46","AUD","1762347255","6880/2025-12-28/1762347255.json"
"392434","144129","2025-12-28","44.46","AUD","1762347255","6880/2025-12-28/1762347255.json"
"392769","144130","2025-12-29","44.46","AUD","1762347255","6880/2025-12-29/1762347255.json"
"392434","144129","2025-12-29","44.46","AUD","1762347255","6880/2025-12-29/1762347255.json"
"392769","144130","2025-12-31","44.46","AUD","1762347255","6880/2025-12-31/1762347255.json"
"392434","144129","2025-12-31","44.46","AUD","1762347255","6880/2025-12-31/1762347255.json"
"392769","144130","2025-12-30","44.46","AUD","1762347255","6880/2025-12-30/1762347255.json"
"392434","144129","2025-12-30","44.46","AUD","1762347255","6880/2025-12-30/1762347255.json"
"392769","144130","2026-01-01","44.46","AUD","1762347255","6880/2026-01-01/1762347255.json"
"392434","144129","2026-01-01","44.46","AUD","1762347255","6880/2026-01-01/1762347255.json"
"392769","144130","2026-01-02","44.46","AUD","1762347255","6880/2026-01-02/1762347255.json"
"392434","144129","2026-01-02","44.46","AUD","1762347255","6880/2026-01-02/1762347255.json"
"392769","144130","2026-01-03","44.46","AUD","1762347255","6880/2026-01-03/1762347255.json"
"392434","144129","2026-01-03","44.46","AUD","1762347255","6880/2026-01-03/1762347255.json"
"392769","144130","2026-01-04","44.46","AUD","1762347255","6880/2026-01-04/1762347255.json"
"392434","144129","2026-01-04","44.46","AUD","1762347255","6880/2026-01-04/1762347255.json"
"392769","144130","2025-11-08","44.46","AUD","1762361054","6880/2025-11-08/1762361054.json"
"392434","144129","2025-11-08","44.46","AUD","1762361054","6880/2025-11-08/1762361054.json"
"392769","144130","2025-11-07","44.46","AUD","1762361054","6880/2025-11-07/1762361054.json"
"392434","144129","2025-11-07","44.46","AUD","1762361054","6880/2025-11-07/1762361054.json"
"392769","144130","2025-11-06","44.46","AUD","1762361054","6880/2025-11-06/1762361054.json"
"392434","144129","2025-11-06","44.46","AUD","1762361054","6880/2025-11-06/1762361054.json"
"392769","144130","2025-11-09","44.46","AUD","1762361054","6880/2025-11-09/1762361054.json"
"392434","144129","2025-11-09","44.46","AUD","1762361054","6880/2025-11-09/1762361054.json"
"392769","144130","2025-11-11","44.46","AUD","1762361054","6880/2025-11-11/1762361054.json"
"392434","144129","2025-11-11","44.46","AUD","1762361054","6880/2025-11-11/1762361054.json"
"392769","144130","2025-11-10","44.46","AUD","1762361054","6880/2025-11-10/1762361054.json"
"392434","144129","2025-11-10","44.46","AUD","1762361054","6880/2025-11-10/1762361054.json"
"392769","144130","2025-11-12","44.46","AUD","1762361054","6880/2025-11-12/1762361054.json"
"392434","144129","2025-11-12","44.46","AUD","1762361054","6880/2025-11-12/1762361054.json"
"392769","144130","2025-11-13","44.46","AUD","1762361054","6880/2025-11-13/1762361054.json"
"392434","144129","2025-11-13","44.46","AUD","1762361054","6880/2025-11-13/1762361054.json"
"392769","144130","2025-11-16","44.46","AUD","1762361054","6880/2025-11-16/1762361054.json"
"392434","144129","2025-11-16","44.46","AUD","1762361054","6880/2025-11-16/1762361054.json"
"392769","144130","2025-11-14","44.46","AUD","1762361054","6880/2025-11-14/1762361054.json"
"392434","144129","2025-11-14","44.46","AUD","1762361054","6880/2025-11-14/1762361054.json"
"392769","144130","2025-11-15","44.46","AUD","1762361054","6880/2025-11-15/1762361054.json"
"392434","144129","2025-11-15","44.46","AUD","1762361054","6880/2025-11-15/1762361054.json"
"392769","144130","2025-11-17","44.46","AUD","1762361054","6880/2025-11-17/1762361054.json"
"392434","144129","2025-11-17","44.46","AUD","1762361054","6880/2025-11-17/1762361054.json"
"392769","144130","2025-11-18","44.46","AUD","1762361054","6880/2025-11-18/1762361054.json"
"392434","144129","2025-11-18","44.46","AUD","1762361054","6880/2025-11-18/1762361054.json"
"392769","144130","2025-11-19","44.46","AUD","1762361054","6880/2025-11-19/1762361054.json"
"392434","144129","2025-11-19","44.46","AUD","1762361054","6880/2025-11-19/1762361054.json"
"392769","144130","2025-11-20","44.46","AUD","1762361054","6880/2025-11-20/1762361054.json"
"392434","144129","2025-11-20","44.46","AUD","1762361054","6880/2025-11-20/1762361054.json"
"392769","144130","2025-11-21","44.46","AUD","1762361054","6880/2025-11-21/1762361054.json"
"392434","144129","2025-11-21","44.46","AUD","1762361054","6880/2025-11-21/1762361054.json"
"392769","144130","2025-11-23","44.46","AUD","1762361054","6880/2025-11-23/1762361054.json"
"392434","144129","2025-11-23","44.46","AUD","1762361054","6880/2025-11-23/1762361054.json"
"392769","144130","2025-11-22","44.46","AUD","1762361054","6880/2025-11-22/1762361054.json"
"392434","144129","2025-11-22","44.46","AUD","1762361054","6880/2025-11-22/1762361054.json"
"392769","144130","2025-11-24","44.46","AUD","1762361054","6880/2025-11-24/1762361054.json"
"392434","144129","2025-11-24","44.46","AUD","1762361054","6880/2025-11-24/1762361054.json"
"392769","144130","2025-11-25","44.46","AUD","1762361054","6880/2025-11-25/1762361054.json"
"392434","144129","2025-11-25","44.46","AUD","1762361054","6880/2025-11-25/1762361054.json"
"392769","144130","2025-11-26","44.46","AUD","1762361054","6880/2025-11-26/1762361054.json"
"392434","144129","2025-11-26","44.46","AUD","1762361054","6880/2025-11-26/1762361054.json"
"392769","144130","2025-11-27","44.46","AUD","1762361054","6880/2025-11-27/1762361054.json"
"392434","144129","2025-11-27","44.46","AUD","1762361054","6880/2025-11-27/1762361054.json"
"392769","144130","2025-11-28","44.46","AUD","1762361054","6880/2025-11-28/1762361054.json"
"392434","144129","2025-11-28","44.46","AUD","1762361054","6880/2025-11-28/1762361054.json"
"392769","144130","2025-11-29","44.46","AUD","1762361054","6880/2025-11-29/1762361054.json"
"392434","144129","2025-11-29","44.46","AUD","1762361054","6880/2025-11-29/1762361054.json"
"392769","144130","2025-11-30","44.46","AUD","1762361054","6880/2025-11-30/1762361054.json"
"392434","144129","2025-11-30","44.46","AUD","1762361054","6880/2025-11-30/1762361054.json"
