"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"906075","789228","2025-10-22","57.00","AUD","1759640347","16575/2025-10-22/1759640347.json"
"680428","363351","2025-10-22","47.40","AUD","1759640347","16575/2025-10-22/1759640347.json"
"680428","789232","2025-10-22","59.40","AUD","1759640347","16575/2025-10-22/1759640347.json"
"22267","145447","2025-10-22","47.40","AUD","1759640347","16575/2025-10-22/1759640347.json"
"22267","789230","2025-10-22","59.40","AUD","1759640347","16575/2025-10-22/1759640347.json"
"535108","145453","2025-10-22","56.40","AUD","1759640347","16575/2025-10-22/1759640347.json"
"535108","789212","2025-10-22","68.40","AUD","1759640347","16575/2025-10-22/1759640347.json"
"535109","145454","2025-10-22","56.40","AUD","1759640347","16575/2025-10-22/1759640347.json"
"535109","789214","2025-10-22","68.40","AUD","1759640347","16575/2025-10-22/1759640347.json"
"680429","363352","2025-10-22","60.20","AUD","1759640347","16575/2025-10-22/1759640347.json"
"680429","789216","2025-10-22","72.20","AUD","1759640347","16575/2025-10-22/1759640347.json"
"19097","145446","2025-10-23","42.00","AUD","1759640347","16575/2025-10-23/1759640347.json"
"19097","789220","2025-10-23","54.00","AUD","1759640347","16575/2025-10-23/1759640347.json"
"268252","145450","2025-10-23","42.00","AUD","1759640347","16575/2025-10-23/1759640347.json"
"268252","789222","2025-10-23","54.00","AUD","1759640347","16575/2025-10-23/1759640347.json"
"680430","363353","2025-10-23","42.00","AUD","1759640347","16575/2025-10-23/1759640347.json"
"680430","789224","2025-10-23","54.00","AUD","1759640347","16575/2025-10-23/1759640347.json"
"680428","363351","2025-10-23","47.20","AUD","1759640347","16575/2025-10-23/1759640347.json"
"680428","789232","2025-10-23","59.20","AUD","1759640347","16575/2025-10-23/1759640347.json"
"22267","145447","2025-10-23","47.20","AUD","1759640347","16575/2025-10-23/1759640347.json"
"22267","789230","2025-10-23","59.20","AUD","1759640347","16575/2025-10-23/1759640347.json"
"535108","145453","2025-10-23","50.40","AUD","1759640347","16575/2025-10-23/1759640347.json"
"535108","789212","2025-10-23","62.40","AUD","1759640347","16575/2025-10-23/1759640347.json"
"535109","145454","2025-10-23","50.40","AUD","1759640347","16575/2025-10-23/1759640347.json"
"535109","789214","2025-10-23","62.40","AUD","1759640347","16575/2025-10-23/1759640347.json"
"680429","363352","2025-10-23","51.10","AUD","1759640347","16575/2025-10-23/1759640347.json"
"680429","789216","2025-10-23","63.10","AUD","1759640347","16575/2025-10-23/1759640347.json"
"906074","735899","2025-10-23","52.60","AUD","1759640347","16575/2025-10-23/1759640347.json"
"906074","789226","2025-10-23","64.60","AUD","1759640347","16575/2025-10-23/1759640347.json"
"906075","735900","2025-10-23","52.60","AUD","1759640347","16575/2025-10-23/1759640347.json"
"906075","789228","2025-10-23","64.60","AUD","1759640347","16575/2025-10-23/1759640347.json"
"680429","363352","2025-10-24","44.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"680429","789216","2025-10-24","56.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"906076","735901","2025-10-24","44.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"906076","789218","2025-10-24","56.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"268252","145450","2025-10-24","44.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"268252","789222","2025-10-24","56.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"19097","145446","2025-10-24","44.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"19097","789220","2025-10-24","56.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"680430","363353","2025-10-24","44.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"680430","789224","2025-10-24","56.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"680428","363351","2025-10-24","48.50","AUD","1759640347","16575/2025-10-24/1759640347.json"
"680428","789232","2025-10-24","60.50","AUD","1759640347","16575/2025-10-24/1759640347.json"
"22267","145447","2025-10-24","48.50","AUD","1759640347","16575/2025-10-24/1759640347.json"
"22267","789230","2025-10-24","60.50","AUD","1759640347","16575/2025-10-24/1759640347.json"
"906074","735899","2025-10-24","49.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"906074","789226","2025-10-24","61.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"906075","735900","2025-10-24","49.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"906075","789228","2025-10-24","61.90","AUD","1759640347","16575/2025-10-24/1759640347.json"
"535108","145453","2025-10-24","52.50","AUD","1759640347","16575/2025-10-24/1759640347.json"
"535108","789212","2025-10-24","64.50","AUD","1759640347","16575/2025-10-24/1759640347.json"
"535109","145454","2025-10-24","52.50","AUD","1759640347","16575/2025-10-24/1759640347.json"
"535109","789214","2025-10-24","64.50","AUD","1759640347","16575/2025-10-24/1759640347.json"
"680428","363351","2025-10-25","49.60","AUD","1759640347","16575/2025-10-25/1759640347.json"
"680428","789232","2025-10-25","61.60","AUD","1759640347","16575/2025-10-25/1759640347.json"
"22267","145447","2025-10-25","49.60","AUD","1759640347","16575/2025-10-25/1759640347.json"
"22267","789230","2025-10-25","61.60","AUD","1759640347","16575/2025-10-25/1759640347.json"
"19097","145446","2025-10-25","50.80","AUD","1759640347","16575/2025-10-25/1759640347.json"
"19097","789220","2025-10-25","62.80","AUD","1759640347","16575/2025-10-25/1759640347.json"
"268252","145450","2025-10-25","50.80","AUD","1759640347","16575/2025-10-25/1759640347.json"
"268252","789222","2025-10-25","62.80","AUD","1759640347","16575/2025-10-25/1759640347.json"
"680430","363353","2025-10-25","50.80","AUD","1759640347","16575/2025-10-25/1759640347.json"
"680430","789224","2025-10-25","62.80","AUD","1759640347","16575/2025-10-25/1759640347.json"
"906074","735899","2025-10-25","54.00","AUD","1759640347","16575/2025-10-25/1759640347.json"
"906074","789226","2025-10-25","66.00","AUD","1759640347","16575/2025-10-25/1759640347.json"
"906075","735900","2025-10-25","54.00","AUD","1759640347","16575/2025-10-25/1759640347.json"
"906075","789228","2025-10-25","66.00","AUD","1759640347","16575/2025-10-25/1759640347.json"
"680429","363352","2025-10-25","55.40","AUD","1759640347","16575/2025-10-25/1759640347.json"
"680429","789216","2025-10-25","67.40","AUD","1759640347","16575/2025-10-25/1759640347.json"
"906076","735901","2025-10-25","55.40","AUD","1759640347","16575/2025-10-25/1759640347.json"
"906076","789218","2025-10-25","67.40","AUD","1759640347","16575/2025-10-25/1759640347.json"
"535108","145453","2025-10-25","69.00","AUD","1759640347","16575/2025-10-25/1759640347.json"
"535108","789212","2025-10-25","81.00","AUD","1759640347","16575/2025-10-25/1759640347.json"
"535109","145454","2025-10-25","69.00","AUD","1759640347","16575/2025-10-25/1759640347.json"
"535109","789214","2025-10-25","81.00","AUD","1759640347","16575/2025-10-25/1759640347.json"
"680429","363352","2025-10-26","42.00","AUD","1759640347","16575/2025-10-26/1759640347.json"
"680429","789216","2025-10-26","54.00","AUD","1759640347","16575/2025-10-26/1759640347.json"
"906076","735901","2025-10-26","42.00","AUD","1759640347","16575/2025-10-26/1759640347.json"
"906076","789218","2025-10-26","54.00","AUD","1759640347","16575/2025-10-26/1759640347.json"
"268252","145450","2025-10-26","47.80","AUD","1759640347","16575/2025-10-26/1759640347.json"
"268252","789222","2025-10-26","59.80","AUD","1759640347","16575/2025-10-26/1759640347.json"
"19097","145446","2025-10-26","47.80","AUD","1759640347","16575/2025-10-26/1759640347.json"
"19097","789220","2025-10-26","59.80","AUD","1759640347","16575/2025-10-26/1759640347.json"
"680430","363353","2025-10-26","47.80","AUD","1759640347","16575/2025-10-26/1759640347.json"
"680430","789224","2025-10-26","59.80","AUD","1759640347","16575/2025-10-26/1759640347.json"
"680428","363351","2025-10-26","47.90","AUD","1759640347","16575/2025-10-26/1759640347.json"
"680428","789232","2025-10-26","59.90","AUD","1759640347","16575/2025-10-26/1759640347.json"
"22267","145447","2025-10-26","47.90","AUD","1759640347","16575/2025-10-26/1759640347.json"
"22267","789230","2025-10-26","59.90","AUD","1759640347","16575/2025-10-26/1759640347.json"
"906074","735899","2025-10-26","50.40","AUD","1759640347","16575/2025-10-26/1759640347.json"
"906074","789226","2025-10-26","62.40","AUD","1759640347","16575/2025-10-26/1759640347.json"
"906075","735900","2025-10-26","50.40","AUD","1759640347","16575/2025-10-26/1759640347.json"
"906075","789228","2025-10-26","62.40","AUD","1759640347","16575/2025-10-26/1759640347.json"
"535108","145453","2025-10-26","60.80","AUD","1759640347","16575/2025-10-26/1759640347.json"
"535108","789212","2025-10-26","72.80","AUD","1759640347","16575/2025-10-26/1759640347.json"
"535109","145454","2025-10-26","60.80","AUD","1759640347","16575/2025-10-26/1759640347.json"
"535109","789214","2025-10-26","72.80","AUD","1759640347","16575/2025-10-26/1759640347.json"
"19097","145446","2025-10-27","43.80","AUD","1759640347","16575/2025-10-27/1759640347.json"
"19097","789220","2025-10-27","55.80","AUD","1759640347","16575/2025-10-27/1759640347.json"
"268252","145450","2025-10-27","43.80","AUD","1759640347","16575/2025-10-27/1759640347.json"
"268252","789222","2025-10-27","55.80","AUD","1759640347","16575/2025-10-27/1759640347.json"
"680430","363353","2025-10-27","43.80","AUD","1759640347","16575/2025-10-27/1759640347.json"
"680430","789224","2025-10-27","55.80","AUD","1759640347","16575/2025-10-27/1759640347.json"
"906074","735899","2025-10-27","48.90","AUD","1759640347","16575/2025-10-27/1759640347.json"
"906074","789226","2025-10-27","60.90","AUD","1759640347","16575/2025-10-27/1759640347.json"
"906075","735900","2025-10-27","48.90","AUD","1759640347","16575/2025-10-27/1759640347.json"
"906075","789228","2025-10-27","60.90","AUD","1759640347","16575/2025-10-27/1759640347.json"
"535108","145453","2025-10-27","62.00","AUD","1759640347","16575/2025-10-27/1759640347.json"
"535108","789212","2025-10-27","74.00","AUD","1759640347","16575/2025-10-27/1759640347.json"
"535109","145454","2025-10-27","62.00","AUD","1759640347","16575/2025-10-27/1759640347.json"
"535109","789214","2025-10-27","74.00","AUD","1759640347","16575/2025-10-27/1759640347.json"
"680428","363351","2025-10-27","72.80","AUD","1759640347","16575/2025-10-27/1759640347.json"
"680428","789232","2025-10-27","84.80","AUD","1759640347","16575/2025-10-27/1759640347.json"
"22267","145447","2025-10-27","72.80","AUD","1759640347","16575/2025-10-27/1759640347.json"
"22267","789230","2025-10-27","84.80","AUD","1759640347","16575/2025-10-27/1759640347.json"
"680429","363352","2025-10-27","73.10","AUD","1759640347","16575/2025-10-27/1759640347.json"
"680429","789216","2025-10-27","85.10","AUD","1759640347","16575/2025-10-27/1759640347.json"
"268252","145450","2025-10-28","44.10","AUD","1759640347","16575/2025-10-28/1759640347.json"
"268252","789222","2025-10-28","56.10","AUD","1759640347","16575/2025-10-28/1759640347.json"
"19097","145446","2025-10-28","44.10","AUD","1759640347","16575/2025-10-28/1759640347.json"
"19097","789220","2025-10-28","56.10","AUD","1759640347","16575/2025-10-28/1759640347.json"
"680430","363353","2025-10-28","44.10","AUD","1759640347","16575/2025-10-28/1759640347.json"
"680430","789224","2025-10-28","56.10","AUD","1759640347","16575/2025-10-28/1759640347.json"
"680428","363351","2025-10-28","49.00","AUD","1759640347","16575/2025-10-28/1759640347.json"
"680428","789232","2025-10-28","61.00","AUD","1759640347","16575/2025-10-28/1759640347.json"
"22267","145447","2025-10-28","49.00","AUD","1759640347","16575/2025-10-28/1759640347.json"
"22267","789230","2025-10-28","61.00","AUD","1759640347","16575/2025-10-28/1759640347.json"
"906074","735899","2025-10-28","49.80","AUD","1759640347","16575/2025-10-28/1759640347.json"
"906074","789226","2025-10-28","61.80","AUD","1759640347","16575/2025-10-28/1759640347.json"
"906075","735900","2025-10-28","49.80","AUD","1759640347","16575/2025-10-28/1759640347.json"
"906075","789228","2025-10-28","61.80","AUD","1759640347","16575/2025-10-28/1759640347.json"
"535108","145453","2025-10-28","59.90","AUD","1759640347","16575/2025-10-28/1759640347.json"
"535108","789212","2025-10-28","71.90","AUD","1759640347","16575/2025-10-28/1759640347.json"
"535109","145454","2025-10-28","59.90","AUD","1759640347","16575/2025-10-28/1759640347.json"
"535109","789214","2025-10-28","71.90","AUD","1759640347","16575/2025-10-28/1759640347.json"
"680429","363352","2025-10-28","60.70","AUD","1759640347","16575/2025-10-28/1759640347.json"
"680429","789216","2025-10-28","72.70","AUD","1759640347","16575/2025-10-28/1759640347.json"
"268252","145450","2025-10-29","42.70","AUD","1759640347","16575/2025-10-29/1759640347.json"
"268252","789222","2025-10-29","54.70","AUD","1759640347","16575/2025-10-29/1759640347.json"
"19097","145446","2025-10-29","42.70","AUD","1759640347","16575/2025-10-29/1759640347.json"
"19097","789220","2025-10-29","54.70","AUD","1759640347","16575/2025-10-29/1759640347.json"
"680430","363353","2025-10-29","42.70","AUD","1759640347","16575/2025-10-29/1759640347.json"
"680430","789224","2025-10-29","54.70","AUD","1759640347","16575/2025-10-29/1759640347.json"
"680428","363351","2025-10-29","49.20","AUD","1759640347","16575/2025-10-29/1759640347.json"
"680428","789232","2025-10-29","61.20","AUD","1759640347","16575/2025-10-29/1759640347.json"
"22267","145447","2025-10-29","49.20","AUD","1759640347","16575/2025-10-29/1759640347.json"
"22267","789230","2025-10-29","61.20","AUD","1759640347","16575/2025-10-29/1759640347.json"
"906074","735899","2025-10-29","50.40","AUD","1759640347","16575/2025-10-29/1759640347.json"
"906074","789226","2025-10-29","62.40","AUD","1759640347","16575/2025-10-29/1759640347.json"
"906075","735900","2025-10-29","50.40","AUD","1759640347","16575/2025-10-29/1759640347.json"
"906075","789228","2025-10-29","62.40","AUD","1759640347","16575/2025-10-29/1759640347.json"
"535108","145453","2025-10-29","54.60","AUD","1759640347","16575/2025-10-29/1759640347.json"
"535108","789212","2025-10-29","66.60","AUD","1759640347","16575/2025-10-29/1759640347.json"
"535109","145454","2025-10-29","54.60","AUD","1759640347","16575/2025-10-29/1759640347.json"
"535109","789214","2025-10-29","66.60","AUD","1759640347","16575/2025-10-29/1759640347.json"
"680429","363352","2025-10-29","60.90","AUD","1759640347","16575/2025-10-29/1759640347.json"
"680429","789216","2025-10-29","72.90","AUD","1759640347","16575/2025-10-29/1759640347.json"
"19097","145446","2025-10-30","42.00","AUD","1759640347","16575/2025-10-30/1759640347.json"
"19097","789220","2025-10-30","54.00","AUD","1759640347","16575/2025-10-30/1759640347.json"
"268252","145450","2025-10-30","42.00","AUD","1759640347","16575/2025-10-30/1759640347.json"
"268252","789222","2025-10-30","54.00","AUD","1759640347","16575/2025-10-30/1759640347.json"
"680430","363353","2025-10-30","42.00","AUD","1759640347","16575/2025-10-30/1759640347.json"
"680430","789224","2025-10-30","54.00","AUD","1759640347","16575/2025-10-30/1759640347.json"
"680429","363352","2025-10-30","44.60","AUD","1759640347","16575/2025-10-30/1759640347.json"
"680429","789216","2025-10-30","56.60","AUD","1759640347","16575/2025-10-30/1759640347.json"
"906076","735901","2025-10-30","44.60","AUD","1759640347","16575/2025-10-30/1759640347.json"
"906076","789218","2025-10-30","56.60","AUD","1759640347","16575/2025-10-30/1759640347.json"
"906074","735899","2025-10-30","48.40","AUD","1759640347","16575/2025-10-30/1759640347.json"
"906074","789226","2025-10-30","60.40","AUD","1759640347","16575/2025-10-30/1759640347.json"
"906075","735900","2025-10-30","48.40","AUD","1759640347","16575/2025-10-30/1759640347.json"
"906075","789228","2025-10-30","60.40","AUD","1759640347","16575/2025-10-30/1759640347.json"
"680428","363351","2025-10-30","49.20","AUD","1759640347","16575/2025-10-30/1759640347.json"
"680428","789232","2025-10-30","61.20","AUD","1759640347","16575/2025-10-30/1759640347.json"
"22267","145447","2025-10-30","49.20","AUD","1759640347","16575/2025-10-30/1759640347.json"
"22267","789230","2025-10-30","61.20","AUD","1759640347","16575/2025-10-30/1759640347.json"
"535108","145453","2025-10-30","52.00","AUD","1759640347","16575/2025-10-30/1759640347.json"
