"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"853335","825403","2025-10-19","56.00","AUD","1759655459","297236/2025-10-19/1759655459.json"
"973857","838419","2025-10-19","56.00","AUD","1759655459","297236/2025-10-19/1759655459.json"
"973857","851717","2025-10-19","56.00","AUD","1759655459","297236/2025-10-19/1759655459.json"
"762222","486862","2025-10-20","56.00","AUD","1759655459","297236/2025-10-20/1759655459.json"
"762222","825402","2025-10-20","56.00","AUD","1759655459","297236/2025-10-20/1759655459.json"
"762221","486861","2025-10-20","56.00","AUD","1759655459","297236/2025-10-20/1759655459.json"
"762221","825401","2025-10-20","56.00","AUD","1759655459","297236/2025-10-20/1759655459.json"
"853335","656361","2025-10-20","56.00","AUD","1759655459","297236/2025-10-20/1759655459.json"
"853335","825403","2025-10-20","56.00","AUD","1759655459","297236/2025-10-20/1759655459.json"
"973857","838419","2025-10-20","56.00","AUD","1759655459","297236/2025-10-20/1759655459.json"
"973857","851717","2025-10-20","56.00","AUD","1759655459","297236/2025-10-20/1759655459.json"
"762222","486862","2025-10-21","56.00","AUD","1759655459","297236/2025-10-21/1759655459.json"
"762222","825402","2025-10-21","56.00","AUD","1759655459","297236/2025-10-21/1759655459.json"
"762221","486861","2025-10-21","56.00","AUD","1759655459","297236/2025-10-21/1759655459.json"
"762221","825401","2025-10-21","56.00","AUD","1759655459","297236/2025-10-21/1759655459.json"
"853335","656361","2025-10-21","56.00","AUD","1759655459","297236/2025-10-21/1759655459.json"
"853335","825403","2025-10-21","56.00","AUD","1759655459","297236/2025-10-21/1759655459.json"
"973857","838419","2025-10-21","56.00","AUD","1759655459","297236/2025-10-21/1759655459.json"
"973857","851717","2025-10-21","56.00","AUD","1759655459","297236/2025-10-21/1759655459.json"
"762221","486861","2025-10-22","56.00","AUD","1759655459","297236/2025-10-22/1759655459.json"
"762221","825401","2025-10-22","56.00","AUD","1759655459","297236/2025-10-22/1759655459.json"
"762222","486862","2025-10-22","56.00","AUD","1759655459","297236/2025-10-22/1759655459.json"
"762222","825402","2025-10-22","56.00","AUD","1759655459","297236/2025-10-22/1759655459.json"
"853335","656361","2025-10-22","56.00","AUD","1759655459","297236/2025-10-22/1759655459.json"
"853335","825403","2025-10-22","56.00","AUD","1759655459","297236/2025-10-22/1759655459.json"
"973857","838419","2025-10-22","56.00","AUD","1759655459","297236/2025-10-22/1759655459.json"
"973857","851717","2025-10-22","56.00","AUD","1759655459","297236/2025-10-22/1759655459.json"
"762222","486862","2025-10-23","56.00","AUD","1759655459","297236/2025-10-23/1759655459.json"
"762222","825402","2025-10-23","56.00","AUD","1759655459","297236/2025-10-23/1759655459.json"
"762221","486861","2025-10-23","56.00","AUD","1759655459","297236/2025-10-23/1759655459.json"
"762221","825401","2025-10-23","56.00","AUD","1759655459","297236/2025-10-23/1759655459.json"
"853335","656361","2025-10-23","56.00","AUD","1759655459","297236/2025-10-23/1759655459.json"
"853335","825403","2025-10-23","56.00","AUD","1759655459","297236/2025-10-23/1759655459.json"
"973857","838419","2025-10-23","56.00","AUD","1759655459","297236/2025-10-23/1759655459.json"
"973857","851717","2025-10-23","56.00","AUD","1759655459","297236/2025-10-23/1759655459.json"
"762221","486861","2025-10-24","56.00","AUD","1759655459","297236/2025-10-24/1759655459.json"
"762221","825401","2025-10-24","56.00","AUD","1759655459","297236/2025-10-24/1759655459.json"
"762222","486862","2025-10-24","56.00","AUD","1759655459","297236/2025-10-24/1759655459.json"
"762222","825402","2025-10-24","56.00","AUD","1759655459","297236/2025-10-24/1759655459.json"
"853335","656361","2025-10-24","56.00","AUD","1759655459","297236/2025-10-24/1759655459.json"
"853335","825403","2025-10-24","56.00","AUD","1759655459","297236/2025-10-24/1759655459.json"
"973857","838419","2025-10-24","56.00","AUD","1759655459","297236/2025-10-24/1759655459.json"
"973857","851717","2025-10-24","56.00","AUD","1759655459","297236/2025-10-24/1759655459.json"
"762221","486861","2025-10-25","56.00","AUD","1759655459","297236/2025-10-25/1759655459.json"
"762221","825401","2025-10-25","56.00","AUD","1759655459","297236/2025-10-25/1759655459.json"
"762222","486862","2025-10-25","56.00","AUD","1759655459","297236/2025-10-25/1759655459.json"
"762222","825402","2025-10-25","56.00","AUD","1759655459","297236/2025-10-25/1759655459.json"
"853335","656361","2025-10-25","56.00","AUD","1759655459","297236/2025-10-25/1759655459.json"
"853335","825403","2025-10-25","56.00","AUD","1759655459","297236/2025-10-25/1759655459.json"
"973857","838419","2025-10-25","56.00","AUD","1759655459","297236/2025-10-25/1759655459.json"
"973857","851717","2025-10-25","56.00","AUD","1759655459","297236/2025-10-25/1759655459.json"
"762221","486861","2025-10-26","56.00","AUD","1759655459","297236/2025-10-26/1759655459.json"
"762221","825401","2025-10-26","56.00","AUD","1759655459","297236/2025-10-26/1759655459.json"
"762222","486862","2025-10-26","56.00","AUD","1759655459","297236/2025-10-26/1759655459.json"
"762222","825402","2025-10-26","56.00","AUD","1759655459","297236/2025-10-26/1759655459.json"
"853335","656361","2025-10-26","56.00","AUD","1759655459","297236/2025-10-26/1759655459.json"
"853335","825403","2025-10-26","56.00","AUD","1759655459","297236/2025-10-26/1759655459.json"
"973857","838419","2025-10-26","56.00","AUD","1759655459","297236/2025-10-26/1759655459.json"
"973857","851717","2025-10-26","56.00","AUD","1759655459","297236/2025-10-26/1759655459.json"
"762221","486861","2025-10-27","56.00","AUD","1759655459","297236/2025-10-27/1759655459.json"
"762221","825401","2025-10-27","56.00","AUD","1759655459","297236/2025-10-27/1759655459.json"
"762222","486862","2025-10-27","56.00","AUD","1759655459","297236/2025-10-27/1759655459.json"
"762222","825402","2025-10-27","56.00","AUD","1759655459","297236/2025-10-27/1759655459.json"
"853335","656361","2025-10-27","56.00","AUD","1759655459","297236/2025-10-27/1759655459.json"
"853335","825403","2025-10-27","56.00","AUD","1759655459","297236/2025-10-27/1759655459.json"
"973857","838419","2025-10-27","56.00","AUD","1759655459","297236/2025-10-27/1759655459.json"
"973857","851717","2025-10-27","56.00","AUD","1759655459","297236/2025-10-27/1759655459.json"
"762221","486861","2025-10-28","56.00","AUD","1759655459","297236/2025-10-28/1759655459.json"
"762221","825401","2025-10-28","56.00","AUD","1759655459","297236/2025-10-28/1759655459.json"
"762222","486862","2025-10-28","56.00","AUD","1759655459","297236/2025-10-28/1759655459.json"
"762222","825402","2025-10-28","56.00","AUD","1759655459","297236/2025-10-28/1759655459.json"
"853335","656361","2025-10-28","56.00","AUD","1759655459","297236/2025-10-28/1759655459.json"
"853335","825403","2025-10-28","56.00","AUD","1759655459","297236/2025-10-28/1759655459.json"
"973857","838419","2025-10-28","56.00","AUD","1759655459","297236/2025-10-28/1759655459.json"
"973857","851717","2025-10-28","56.00","AUD","1759655459","297236/2025-10-28/1759655459.json"
"762221","486861","2025-10-29","56.00","AUD","1759655459","297236/2025-10-29/1759655459.json"
"762221","825401","2025-10-29","56.00","AUD","1759655459","297236/2025-10-29/1759655459.json"
"762222","486862","2025-10-29","56.00","AUD","1759655459","297236/2025-10-29/1759655459.json"
"762222","825402","2025-10-29","56.00","AUD","1759655459","297236/2025-10-29/1759655459.json"
"853335","656361","2025-10-29","56.00","AUD","1759655459","297236/2025-10-29/1759655459.json"
"853335","825403","2025-10-29","56.00","AUD","1759655459","297236/2025-10-29/1759655459.json"
"973857","838419","2025-10-29","56.00","AUD","1759655459","297236/2025-10-29/1759655459.json"
"973857","851717","2025-10-29","56.00","AUD","1759655459","297236/2025-10-29/1759655459.json"
"762221","486861","2025-10-30","56.00","AUD","1759655459","297236/2025-10-30/1759655459.json"
"762221","825401","2025-10-30","56.00","AUD","1759655459","297236/2025-10-30/1759655459.json"
"762222","486862","2025-10-30","56.00","AUD","1759655459","297236/2025-10-30/1759655459.json"
"762222","825402","2025-10-30","56.00","AUD","1759655459","297236/2025-10-30/1759655459.json"
"853335","656361","2025-10-30","56.00","AUD","1759655459","297236/2025-10-30/1759655459.json"
"853335","825403","2025-10-30","56.00","AUD","1759655459","297236/2025-10-30/1759655459.json"
"973857","838419","2025-10-30","56.00","AUD","1759655459","297236/2025-10-30/1759655459.json"
"973857","851717","2025-10-30","56.00","AUD","1759655459","297236/2025-10-30/1759655459.json"
"762221","486861","2025-10-31","56.00","AUD","1759655459","297236/2025-10-31/1759655459.json"
"762221","825401","2025-10-31","56.00","AUD","1759655459","297236/2025-10-31/1759655459.json"
"762222","486862","2025-10-31","56.00","AUD","1759655459","297236/2025-10-31/1759655459.json"
"762222","825402","2025-10-31","56.00","AUD","1759655459","297236/2025-10-31/1759655459.json"
"853335","656361","2025-10-31","56.00","AUD","1759655459","297236/2025-10-31/1759655459.json"
"853335","825403","2025-10-31","56.00","AUD","1759655459","297236/2025-10-31/1759655459.json"
"973857","838419","2025-10-31","56.00","AUD","1759655459","297236/2025-10-31/1759655459.json"
"973857","851717","2025-10-31","56.00","AUD","1759655459","297236/2025-10-31/1759655459.json"
"762221","486861","2025-11-01","56.00","AUD","1759655459","297236/2025-11-01/1759655459.json"
"762221","825401","2025-11-01","56.00","AUD","1759655459","297236/2025-11-01/1759655459.json"
"762222","486862","2025-11-01","56.00","AUD","1759655459","297236/2025-11-01/1759655459.json"
"762222","825402","2025-11-01","56.00","AUD","1759655459","297236/2025-11-01/1759655459.json"
"853335","656361","2025-11-01","56.00","AUD","1759655459","297236/2025-11-01/1759655459.json"
"853335","825403","2025-11-01","56.00","AUD","1759655459","297236/2025-11-01/1759655459.json"
"973857","838419","2025-11-01","56.00","AUD","1759655459","297236/2025-11-01/1759655459.json"
"973857","851717","2025-11-01","56.00","AUD","1759655459","297236/2025-11-01/1759655459.json"
"762221","486861","2025-11-02","56.00","AUD","1759655459","297236/2025-11-02/1759655459.json"
"762221","825401","2025-11-02","56.00","AUD","1759655459","297236/2025-11-02/1759655459.json"
"762222","486862","2025-11-02","56.00","AUD","1759655459","297236/2025-11-02/1759655459.json"
"762222","825402","2025-11-02","56.00","AUD","1759655459","297236/2025-11-02/1759655459.json"
"853335","656361","2025-11-02","56.00","AUD","1759655459","297236/2025-11-02/1759655459.json"
"853335","825403","2025-11-02","56.00","AUD","1759655459","297236/2025-11-02/1759655459.json"
"973857","838419","2025-11-02","56.00","AUD","1759655459","297236/2025-11-02/1759655459.json"
"973857","851717","2025-11-02","56.00","AUD","1759655459","297236/2025-11-02/1759655459.json"
"762221","486861","2025-11-03","56.00","AUD","1759655459","297236/2025-11-03/1759655459.json"
"762221","825401","2025-11-03","56.00","AUD","1759655459","297236/2025-11-03/1759655459.json"
"762222","486862","2025-11-03","56.00","AUD","1759655459","297236/2025-11-03/1759655459.json"
"762222","825402","2025-11-03","56.00","AUD","1759655459","297236/2025-11-03/1759655459.json"
"853335","656361","2025-11-03","56.00","AUD","1759655459","297236/2025-11-03/1759655459.json"
"853335","825403","2025-11-03","56.00","AUD","1759655459","297236/2025-11-03/1759655459.json"
"973857","838419","2025-11-03","56.00","AUD","1759655459","297236/2025-11-03/1759655459.json"
"973857","851717","2025-11-03","56.00","AUD","1759655459","297236/2025-11-03/1759655459.json"
"762221","486861","2025-11-04","56.00","AUD","1759655459","297236/2025-11-04/1759655459.json"
"762221","825401","2025-11-04","56.00","AUD","1759655459","297236/2025-11-04/1759655459.json"
"762222","486862","2025-11-04","56.00","AUD","1759655459","297236/2025-11-04/1759655459.json"
"762222","825402","2025-11-04","56.00","AUD","1759655459","297236/2025-11-04/1759655459.json"
"853335","656361","2025-11-04","56.00","AUD","1759655459","297236/2025-11-04/1759655459.json"
"853335","825403","2025-11-04","56.00","AUD","1759655459","297236/2025-11-04/1759655459.json"
"973857","838419","2025-11-04","56.00","AUD","1759655459","297236/2025-11-04/1759655459.json"
"973857","851717","2025-11-04","56.00","AUD","1759655459","297236/2025-11-04/1759655459.json"
"762222","486862","2025-10-07","56.00","AUD","1759671568","297236/2025-10-07/1759671568.json"
"762222","825402","2025-10-07","56.00","AUD","1759671568","297236/2025-10-07/1759671568.json"
"762221","486861","2025-10-09","56.00","AUD","1759671568","297236/2025-10-09/1759671568.json"
"762221","825401","2025-10-09","56.00","AUD","1759671568","297236/2025-10-09/1759671568.json"
"853335","656361","2025-10-09","56.00","AUD","1759671568","297236/2025-10-09/1759671568.json"
"853335","825403","2025-10-09","56.00","AUD","1759671568","297236/2025-10-09/1759671568.json"
"762221","486861","2025-10-10","56.00","AUD","1759671568","297236/2025-10-10/1759671568.json"
"762221","825401","2025-10-10","56.00","AUD","1759671568","297236/2025-10-10/1759671568.json"
"762222","486862","2025-10-10","56.00","AUD","1759671568","297236/2025-10-10/1759671568.json"
"762222","825402","2025-10-10","56.00","AUD","1759671568","297236/2025-10-10/1759671568.json"
"853335","656361","2025-10-10","56.00","AUD","1759671568","297236/2025-10-10/1759671568.json"
"853335","825403","2025-10-10","56.00","AUD","1759671568","297236/2025-10-10/1759671568.json"
"973857","838419","2025-10-10","56.00","AUD","1759671568","297236/2025-10-10/1759671568.json"
"973857","851717","2025-10-10","56.00","AUD","1759671568","297236/2025-10-10/1759671568.json"
"762221","486861","2025-10-11","56.00","AUD","1759671568","297236/2025-10-11/1759671568.json"
"762221","825401","2025-10-11","56.00","AUD","1759671568","297236/2025-10-11/1759671568.json"
"762222","486862","2025-10-11","56.00","AUD","1759671568","297236/2025-10-11/1759671568.json"
"762222","825402","2025-10-11","56.00","AUD","1759671568","297236/2025-10-11/1759671568.json"
"853335","656361","2025-10-11","56.00","AUD","1759671568","297236/2025-10-11/1759671568.json"
"853335","825403","2025-10-11","56.00","AUD","1759671568","297236/2025-10-11/1759671568.json"
"973857","838419","2025-10-11","56.00","AUD","1759671568","297236/2025-10-11/1759671568.json"
"973857","851717","2025-10-11","56.00","AUD","1759671568","297236/2025-10-11/1759671568.json"
"762221","486861","2025-10-12","56.00","AUD","1759671568","297236/2025-10-12/1759671568.json"
"762221","825401","2025-10-12","56.00","AUD","1759671568","297236/2025-10-12/1759671568.json"
"762222","486862","2025-10-12","56.00","AUD","1759671568","297236/2025-10-12/1759671568.json"
"762222","825402","2025-10-12","56.00","AUD","1759671568","297236/2025-10-12/1759671568.json"
"853335","656361","2025-10-12","56.00","AUD","1759671568","297236/2025-10-12/1759671568.json"
"853335","825403","2025-10-12","56.00","AUD","1759671568","297236/2025-10-12/1759671568.json"
"973857","838419","2025-10-12","56.00","AUD","1759671568","297236/2025-10-12/1759671568.json"
"973857","851717","2025-10-12","56.00","AUD","1759671568","297236/2025-10-12/1759671568.json"
"762221","486861","2025-10-13","56.00","AUD","1759671568","297236/2025-10-13/1759671568.json"
"762221","825401","2025-10-13","56.00","AUD","1759671568","297236/2025-10-13/1759671568.json"
"762222","486862","2025-10-13","56.00","AUD","1759671568","297236/2025-10-13/1759671568.json"
"762222","825402","2025-10-13","56.00","AUD","1759671568","297236/2025-10-13/1759671568.json"
"853335","656361","2025-10-13","56.00","AUD","1759671568","297236/2025-10-13/1759671568.json"
"853335","825403","2025-10-13","56.00","AUD","1759671568","297236/2025-10-13/1759671568.json"
"973857","838419","2025-10-13","56.00","AUD","1759671568","297236/2025-10-13/1759671568.json"
"973857","851717","2025-10-13","56.00","AUD","1759671568","297236/2025-10-13/1759671568.json"
