"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"554957","759544","2025-11-02","55.96","AUD","1759639889","18423/2025-11-02/1759639889.json"
"7431","170820","2025-11-02","62.00","AUD","1759639889","18423/2025-11-02/1759639889.json"
"7431","759545","2025-11-02","55.96","AUD","1759639889","18423/2025-11-02/1759639889.json"
"554958","170827","2025-11-02","63.00","AUD","1759639889","18423/2025-11-02/1759639889.json"
"554958","759547","2025-11-02","56.86","AUD","1759639889","18423/2025-11-02/1759639889.json"
"716798","417182","2025-11-02","63.00","AUD","1759639889","18423/2025-11-02/1759639889.json"
"716798","759546","2025-11-02","56.86","AUD","1759639889","18423/2025-11-02/1759639889.json"
"554956","170825","2025-11-03","40.00","AUD","1759639889","18423/2025-11-03/1759639889.json"
"554956","759542","2025-11-03","36.10","AUD","1759639889","18423/2025-11-03/1759639889.json"
"112430","170822","2025-11-03","44.00","AUD","1759639889","18423/2025-11-03/1759639889.json"
"112430","759543","2025-11-03","39.71","AUD","1759639889","18423/2025-11-03/1759639889.json"
"554957","170826","2025-11-03","46.00","AUD","1759639889","18423/2025-11-03/1759639889.json"
"554957","759544","2025-11-03","41.52","AUD","1759639889","18423/2025-11-03/1759639889.json"
"7431","170820","2025-11-03","46.00","AUD","1759639889","18423/2025-11-03/1759639889.json"
"7431","759545","2025-11-03","41.52","AUD","1759639889","18423/2025-11-03/1759639889.json"
"554958","170827","2025-11-03","48.00","AUD","1759639889","18423/2025-11-03/1759639889.json"
"554958","759547","2025-11-03","43.32","AUD","1759639889","18423/2025-11-03/1759639889.json"
"716798","417182","2025-11-03","48.00","AUD","1759639889","18423/2025-11-03/1759639889.json"
"716798","759546","2025-11-03","43.32","AUD","1759639889","18423/2025-11-03/1759639889.json"
"554956","170825","2025-11-04","40.00","AUD","1759639889","18423/2025-11-04/1759639889.json"
"554956","759542","2025-11-04","36.10","AUD","1759639889","18423/2025-11-04/1759639889.json"
"112430","170822","2025-11-04","44.00","AUD","1759639889","18423/2025-11-04/1759639889.json"
"112430","759543","2025-11-04","39.71","AUD","1759639889","18423/2025-11-04/1759639889.json"
"554957","170826","2025-11-04","46.00","AUD","1759639889","18423/2025-11-04/1759639889.json"
"554957","759544","2025-11-04","41.52","AUD","1759639889","18423/2025-11-04/1759639889.json"
"7431","170820","2025-11-04","46.00","AUD","1759639889","18423/2025-11-04/1759639889.json"
"7431","759545","2025-11-04","41.52","AUD","1759639889","18423/2025-11-04/1759639889.json"
"554958","170827","2025-11-04","48.00","AUD","1759639889","18423/2025-11-04/1759639889.json"
"554958","759547","2025-11-04","43.32","AUD","1759639889","18423/2025-11-04/1759639889.json"
"716798","417182","2025-11-04","48.00","AUD","1759639889","18423/2025-11-04/1759639889.json"
"716798","759546","2025-11-04","43.32","AUD","1759639889","18423/2025-11-04/1759639889.json"
"554956","170825","2025-10-05","40.00","AUD","1759654278","18423/2025-10-05/1759654278.json"
"554956","759542","2025-10-05","38.00","AUD","1759654278","18423/2025-10-05/1759654278.json"
"112430","170822","2025-10-05","44.00","AUD","1759654278","18423/2025-10-05/1759654278.json"
"112430","759543","2025-10-05","41.80","AUD","1759654278","18423/2025-10-05/1759654278.json"
"554957","170826","2025-10-05","46.00","AUD","1759654278","18423/2025-10-05/1759654278.json"
"554957","759544","2025-10-05","43.70","AUD","1759654278","18423/2025-10-05/1759654278.json"
"7431","170820","2025-10-05","46.00","AUD","1759654278","18423/2025-10-05/1759654278.json"
"7431","759545","2025-10-05","43.70","AUD","1759654278","18423/2025-10-05/1759654278.json"
"716798","417182","2025-10-05","48.00","AUD","1759654278","18423/2025-10-05/1759654278.json"
"716798","759546","2025-10-05","45.60","AUD","1759654278","18423/2025-10-05/1759654278.json"
"554956","170825","2025-10-06","40.00","AUD","1759654278","18423/2025-10-06/1759654278.json"
"554956","759542","2025-10-06","36.10","AUD","1759654278","18423/2025-10-06/1759654278.json"
"112430","170822","2025-10-06","44.00","AUD","1759654278","18423/2025-10-06/1759654278.json"
"112430","759543","2025-10-06","39.71","AUD","1759654278","18423/2025-10-06/1759654278.json"
"554957","170826","2025-10-06","46.00","AUD","1759654278","18423/2025-10-06/1759654278.json"
"554957","759544","2025-10-06","41.52","AUD","1759654278","18423/2025-10-06/1759654278.json"
"7431","170820","2025-10-06","46.00","AUD","1759654278","18423/2025-10-06/1759654278.json"
"7431","759545","2025-10-06","41.52","AUD","1759654278","18423/2025-10-06/1759654278.json"
"716798","417182","2025-10-06","48.00","AUD","1759654278","18423/2025-10-06/1759654278.json"
"716798","759546","2025-10-06","43.32","AUD","1759654278","18423/2025-10-06/1759654278.json"
"554956","170825","2025-10-07","36.00","AUD","1759654278","18423/2025-10-07/1759654278.json"
"554956","759542","2025-10-07","32.49","AUD","1759654278","18423/2025-10-07/1759654278.json"
"112430","170822","2025-10-07","40.00","AUD","1759654278","18423/2025-10-07/1759654278.json"
"112430","759543","2025-10-07","36.10","AUD","1759654278","18423/2025-10-07/1759654278.json"
"7431","170820","2025-10-07","42.00","AUD","1759654278","18423/2025-10-07/1759654278.json"
"7431","759545","2025-10-07","37.90","AUD","1759654278","18423/2025-10-07/1759654278.json"
"554957","170826","2025-10-07","42.00","AUD","1759654278","18423/2025-10-07/1759654278.json"
"554957","759544","2025-10-07","37.90","AUD","1759654278","18423/2025-10-07/1759654278.json"
"554956","170825","2025-10-08","36.00","AUD","1759654278","18423/2025-10-08/1759654278.json"
"554956","759542","2025-10-08","32.49","AUD","1759654278","18423/2025-10-08/1759654278.json"
"112430","170822","2025-10-08","40.00","AUD","1759654278","18423/2025-10-08/1759654278.json"
"112430","759543","2025-10-08","36.10","AUD","1759654278","18423/2025-10-08/1759654278.json"
"7431","170820","2025-10-08","42.00","AUD","1759654278","18423/2025-10-08/1759654278.json"
"7431","759545","2025-10-08","37.90","AUD","1759654278","18423/2025-10-08/1759654278.json"
"554957","170826","2025-10-08","42.00","AUD","1759654278","18423/2025-10-08/1759654278.json"
"554957","759544","2025-10-08","37.90","AUD","1759654278","18423/2025-10-08/1759654278.json"
"716798","417182","2025-10-08","45.00","AUD","1759654278","18423/2025-10-08/1759654278.json"
"716798","759546","2025-10-08","40.61","AUD","1759654278","18423/2025-10-08/1759654278.json"
"554956","170825","2025-10-09","36.00","AUD","1759654278","18423/2025-10-09/1759654278.json"
"554956","759542","2025-10-09","32.49","AUD","1759654278","18423/2025-10-09/1759654278.json"
"112430","170822","2025-10-09","40.00","AUD","1759654278","18423/2025-10-09/1759654278.json"
"112430","759543","2025-10-09","36.10","AUD","1759654278","18423/2025-10-09/1759654278.json"
"554957","170826","2025-10-09","42.00","AUD","1759654278","18423/2025-10-09/1759654278.json"
"554957","759544","2025-10-09","37.90","AUD","1759654278","18423/2025-10-09/1759654278.json"
"7431","170820","2025-10-09","42.00","AUD","1759654278","18423/2025-10-09/1759654278.json"
"7431","759545","2025-10-09","37.90","AUD","1759654278","18423/2025-10-09/1759654278.json"
"716798","417182","2025-10-09","45.00","AUD","1759654278","18423/2025-10-09/1759654278.json"
"716798","759546","2025-10-09","40.61","AUD","1759654278","18423/2025-10-09/1759654278.json"
"554956","170825","2025-10-10","40.00","AUD","1759654278","18423/2025-10-10/1759654278.json"
"554956","759542","2025-10-10","36.10","AUD","1759654278","18423/2025-10-10/1759654278.json"
"112430","170822","2025-10-10","44.00","AUD","1759654278","18423/2025-10-10/1759654278.json"
"112430","759543","2025-10-10","39.71","AUD","1759654278","18423/2025-10-10/1759654278.json"
"7431","170820","2025-10-10","46.00","AUD","1759654278","18423/2025-10-10/1759654278.json"
"7431","759545","2025-10-10","41.52","AUD","1759654278","18423/2025-10-10/1759654278.json"
"554957","170826","2025-10-10","46.00","AUD","1759654278","18423/2025-10-10/1759654278.json"
"554957","759544","2025-10-10","41.52","AUD","1759654278","18423/2025-10-10/1759654278.json"
"554956","170825","2025-10-11","40.00","AUD","1759654278","18423/2025-10-11/1759654278.json"
"554956","759542","2025-10-11","36.10","AUD","1759654278","18423/2025-10-11/1759654278.json"
"112430","170822","2025-10-11","44.00","AUD","1759654278","18423/2025-10-11/1759654278.json"
"112430","759543","2025-10-11","39.71","AUD","1759654278","18423/2025-10-11/1759654278.json"
"7431","170820","2025-10-11","46.00","AUD","1759654278","18423/2025-10-11/1759654278.json"
"7431","759545","2025-10-11","41.52","AUD","1759654278","18423/2025-10-11/1759654278.json"
"554957","170826","2025-10-11","46.00","AUD","1759654278","18423/2025-10-11/1759654278.json"
"554957","759544","2025-10-11","41.52","AUD","1759654278","18423/2025-10-11/1759654278.json"
"554956","170825","2025-10-12","40.00","AUD","1759654278","18423/2025-10-12/1759654278.json"
"554956","759542","2025-10-12","36.10","AUD","1759654278","18423/2025-10-12/1759654278.json"
"112430","170822","2025-10-12","44.00","AUD","1759654278","18423/2025-10-12/1759654278.json"
"112430","759543","2025-10-12","39.71","AUD","1759654278","18423/2025-10-12/1759654278.json"
"554957","170826","2025-10-12","46.00","AUD","1759654278","18423/2025-10-12/1759654278.json"
"554957","759544","2025-10-12","41.52","AUD","1759654278","18423/2025-10-12/1759654278.json"
"7431","170820","2025-10-12","46.00","AUD","1759654278","18423/2025-10-12/1759654278.json"
"7431","759545","2025-10-12","41.52","AUD","1759654278","18423/2025-10-12/1759654278.json"
"554958","170827","2025-10-12","48.00","AUD","1759654278","18423/2025-10-12/1759654278.json"
"554958","759547","2025-10-12","43.32","AUD","1759654278","18423/2025-10-12/1759654278.json"
"716798","417182","2025-10-12","48.00","AUD","1759654278","18423/2025-10-12/1759654278.json"
"716798","759546","2025-10-12","43.32","AUD","1759654278","18423/2025-10-12/1759654278.json"
"554956","170825","2025-10-13","40.00","AUD","1759654278","18423/2025-10-13/1759654278.json"
"554956","759542","2025-10-13","36.10","AUD","1759654278","18423/2025-10-13/1759654278.json"
"112430","170822","2025-10-13","44.00","AUD","1759654278","18423/2025-10-13/1759654278.json"
"112430","759543","2025-10-13","39.71","AUD","1759654278","18423/2025-10-13/1759654278.json"
"554957","170826","2025-10-13","46.00","AUD","1759654278","18423/2025-10-13/1759654278.json"
"554957","759544","2025-10-13","41.52","AUD","1759654278","18423/2025-10-13/1759654278.json"
"7431","170820","2025-10-13","46.00","AUD","1759654278","18423/2025-10-13/1759654278.json"
"7431","759545","2025-10-13","41.52","AUD","1759654278","18423/2025-10-13/1759654278.json"
"554958","170827","2025-10-13","48.00","AUD","1759654278","18423/2025-10-13/1759654278.json"
"554958","759547","2025-10-13","43.32","AUD","1759654278","18423/2025-10-13/1759654278.json"
"716798","417182","2025-10-13","48.00","AUD","1759654278","18423/2025-10-13/1759654278.json"
"716798","759546","2025-10-13","43.32","AUD","1759654278","18423/2025-10-13/1759654278.json"
"554956","170825","2025-10-14","40.00","AUD","1759654278","18423/2025-10-14/1759654278.json"
"554956","759542","2025-10-14","36.10","AUD","1759654278","18423/2025-10-14/1759654278.json"
"112430","170822","2025-10-14","44.00","AUD","1759654278","18423/2025-10-14/1759654278.json"
"112430","759543","2025-10-14","39.71","AUD","1759654278","18423/2025-10-14/1759654278.json"
"554957","170826","2025-10-14","46.00","AUD","1759654278","18423/2025-10-14/1759654278.json"
"554957","759544","2025-10-14","41.52","AUD","1759654278","18423/2025-10-14/1759654278.json"
"7431","170820","2025-10-14","46.00","AUD","1759654278","18423/2025-10-14/1759654278.json"
"7431","759545","2025-10-14","41.52","AUD","1759654278","18423/2025-10-14/1759654278.json"
"554958","170827","2025-10-14","48.00","AUD","1759654278","18423/2025-10-14/1759654278.json"
"554958","759547","2025-10-14","43.32","AUD","1759654278","18423/2025-10-14/1759654278.json"
"716798","417182","2025-10-14","48.00","AUD","1759654278","18423/2025-10-14/1759654278.json"
"716798","759546","2025-10-14","43.32","AUD","1759654278","18423/2025-10-14/1759654278.json"
"554956","170825","2025-10-15","40.00","AUD","1759654278","18423/2025-10-15/1759654278.json"
"554956","759542","2025-10-15","36.10","AUD","1759654278","18423/2025-10-15/1759654278.json"
"112430","170822","2025-10-15","44.00","AUD","1759654278","18423/2025-10-15/1759654278.json"
"112430","759543","2025-10-15","39.71","AUD","1759654278","18423/2025-10-15/1759654278.json"
"554957","170826","2025-10-15","46.00","AUD","1759654278","18423/2025-10-15/1759654278.json"
"554957","759544","2025-10-15","41.52","AUD","1759654278","18423/2025-10-15/1759654278.json"
"7431","170820","2025-10-15","46.00","AUD","1759654278","18423/2025-10-15/1759654278.json"
"7431","759545","2025-10-15","41.52","AUD","1759654278","18423/2025-10-15/1759654278.json"
"554958","170827","2025-10-15","48.00","AUD","1759654278","18423/2025-10-15/1759654278.json"
"554958","759547","2025-10-15","43.32","AUD","1759654278","18423/2025-10-15/1759654278.json"
"716798","417182","2025-10-15","48.00","AUD","1759654278","18423/2025-10-15/1759654278.json"
"716798","759546","2025-10-15","43.32","AUD","1759654278","18423/2025-10-15/1759654278.json"
"554956","170825","2025-10-16","40.00","AUD","1759654278","18423/2025-10-16/1759654278.json"
"554956","759542","2025-10-16","36.10","AUD","1759654278","18423/2025-10-16/1759654278.json"
"112430","170822","2025-10-16","44.00","AUD","1759654278","18423/2025-10-16/1759654278.json"
"112430","759543","2025-10-16","39.71","AUD","1759654278","18423/2025-10-16/1759654278.json"
"554957","170826","2025-10-16","46.00","AUD","1759654278","18423/2025-10-16/1759654278.json"
"554957","759544","2025-10-16","41.52","AUD","1759654278","18423/2025-10-16/1759654278.json"
"7431","170820","2025-10-16","46.00","AUD","1759654278","18423/2025-10-16/1759654278.json"
"7431","759545","2025-10-16","41.52","AUD","1759654278","18423/2025-10-16/1759654278.json"
"554958","170827","2025-10-16","48.00","AUD","1759654278","18423/2025-10-16/1759654278.json"
"554958","759547","2025-10-16","43.32","AUD","1759654278","18423/2025-10-16/1759654278.json"
"716798","417182","2025-10-16","48.00","AUD","1759654278","18423/2025-10-16/1759654278.json"
"716798","759546","2025-10-16","43.32","AUD","1759654278","18423/2025-10-16/1759654278.json"
"554956","170825","2025-10-17","40.00","AUD","1759654278","18423/2025-10-17/1759654278.json"
"554956","759542","2025-10-17","36.10","AUD","1759654278","18423/2025-10-17/1759654278.json"
"112430","170822","2025-10-17","44.00","AUD","1759654278","18423/2025-10-17/1759654278.json"
"112430","759543","2025-10-17","39.71","AUD","1759654278","18423/2025-10-17/1759654278.json"
"554957","170826","2025-10-17","46.00","AUD","1759654278","18423/2025-10-17/1759654278.json"
"554957","759544","2025-10-17","41.52","AUD","1759654278","18423/2025-10-17/1759654278.json"
"7431","170820","2025-10-17","46.00","AUD","1759654278","18423/2025-10-17/1759654278.json"
"7431","759545","2025-10-17","41.52","AUD","1759654278","18423/2025-10-17/1759654278.json"
"716798","417182","2025-10-17","48.00","AUD","1759654278","18423/2025-10-17/1759654278.json"
"716798","759546","2025-10-17","43.32","AUD","1759654278","18423/2025-10-17/1759654278.json"
"554956","170825","2025-10-18","40.00","AUD","1759654278","18423/2025-10-18/1759654278.json"
"554956","759542","2025-10-18","36.10","AUD","1759654278","18423/2025-10-18/1759654278.json"
"112430","170822","2025-10-18","44.00","AUD","1759654278","18423/2025-10-18/1759654278.json"
"112430","759543","2025-10-18","39.71","AUD","1759654278","18423/2025-10-18/1759654278.json"
"7431","170820","2025-10-18","46.00","AUD","1759654278","18423/2025-10-18/1759654278.json"
"7431","759545","2025-10-18","41.52","AUD","1759654278","18423/2025-10-18/1759654278.json"
"554957","170826","2025-10-18","46.00","AUD","1759654278","18423/2025-10-18/1759654278.json"
"554957","759544","2025-10-18","41.52","AUD","1759654278","18423/2025-10-18/1759654278.json"
"716798","417182","2025-10-18","48.00","AUD","1759654278","18423/2025-10-18/1759654278.json"
"716798","759546","2025-10-18","43.32","AUD","1759654278","18423/2025-10-18/1759654278.json"
"554956","170825","2025-10-19","40.00","AUD","1759654278","18423/2025-10-19/1759654278.json"
