"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"830417","620344","2025-11-11","73.00","AUD","1762403909","303288/2025-11-11/1762403909.json"
"749770","468869","2025-11-11","75.00","AUD","1762403909","303288/2025-11-11/1762403909.json"
"749766","468865","2025-11-13","60.00","AUD","1762403909","303288/2025-11-13/1762403909.json"
"830505","620455","2025-11-13","62.00","AUD","1762403909","303288/2025-11-13/1762403909.json"
"830417","620344","2025-11-13","73.00","AUD","1762403909","303288/2025-11-13/1762403909.json"
"749770","468869","2025-11-13","75.00","AUD","1762403909","303288/2025-11-13/1762403909.json"
"749766","468865","2025-11-12","60.00","AUD","1762403909","303288/2025-11-12/1762403909.json"
"830505","620455","2025-11-12","62.00","AUD","1762403909","303288/2025-11-12/1762403909.json"
"830417","620344","2025-11-12","73.00","AUD","1762403909","303288/2025-11-12/1762403909.json"
"749770","468869","2025-11-12","75.00","AUD","1762403909","303288/2025-11-12/1762403909.json"
"749766","468865","2025-11-14","65.00","AUD","1762403909","303288/2025-11-14/1762403909.json"
"830505","620455","2025-11-14","66.00","AUD","1762403909","303288/2025-11-14/1762403909.json"
"830417","620344","2025-11-14","76.00","AUD","1762403909","303288/2025-11-14/1762403909.json"
"749770","468869","2025-11-14","79.00","AUD","1762403909","303288/2025-11-14/1762403909.json"
"830505","620455","2025-11-16","62.00","AUD","1762403909","303288/2025-11-16/1762403909.json"
"749766","468865","2025-11-16","68.00","AUD","1762403909","303288/2025-11-16/1762403909.json"
"830417","620344","2025-11-16","73.00","AUD","1762403909","303288/2025-11-16/1762403909.json"
"749770","468869","2025-11-16","75.00","AUD","1762403909","303288/2025-11-16/1762403909.json"
"749766","468865","2025-11-15","65.00","AUD","1762403909","303288/2025-11-15/1762403909.json"
"830505","620455","2025-11-15","66.00","AUD","1762403909","303288/2025-11-15/1762403909.json"
"830417","620344","2025-11-15","76.00","AUD","1762403909","303288/2025-11-15/1762403909.json"
"749770","468869","2025-11-15","79.00","AUD","1762403909","303288/2025-11-15/1762403909.json"
"830505","620455","2025-11-17","62.00","AUD","1762403909","303288/2025-11-17/1762403909.json"
"830505","620455","2025-11-18","62.00","AUD","1762403909","303288/2025-11-18/1762403909.json"
"749766","468865","2025-11-17","68.00","AUD","1762403909","303288/2025-11-17/1762403909.json"
"749766","468865","2025-11-18","68.00","AUD","1762403909","303288/2025-11-18/1762403909.json"
"830417","620344","2025-11-17","73.00","AUD","1762403909","303288/2025-11-17/1762403909.json"
"830417","620344","2025-11-18","73.00","AUD","1762403909","303288/2025-11-18/1762403909.json"
"749770","468869","2025-11-17","75.00","AUD","1762403909","303288/2025-11-17/1762403909.json"
"749770","468869","2025-11-18","75.00","AUD","1762403909","303288/2025-11-18/1762403909.json"
"830505","620455","2025-11-20","62.00","AUD","1762403909","303288/2025-11-20/1762403909.json"
"749766","468865","2025-11-20","68.00","AUD","1762403909","303288/2025-11-20/1762403909.json"
"830417","620344","2025-11-20","73.00","AUD","1762403909","303288/2025-11-20/1762403909.json"
"749770","468869","2025-11-20","75.00","AUD","1762403909","303288/2025-11-20/1762403909.json"
"830505","620455","2025-11-19","62.00","AUD","1762403909","303288/2025-11-19/1762403909.json"
"749766","468865","2025-11-19","68.00","AUD","1762403909","303288/2025-11-19/1762403909.json"
"830417","620344","2025-11-19","73.00","AUD","1762403909","303288/2025-11-19/1762403909.json"
"749770","468869","2025-11-19","75.00","AUD","1762403909","303288/2025-11-19/1762403909.json"
"830505","620455","2025-11-21","66.00","AUD","1762403909","303288/2025-11-21/1762403909.json"
"749766","468865","2025-11-21","70.00","AUD","1762403909","303288/2025-11-21/1762403909.json"
"830417","620344","2025-11-21","76.00","AUD","1762403909","303288/2025-11-21/1762403909.json"
"749770","468869","2025-11-21","79.00","AUD","1762403909","303288/2025-11-21/1762403909.json"
"830505","620455","2025-11-22","66.00","AUD","1762403909","303288/2025-11-22/1762403909.json"
"749766","468865","2025-11-22","70.00","AUD","1762403909","303288/2025-11-22/1762403909.json"
"830417","620344","2025-11-22","76.00","AUD","1762403909","303288/2025-11-22/1762403909.json"
"749770","468869","2025-11-22","79.00","AUD","1762403909","303288/2025-11-22/1762403909.json"
"830505","620455","2025-11-23","62.00","AUD","1762403909","303288/2025-11-23/1762403909.json"
"749766","468865","2025-11-23","68.00","AUD","1762403909","303288/2025-11-23/1762403909.json"
"830417","620344","2025-11-23","73.00","AUD","1762403909","303288/2025-11-23/1762403909.json"
"749770","468869","2025-11-23","75.00","AUD","1762403909","303288/2025-11-23/1762403909.json"
"830505","620455","2025-11-26","62.00","AUD","1762403909","303288/2025-11-26/1762403909.json"
"749766","468865","2025-11-26","68.00","AUD","1762403909","303288/2025-11-26/1762403909.json"
"830417","620344","2025-11-26","73.00","AUD","1762403909","303288/2025-11-26/1762403909.json"
"749770","468869","2025-11-26","75.00","AUD","1762403909","303288/2025-11-26/1762403909.json"
"830505","620455","2025-11-25","62.00","AUD","1762403909","303288/2025-11-25/1762403909.json"
"749766","468865","2025-11-25","68.00","AUD","1762403909","303288/2025-11-25/1762403909.json"
"830417","620344","2025-11-25","73.00","AUD","1762403909","303288/2025-11-25/1762403909.json"
"749770","468869","2025-11-25","75.00","AUD","1762403909","303288/2025-11-25/1762403909.json"
"830505","620455","2025-11-24","62.00","AUD","1762403909","303288/2025-11-24/1762403909.json"
"749766","468865","2025-11-24","68.00","AUD","1762403909","303288/2025-11-24/1762403909.json"
"830417","620344","2025-11-24","73.00","AUD","1762403909","303288/2025-11-24/1762403909.json"
"749770","468869","2025-11-24","75.00","AUD","1762403909","303288/2025-11-24/1762403909.json"
"830505","620455","2025-11-27","62.00","AUD","1762403909","303288/2025-11-27/1762403909.json"
"749766","468865","2025-11-27","68.00","AUD","1762403909","303288/2025-11-27/1762403909.json"
"830417","620344","2025-11-27","73.00","AUD","1762403909","303288/2025-11-27/1762403909.json"
"749770","468869","2025-11-27","75.00","AUD","1762403909","303288/2025-11-27/1762403909.json"
"830505","620455","2025-11-28","66.00","AUD","1762403909","303288/2025-11-28/1762403909.json"
"749766","468865","2025-11-28","70.00","AUD","1762403909","303288/2025-11-28/1762403909.json"
"830417","620344","2025-11-28","76.00","AUD","1762403909","303288/2025-11-28/1762403909.json"
"749770","468869","2025-11-28","79.00","AUD","1762403909","303288/2025-11-28/1762403909.json"
"830505","620455","2025-11-29","66.00","AUD","1762403909","303288/2025-11-29/1762403909.json"
"749766","468865","2025-11-29","70.00","AUD","1762403909","303288/2025-11-29/1762403909.json"
"830417","620344","2025-11-29","76.00","AUD","1762403909","303288/2025-11-29/1762403909.json"
"749770","468869","2025-11-29","79.00","AUD","1762403909","303288/2025-11-29/1762403909.json"
"830505","620455","2025-11-30","62.00","AUD","1762403909","303288/2025-11-30/1762403909.json"
"749766","468865","2025-11-30","68.00","AUD","1762403909","303288/2025-11-30/1762403909.json"
"830417","620344","2025-11-30","73.00","AUD","1762403909","303288/2025-11-30/1762403909.json"
"749770","468869","2025-11-30","75.00","AUD","1762403909","303288/2025-11-30/1762403909.json"
"830505","620455","2025-12-01","62.00","AUD","1762403909","303288/2025-12-01/1762403909.json"
"749766","468865","2025-12-01","68.00","AUD","1762403909","303288/2025-12-01/1762403909.json"
"830417","620344","2025-12-01","73.00","AUD","1762403909","303288/2025-12-01/1762403909.json"
"749770","468869","2025-12-01","75.00","AUD","1762403909","303288/2025-12-01/1762403909.json"
"830505","620455","2025-12-02","62.00","AUD","1762403909","303288/2025-12-02/1762403909.json"
"749766","468865","2025-12-02","68.00","AUD","1762403909","303288/2025-12-02/1762403909.json"
"830417","620344","2025-12-02","73.00","AUD","1762403909","303288/2025-12-02/1762403909.json"
"749770","468869","2025-12-02","75.00","AUD","1762403909","303288/2025-12-02/1762403909.json"
"830505","620455","2025-12-04","62.00","AUD","1762403909","303288/2025-12-04/1762403909.json"
"749766","468865","2025-12-04","68.00","AUD","1762403909","303288/2025-12-04/1762403909.json"
"830417","620344","2025-12-04","73.00","AUD","1762403909","303288/2025-12-04/1762403909.json"
"749770","468869","2025-12-04","75.00","AUD","1762403909","303288/2025-12-04/1762403909.json"
"830505","620455","2025-12-05","66.00","AUD","1762403909","303288/2025-12-05/1762403909.json"
"749766","468865","2025-12-05","70.00","AUD","1762403909","303288/2025-12-05/1762403909.json"
"830417","620344","2025-12-05","76.00","AUD","1762403909","303288/2025-12-05/1762403909.json"
"749770","468869","2025-12-05","79.00","AUD","1762403909","303288/2025-12-05/1762403909.json"
"830505","620455","2025-12-06","66.00","AUD","1762403909","303288/2025-12-06/1762403909.json"
"749766","468865","2025-12-06","70.00","AUD","1762403909","303288/2025-12-06/1762403909.json"
"830417","620344","2025-12-06","76.00","AUD","1762403909","303288/2025-12-06/1762403909.json"
"749770","468869","2025-12-06","79.00","AUD","1762403909","303288/2025-12-06/1762403909.json"
"830505","620455","2025-12-03","62.00","AUD","1762403909","303288/2025-12-03/1762403909.json"
"749766","468865","2025-12-03","68.00","AUD","1762403909","303288/2025-12-03/1762403909.json"
"830417","620344","2025-12-03","73.00","AUD","1762403909","303288/2025-12-03/1762403909.json"
"749770","468869","2025-12-03","75.00","AUD","1762403909","303288/2025-12-03/1762403909.json"
"830505","620455","2025-12-07","62.00","AUD","1762403909","303288/2025-12-07/1762403909.json"
"749766","468865","2025-12-07","68.00","AUD","1762403909","303288/2025-12-07/1762403909.json"
"830417","620344","2025-12-07","73.00","AUD","1762403909","303288/2025-12-07/1762403909.json"
"749770","468869","2025-12-07","75.00","AUD","1762403909","303288/2025-12-07/1762403909.json"
"830505","620455","2025-12-08","62.00","AUD","1762403909","303288/2025-12-08/1762403909.json"
"749766","468865","2025-12-08","68.00","AUD","1762403909","303288/2025-12-08/1762403909.json"
"830417","620344","2025-12-08","73.00","AUD","1762403909","303288/2025-12-08/1762403909.json"
"749770","468869","2025-12-08","75.00","AUD","1762403909","303288/2025-12-08/1762403909.json"
"830505","620455","2025-12-09","62.00","AUD","1762403909","303288/2025-12-09/1762403909.json"
"749766","468865","2025-12-09","68.00","AUD","1762403909","303288/2025-12-09/1762403909.json"
"830417","620344","2025-12-09","73.00","AUD","1762403909","303288/2025-12-09/1762403909.json"
"749770","468869","2025-12-09","75.00","AUD","1762403909","303288/2025-12-09/1762403909.json"
"830505","620455","2025-12-10","62.00","AUD","1762403909","303288/2025-12-10/1762403909.json"
"749766","468865","2025-12-10","68.00","AUD","1762403909","303288/2025-12-10/1762403909.json"
"830417","620344","2025-12-10","73.00","AUD","1762403909","303288/2025-12-10/1762403909.json"
"749770","468869","2025-12-10","75.00","AUD","1762403909","303288/2025-12-10/1762403909.json"
"830505","620455","2025-12-11","62.00","AUD","1762403909","303288/2025-12-11/1762403909.json"
"749766","468865","2025-12-11","68.00","AUD","1762403909","303288/2025-12-11/1762403909.json"
"830417","620344","2025-12-11","73.00","AUD","1762403909","303288/2025-12-11/1762403909.json"
"749770","468869","2025-12-11","75.00","AUD","1762403909","303288/2025-12-11/1762403909.json"
"830505","620455","2025-12-12","66.00","AUD","1762403909","303288/2025-12-12/1762403909.json"
"749766","468865","2025-12-12","70.00","AUD","1762403909","303288/2025-12-12/1762403909.json"
"830417","620344","2025-12-12","76.00","AUD","1762403909","303288/2025-12-12/1762403909.json"
"749770","468869","2025-12-12","79.00","AUD","1762403909","303288/2025-12-12/1762403909.json"
"830505","620455","2025-12-13","66.00","AUD","1762403909","303288/2025-12-13/1762403909.json"
"749766","468865","2025-12-13","70.00","AUD","1762403909","303288/2025-12-13/1762403909.json"
"830417","620344","2025-12-13","76.00","AUD","1762403909","303288/2025-12-13/1762403909.json"
"830505","620455","2025-12-15","62.00","AUD","1762403909","303288/2025-12-15/1762403909.json"
"749766","468865","2025-12-15","68.00","AUD","1762403909","303288/2025-12-15/1762403909.json"
"830417","620344","2025-12-15","73.00","AUD","1762403909","303288/2025-12-15/1762403909.json"
"749770","468869","2025-12-15","75.00","AUD","1762403909","303288/2025-12-15/1762403909.json"
"830505","620455","2025-12-14","62.00","AUD","1762403909","303288/2025-12-14/1762403909.json"
"749766","468865","2025-12-14","68.00","AUD","1762403909","303288/2025-12-14/1762403909.json"
"830417","620344","2025-12-14","73.00","AUD","1762403909","303288/2025-12-14/1762403909.json"
"830505","620455","2025-12-16","62.00","AUD","1762403909","303288/2025-12-16/1762403909.json"
"749766","468865","2025-12-16","68.00","AUD","1762403909","303288/2025-12-16/1762403909.json"
"830417","620344","2025-12-16","73.00","AUD","1762403909","303288/2025-12-16/1762403909.json"
"749770","468869","2025-12-16","75.00","AUD","1762403909","303288/2025-12-16/1762403909.json"
"830505","620455","2025-12-17","62.00","AUD","1762403909","303288/2025-12-17/1762403909.json"
"749766","468865","2025-12-17","68.00","AUD","1762403909","303288/2025-12-17/1762403909.json"
"830417","620344","2025-12-17","73.00","AUD","1762403909","303288/2025-12-17/1762403909.json"
"749770","468869","2025-12-17","75.00","AUD","1762403909","303288/2025-12-17/1762403909.json"
"830505","620455","2025-12-19","66.00","AUD","1762403909","303288/2025-12-19/1762403909.json"
"749766","468865","2025-12-19","70.00","AUD","1762403909","303288/2025-12-19/1762403909.json"
"830417","620344","2025-12-19","76.00","AUD","1762403909","303288/2025-12-19/1762403909.json"
"749770","468869","2025-12-19","79.00","AUD","1762403909","303288/2025-12-19/1762403909.json"
"830505","620455","2025-12-21","62.00","AUD","1762403909","303288/2025-12-21/1762403909.json"
"749766","468865","2025-12-21","68.00","AUD","1762403909","303288/2025-12-21/1762403909.json"
"830417","620344","2025-12-21","73.00","AUD","1762403909","303288/2025-12-21/1762403909.json"
"749770","468869","2025-12-21","75.00","AUD","1762403909","303288/2025-12-21/1762403909.json"
"830505","620455","2025-12-20","66.00","AUD","1762403909","303288/2025-12-20/1762403909.json"
"749766","468865","2025-12-20","70.00","AUD","1762403909","303288/2025-12-20/1762403909.json"
"830417","620344","2025-12-20","76.00","AUD","1762403909","303288/2025-12-20/1762403909.json"
"749770","468869","2025-12-20","79.00","AUD","1762403909","303288/2025-12-20/1762403909.json"
"830505","620455","2025-12-18","62.00","AUD","1762403909","303288/2025-12-18/1762403909.json"
"749766","468865","2025-12-18","68.00","AUD","1762403909","303288/2025-12-18/1762403909.json"
"830417","620344","2025-12-18","73.00","AUD","1762403909","303288/2025-12-18/1762403909.json"
"749770","468869","2025-12-18","75.00","AUD","1762403909","303288/2025-12-18/1762403909.json"
"830505","620455","2025-12-22","62.00","AUD","1762403909","303288/2025-12-22/1762403909.json"
"749766","468865","2025-12-22","68.00","AUD","1762403909","303288/2025-12-22/1762403909.json"
"830417","620344","2025-12-22","73.00","AUD","1762403909","303288/2025-12-22/1762403909.json"
"749770","468869","2025-12-22","75.00","AUD","1762403909","303288/2025-12-22/1762403909.json"
"749766","468865","2025-12-24","75.00","AUD","1762403909","303288/2025-12-24/1762403909.json"
"830505","620455","2025-12-24","75.00","AUD","1762403909","303288/2025-12-24/1762403909.json"
"830417","620344","2025-12-24","79.00","AUD","1762403909","303288/2025-12-24/1762403909.json"
"749770","468869","2025-12-24","82.00","AUD","1762403909","303288/2025-12-24/1762403909.json"
"830505","620455","2025-12-25","75.00","AUD","1762403909","303288/2025-12-25/1762403909.json"
"749766","468865","2025-12-25","75.00","AUD","1762403909","303288/2025-12-25/1762403909.json"
"830417","620344","2025-12-25","79.00","AUD","1762403909","303288/2025-12-25/1762403909.json"
"830505","620455","2025-12-23","62.00","AUD","1762403909","303288/2025-12-23/1762403909.json"
"749766","468865","2025-12-23","68.00","AUD","1762403909","303288/2025-12-23/1762403909.json"
"830417","620344","2025-12-23","73.00","AUD","1762403909","303288/2025-12-23/1762403909.json"
"749770","468869","2025-12-23","75.00","AUD","1762403909","303288/2025-12-23/1762403909.json"
"830505","620455","2025-12-26","75.00","AUD","1762403909","303288/2025-12-26/1762403909.json"
"749766","468865","2025-12-26","75.00","AUD","1762403909","303288/2025-12-26/1762403909.json"
"830417","620344","2025-12-26","79.00","AUD","1762403909","303288/2025-12-26/1762403909.json"
"749770","468869","2025-12-26","85.00","AUD","1762403909","303288/2025-12-26/1762403909.json"
"749766","468865","2025-12-27","67.00","AUD","1762403909","303288/2025-12-27/1762403909.json"
"830505","620455","2025-12-27","75.00","AUD","1762403909","303288/2025-12-27/1762403909.json"
"830417","620344","2025-12-27","76.00","AUD","1762403909","303288/2025-12-27/1762403909.json"
"749770","468869","2025-12-27","85.00","AUD","1762403909","303288/2025-12-27/1762403909.json"
"830505","620455","2025-12-28","62.00","AUD","1762403909","303288/2025-12-28/1762403909.json"
"749766","468865","2025-12-28","67.00","AUD","1762403909","303288/2025-12-28/1762403909.json"
"830417","620344","2025-12-28","73.00","AUD","1762403909","303288/2025-12-28/1762403909.json"
"749770","468869","2025-12-28","75.00","AUD","1762403909","303288/2025-12-28/1762403909.json"
"830505","620455","2025-12-29","62.00","AUD","1762403909","303288/2025-12-29/1762403909.json"
"749766","468865","2025-12-29","67.00","AUD","1762403909","303288/2025-12-29/1762403909.json"
"830417","620344","2025-12-29","73.00","AUD","1762403909","303288/2025-12-29/1762403909.json"
"749770","468869","2025-12-29","75.00","AUD","1762403909","303288/2025-12-29/1762403909.json"
"749770","468869","2025-12-30","80.00","AUD","1762403909","303288/2025-12-30/1762403909.json"
"830505","620455","2025-12-30","80.00","AUD","1762403909","303288/2025-12-30/1762403909.json"
"749766","468865","2025-12-30","93.00","AUD","1762403909","303288/2025-12-30/1762403909.json"
"830417","620344","2025-12-30","98.00","AUD","1762403909","303288/2025-12-30/1762403909.json"
"830505","620455","2025-12-31","93.00","AUD","1762403909","303288/2025-12-31/1762403909.json"
"749766","468865","2025-12-31","93.00","AUD","1762403909","303288/2025-12-31/1762403909.json"
"830417","620344","2025-12-31","98.00","AUD","1762403909","303288/2025-12-31/1762403909.json"
"749770","468869","2025-12-31","105.00","AUD","1762403909","303288/2025-12-31/1762403909.json"
"830505","620455","2026-01-01","93.00","AUD","1762403909","303288/2026-01-01/1762403909.json"
"749766","468865","2026-01-01","93.00","AUD","1762403909","303288/2026-01-01/1762403909.json"
"830417","620344","2026-01-01","98.00","AUD","1762403909","303288/2026-01-01/1762403909.json"
"749770","468869","2026-01-01","105.00","AUD","1762403909","303288/2026-01-01/1762403909.json"
"830505","620455","2026-01-03","68.00","AUD","1762403909","303288/2026-01-03/1762403909.json"
"749766","468865","2026-01-03","68.00","AUD","1762403909","303288/2026-01-03/1762403909.json"
"830417","620344","2026-01-03","76.00","AUD","1762403909","303288/2026-01-03/1762403909.json"
"749770","468869","2026-01-03","79.00","AUD","1762403909","303288/2026-01-03/1762403909.json"
"830505","620455","2026-01-02","68.00","AUD","1762403909","303288/2026-01-02/1762403909.json"
"749766","468865","2026-01-02","68.00","AUD","1762403909","303288/2026-01-02/1762403909.json"
"749770","468869","2026-01-02","79.00","AUD","1762403909","303288/2026-01-02/1762403909.json"
"830417","620344","2026-01-02","79.00","AUD","1762403909","303288/2026-01-02/1762403909.json"
"830505","620455","2026-01-04","68.00","AUD","1762403909","303288/2026-01-04/1762403909.json"
"749766","468865","2026-01-04","68.00","AUD","1762403909","303288/2026-01-04/1762403909.json"
"830417","620344","2026-01-04","73.00","AUD","1762403909","303288/2026-01-04/1762403909.json"
"749770","468869","2026-01-04","75.00","AUD","1762403909","303288/2026-01-04/1762403909.json"
"830505","620455","2026-01-05","68.00","AUD","1762403909","303288/2026-01-05/1762403909.json"
"749766","468865","2026-01-05","68.00","AUD","1762403909","303288/2026-01-05/1762403909.json"
"830417","620344","2026-01-05","73.00","AUD","1762403909","303288/2026-01-05/1762403909.json"
"749770","468869","2026-01-05","75.00","AUD","1762403909","303288/2026-01-05/1762403909.json"
"749766","468865","2025-11-09","60.00","AUD","1762418472","303288/2025-11-09/1762418472.json"
"830505","620455","2025-11-09","62.00","AUD","1762418472","303288/2025-11-09/1762418472.json"
"830417","620344","2025-11-09","73.00","AUD","1762418472","303288/2025-11-09/1762418472.json"
"749770","468869","2025-11-09","79.00","AUD","1762418472","303288/2025-11-09/1762418472.json"
"749766","468865","2025-11-08","60.00","AUD","1762418472","303288/2025-11-08/1762418472.json"
"830505","620455","2025-11-08","66.00","AUD","1762418472","303288/2025-11-08/1762418472.json"
"830417","620344","2025-11-08","76.00","AUD","1762418472","303288/2025-11-08/1762418472.json"
"749770","468869","2025-11-08","79.00","AUD","1762418472","303288/2025-11-08/1762418472.json"
"830505","620455","2025-11-07","66.00","AUD","1762418472","303288/2025-11-07/1762418472.json"
"749766","468865","2025-11-07","68.00","AUD","1762418472","303288/2025-11-07/1762418472.json"
"830417","620344","2025-11-07","76.00","AUD","1762418472","303288/2025-11-07/1762418472.json"
"749770","468869","2025-11-07","79.00","AUD","1762418472","303288/2025-11-07/1762418472.json"
"830505","620455","2025-11-06","62.00","AUD","1762418472","303288/2025-11-06/1762418472.json"
"830417","620344","2025-11-06","73.00","AUD","1762418472","303288/2025-11-06/1762418472.json"
"749770","468869","2025-11-06","75.00","AUD","1762418472","303288/2025-11-06/1762418472.json"
"749766","468865","2025-11-10","60.00","AUD","1762418472","303288/2025-11-10/1762418472.json"
"830505","620455","2025-11-10","62.00","AUD","1762418472","303288/2025-11-10/1762418472.json"
"830417","620344","2025-11-10","73.00","AUD","1762418472","303288/2025-11-10/1762418472.json"
"749770","468869","2025-11-10","75.00","AUD","1762418472","303288/2025-11-10/1762418472.json"
"749766","468865","2025-11-12","60.00","AUD","1762418472","303288/2025-11-12/1762418472.json"
"830505","620455","2025-11-12","62.00","AUD","1762418472","303288/2025-11-12/1762418472.json"
"830417","620344","2025-11-12","73.00","AUD","1762418472","303288/2025-11-12/1762418472.json"
"749770","468869","2025-11-12","75.00","AUD","1762418472","303288/2025-11-12/1762418472.json"
"749766","468865","2025-11-13","60.00","AUD","1762418472","303288/2025-11-13/1762418472.json"
"830505","620455","2025-11-13","62.00","AUD","1762418472","303288/2025-11-13/1762418472.json"
"830417","620344","2025-11-13","73.00","AUD","1762418472","303288/2025-11-13/1762418472.json"
"749766","468865","2025-11-11","60.00","AUD","1762418472","303288/2025-11-11/1762418472.json"
"749770","468869","2025-11-13","75.00","AUD","1762418472","303288/2025-11-13/1762418472.json"
"830505","620455","2025-11-11","62.00","AUD","1762418472","303288/2025-11-11/1762418472.json"
"830417","620344","2025-11-11","73.00","AUD","1762418472","303288/2025-11-11/1762418472.json"
"749770","468869","2025-11-11","75.00","AUD","1762418472","303288/2025-11-11/1762418472.json"
"749766","468865","2025-11-14","65.00","AUD","1762418472","303288/2025-11-14/1762418472.json"
"830505","620455","2025-11-14","66.00","AUD","1762418472","303288/2025-11-14/1762418472.json"
"830417","620344","2025-11-14","76.00","AUD","1762418472","303288/2025-11-14/1762418472.json"
"749770","468869","2025-11-14","79.00","AUD","1762418472","303288/2025-11-14/1762418472.json"
"749766","468865","2025-11-15","65.00","AUD","1762418472","303288/2025-11-15/1762418472.json"
"830505","620455","2025-11-15","66.00","AUD","1762418472","303288/2025-11-15/1762418472.json"
"830417","620344","2025-11-15","76.00","AUD","1762418472","303288/2025-11-15/1762418472.json"
"749770","468869","2025-11-15","79.00","AUD","1762418472","303288/2025-11-15/1762418472.json"
"830505","620455","2025-11-17","62.00","AUD","1762418472","303288/2025-11-17/1762418472.json"
"749766","468865","2025-11-17","68.00","AUD","1762418472","303288/2025-11-17/1762418472.json"
"830417","620344","2025-11-17","73.00","AUD","1762418472","303288/2025-11-17/1762418472.json"
"749770","468869","2025-11-17","75.00","AUD","1762418472","303288/2025-11-17/1762418472.json"
"830505","620455","2025-11-16","62.00","AUD","1762418472","303288/2025-11-16/1762418472.json"
"749766","468865","2025-11-16","68.00","AUD","1762418472","303288/2025-11-16/1762418472.json"
"830417","620344","2025-11-16","73.00","AUD","1762418472","303288/2025-11-16/1762418472.json"
"749770","468869","2025-11-16","75.00","AUD","1762418472","303288/2025-11-16/1762418472.json"
"830505","620455","2025-11-18","62.00","AUD","1762418472","303288/2025-11-18/1762418472.json"
"749766","468865","2025-11-18","68.00","AUD","1762418472","303288/2025-11-18/1762418472.json"
"830417","620344","2025-11-18","73.00","AUD","1762418472","303288/2025-11-18/1762418472.json"
"749770","468869","2025-11-18","75.00","AUD","1762418472","303288/2025-11-18/1762418472.json"
"830505","620455","2025-11-20","62.00","AUD","1762418472","303288/2025-11-20/1762418472.json"
"749766","468865","2025-11-20","68.00","AUD","1762418472","303288/2025-11-20/1762418472.json"
"830417","620344","2025-11-20","73.00","AUD","1762418472","303288/2025-11-20/1762418472.json"
"749770","468869","2025-11-20","75.00","AUD","1762418472","303288/2025-11-20/1762418472.json"
"830505","620455","2025-11-19","62.00","AUD","1762418472","303288/2025-11-19/1762418472.json"
"749766","468865","2025-11-19","68.00","AUD","1762418472","303288/2025-11-19/1762418472.json"
"830417","620344","2025-11-19","73.00","AUD","1762418472","303288/2025-11-19/1762418472.json"
"749770","468869","2025-11-19","75.00","AUD","1762418472","303288/2025-11-19/1762418472.json"
"830505","620455","2025-11-21","66.00","AUD","1762418472","303288/2025-11-21/1762418472.json"
"749766","468865","2025-11-21","70.00","AUD","1762418472","303288/2025-11-21/1762418472.json"
"830417","620344","2025-11-21","76.00","AUD","1762418472","303288/2025-11-21/1762418472.json"
"749770","468869","2025-11-21","79.00","AUD","1762418472","303288/2025-11-21/1762418472.json"
"830505","620455","2025-11-22","66.00","AUD","1762418472","303288/2025-11-22/1762418472.json"
"749766","468865","2025-11-22","70.00","AUD","1762418472","303288/2025-11-22/1762418472.json"
"830417","620344","2025-11-22","76.00","AUD","1762418472","303288/2025-11-22/1762418472.json"
"749770","468869","2025-11-22","79.00","AUD","1762418472","303288/2025-11-22/1762418472.json"
"830505","620455","2025-11-23","62.00","AUD","1762418472","303288/2025-11-23/1762418472.json"
"749766","468865","2025-11-23","68.00","AUD","1762418472","303288/2025-11-23/1762418472.json"
"830417","620344","2025-11-23","73.00","AUD","1762418472","303288/2025-11-23/1762418472.json"
"749770","468869","2025-11-23","75.00","AUD","1762418472","303288/2025-11-23/1762418472.json"
"830505","620455","2025-11-24","62.00","AUD","1762418472","303288/2025-11-24/1762418472.json"
"749766","468865","2025-11-24","68.00","AUD","1762418472","303288/2025-11-24/1762418472.json"
"830417","620344","2025-11-24","73.00","AUD","1762418472","303288/2025-11-24/1762418472.json"
"749770","468869","2025-11-24","75.00","AUD","1762418472","303288/2025-11-24/1762418472.json"
"830505","620455","2025-11-25","62.00","AUD","1762418472","303288/2025-11-25/1762418472.json"
"749766","468865","2025-11-25","68.00","AUD","1762418472","303288/2025-11-25/1762418472.json"
"830417","620344","2025-11-25","73.00","AUD","1762418472","303288/2025-11-25/1762418472.json"
"749770","468869","2025-11-25","75.00","AUD","1762418472","303288/2025-11-25/1762418472.json"
"830505","620455","2025-11-26","62.00","AUD","1762418472","303288/2025-11-26/1762418472.json"
"749766","468865","2025-11-26","68.00","AUD","1762418472","303288/2025-11-26/1762418472.json"
"830417","620344","2025-11-26","73.00","AUD","1762418472","303288/2025-11-26/1762418472.json"
"749770","468869","2025-11-26","75.00","AUD","1762418472","303288/2025-11-26/1762418472.json"
"830505","620455","2025-11-27","62.00","AUD","1762418472","303288/2025-11-27/1762418472.json"
"749766","468865","2025-11-27","68.00","AUD","1762418472","303288/2025-11-27/1762418472.json"
"830417","620344","2025-11-27","73.00","AUD","1762418472","303288/2025-11-27/1762418472.json"
"749770","468869","2025-11-27","75.00","AUD","1762418472","303288/2025-11-27/1762418472.json"
"830505","620455","2025-11-28","66.00","AUD","1762418472","303288/2025-11-28/1762418472.json"
"749766","468865","2025-11-28","70.00","AUD","1762418472","303288/2025-11-28/1762418472.json"
"830417","620344","2025-11-28","76.00","AUD","1762418472","303288/2025-11-28/1762418472.json"
"749770","468869","2025-11-28","79.00","AUD","1762418472","303288/2025-11-28/1762418472.json"
