"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"885717","706057","2025-10-12","33.60","AUD","1759869494","14629/2025-10-12/1759869494.json"
"971684","835234","2025-10-12","38.64","AUD","1759869494","14629/2025-10-12/1759869494.json"
"653350","630660","2025-10-17","33.60","AUD","1759869494","14629/2025-10-17/1759869494.json"
"653350","630660","2025-10-16","33.60","AUD","1759869494","14629/2025-10-16/1759869494.json"
"653350","630660","2025-10-18","33.60","AUD","1759869494","14629/2025-10-18/1759869494.json"
"653350","630660","2025-10-19","33.60","AUD","1759869494","14629/2025-10-19/1759869494.json"
"653350","630660","2025-10-20","33.60","AUD","1759869494","14629/2025-10-20/1759869494.json"
"888510","710069","2025-10-20","37.80","AUD","1759869494","14629/2025-10-20/1759869494.json"
"888510","710069","2025-10-21","37.80","AUD","1759869494","14629/2025-10-21/1759869494.json"
"1004618","882330","2025-10-21","45.36","AUD","1759869494","14629/2025-10-21/1759869494.json"
"885717","706057","2025-10-10","33.60","AUD","1759893138","14629/2025-10-10/1759893138.json"
"885717","706057","2025-10-09","33.60","AUD","1759893138","14629/2025-10-09/1759893138.json"
"885717","706057","2025-10-08","33.60","AUD","1759893138","14629/2025-10-08/1759893138.json"
"653350","630660","2025-10-08","33.60","AUD","1759893138","14629/2025-10-08/1759893138.json"
"971684","835234","2025-10-08","38.64","AUD","1759893138","14629/2025-10-08/1759893138.json"
"885717","706057","2025-10-11","33.60","AUD","1759893138","14629/2025-10-11/1759893138.json"
"971684","835234","2025-10-11","38.64","AUD","1759893138","14629/2025-10-11/1759893138.json"
"885717","706057","2025-10-12","33.60","AUD","1759893138","14629/2025-10-12/1759893138.json"
"971684","835234","2025-10-12","38.64","AUD","1759893138","14629/2025-10-12/1759893138.json"
"885717","706057","2025-10-13","33.60","AUD","1759893138","14629/2025-10-13/1759893138.json"
"885717","706057","2025-10-14","33.60","AUD","1759893138","14629/2025-10-14/1759893138.json"
"653350","630660","2025-10-15","33.60","AUD","1759893138","14629/2025-10-15/1759893138.json"
"888510","710069","2025-10-15","37.80","AUD","1759893138","14629/2025-10-15/1759893138.json"
"653350","630660","2025-10-16","33.60","AUD","1759893138","14629/2025-10-16/1759893138.json"
"653350","630660","2025-10-17","33.60","AUD","1759893138","14629/2025-10-17/1759893138.json"
"653350","630660","2025-10-18","33.60","AUD","1759893138","14629/2025-10-18/1759893138.json"
"653350","630660","2025-10-19","33.60","AUD","1759893138","14629/2025-10-19/1759893138.json"
"653350","630660","2025-10-20","33.60","AUD","1759893138","14629/2025-10-20/1759893138.json"
"888510","710069","2025-10-20","37.80","AUD","1759893138","14629/2025-10-20/1759893138.json"
"888510","710069","2025-10-21","37.80","AUD","1759893138","14629/2025-10-21/1759893138.json"
"1004618","882330","2025-10-21","45.36","AUD","1759893138","14629/2025-10-21/1759893138.json"
"885717","706057","2025-10-08","33.60","AUD","1759898665","14629/2025-10-08/1759898665.json"
"653350","630660","2025-10-08","33.60","AUD","1759898665","14629/2025-10-08/1759898665.json"
"971684","835234","2025-10-08","38.64","AUD","1759898665","14629/2025-10-08/1759898665.json"
"885717","706057","2025-10-11","33.60","AUD","1759898665","14629/2025-10-11/1759898665.json"
"971684","835234","2025-10-11","38.64","AUD","1759898665","14629/2025-10-11/1759898665.json"
"885717","706057","2025-10-09","33.60","AUD","1759898665","14629/2025-10-09/1759898665.json"
"885717","706057","2025-10-10","33.60","AUD","1759898665","14629/2025-10-10/1759898665.json"
"885717","706057","2025-10-12","33.60","AUD","1759898665","14629/2025-10-12/1759898665.json"
"971684","835234","2025-10-12","38.64","AUD","1759898665","14629/2025-10-12/1759898665.json"
"885717","706057","2025-10-13","33.60","AUD","1759898665","14629/2025-10-13/1759898665.json"
"653350","630660","2025-10-15","33.60","AUD","1759898665","14629/2025-10-15/1759898665.json"
"888510","710069","2025-10-15","37.80","AUD","1759898665","14629/2025-10-15/1759898665.json"
"653350","630660","2025-10-16","33.60","AUD","1759898665","14629/2025-10-16/1759898665.json"
"653350","630660","2025-10-18","33.60","AUD","1759898665","14629/2025-10-18/1759898665.json"
"653350","630660","2025-10-17","33.60","AUD","1759898665","14629/2025-10-17/1759898665.json"
"653350","630660","2025-10-19","33.60","AUD","1759898665","14629/2025-10-19/1759898665.json"
"653350","630660","2025-10-20","33.60","AUD","1759898665","14629/2025-10-20/1759898665.json"
"888510","710069","2025-10-20","37.80","AUD","1759898665","14629/2025-10-20/1759898665.json"
"888510","710069","2025-10-21","37.80","AUD","1759898665","14629/2025-10-21/1759898665.json"
"1004618","882330","2025-10-21","45.36","AUD","1759898665","14629/2025-10-21/1759898665.json"
"885717","706057","2025-10-14","33.60","AUD","1759898665","14629/2025-10-14/1759898665.json"
"885717","706057","2025-10-10","33.60","AUD","1759913528","14629/2025-10-10/1759913528.json"
"885717","706057","2025-10-11","33.60","AUD","1759913528","14629/2025-10-11/1759913528.json"
"971684","835234","2025-10-11","38.64","AUD","1759913528","14629/2025-10-11/1759913528.json"
"885717","706057","2025-10-09","33.60","AUD","1759913528","14629/2025-10-09/1759913528.json"
"885717","706057","2025-10-13","33.60","AUD","1759913528","14629/2025-10-13/1759913528.json"
"653350","630660","2025-10-15","33.60","AUD","1759913528","14629/2025-10-15/1759913528.json"
"888510","710069","2025-10-15","37.80","AUD","1759913528","14629/2025-10-15/1759913528.json"
"885717","706057","2025-10-12","33.60","AUD","1759913528","14629/2025-10-12/1759913528.json"
"971684","835234","2025-10-12","38.64","AUD","1759913528","14629/2025-10-12/1759913528.json"
"885717","706057","2025-10-14","33.60","AUD","1759913528","14629/2025-10-14/1759913528.json"
"653350","630660","2025-10-16","33.60","AUD","1759913528","14629/2025-10-16/1759913528.json"
"653350","630660","2025-10-18","33.60","AUD","1759913528","14629/2025-10-18/1759913528.json"
"653350","630660","2025-10-19","33.60","AUD","1759913528","14629/2025-10-19/1759913528.json"
"653350","630660","2025-10-17","33.60","AUD","1759913528","14629/2025-10-17/1759913528.json"
"653350","630660","2025-10-20","33.60","AUD","1759913528","14629/2025-10-20/1759913528.json"
"888510","710069","2025-10-20","37.80","AUD","1759913528","14629/2025-10-20/1759913528.json"
"888510","710069","2025-10-21","37.80","AUD","1759913528","14629/2025-10-21/1759913528.json"
"1004618","882330","2025-10-21","45.36","AUD","1759913528","14629/2025-10-21/1759913528.json"
"885717","706057","2025-10-09","33.60","AUD","1759931070","14629/2025-10-09/1759931070.json"
"885717","706057","2025-10-11","33.60","AUD","1759931070","14629/2025-10-11/1759931070.json"
"971684","835234","2025-10-11","38.64","AUD","1759931070","14629/2025-10-11/1759931070.json"
"885717","706057","2025-10-12","33.60","AUD","1759931070","14629/2025-10-12/1759931070.json"
"971684","835234","2025-10-12","38.64","AUD","1759931070","14629/2025-10-12/1759931070.json"
"885717","706057","2025-10-10","33.60","AUD","1759931070","14629/2025-10-10/1759931070.json"
"885717","706057","2025-10-13","33.60","AUD","1759931070","14629/2025-10-13/1759931070.json"
"653350","630660","2025-10-15","33.60","AUD","1759931070","14629/2025-10-15/1759931070.json"
"888510","710069","2025-10-15","37.80","AUD","1759931070","14629/2025-10-15/1759931070.json"
"653350","630660","2025-10-16","33.60","AUD","1759931070","14629/2025-10-16/1759931070.json"
"653350","630660","2025-10-17","33.60","AUD","1759931070","14629/2025-10-17/1759931070.json"
"653350","630660","2025-10-18","33.60","AUD","1759931070","14629/2025-10-18/1759931070.json"
"885717","706057","2025-10-14","33.60","AUD","1759931070","14629/2025-10-14/1759931070.json"
"653350","630660","2025-10-19","33.60","AUD","1759931070","14629/2025-10-19/1759931070.json"
"888510","710069","2025-10-21","37.80","AUD","1759931070","14629/2025-10-21/1759931070.json"
"1004618","882330","2025-10-21","45.36","AUD","1759931070","14629/2025-10-21/1759931070.json"
"653350","630660","2025-10-20","33.60","AUD","1759931070","14629/2025-10-20/1759931070.json"
"888510","710069","2025-10-20","37.80","AUD","1759931070","14629/2025-10-20/1759931070.json"
"885717","706057","2025-10-09","33.60","AUD","1759942369","14629/2025-10-09/1759942369.json"
"885717","706057","2025-10-11","33.60","AUD","1759942369","14629/2025-10-11/1759942369.json"
"971684","835234","2025-10-11","38.64","AUD","1759942369","14629/2025-10-11/1759942369.json"
"885717","706057","2025-10-10","33.60","AUD","1759942369","14629/2025-10-10/1759942369.json"
"885717","706057","2025-10-12","33.60","AUD","1759942369","14629/2025-10-12/1759942369.json"
"971684","835234","2025-10-12","38.64","AUD","1759942369","14629/2025-10-12/1759942369.json"
"885717","706057","2025-10-13","33.60","AUD","1759942369","14629/2025-10-13/1759942369.json"
"885717","706057","2025-10-14","33.60","AUD","1759942369","14629/2025-10-14/1759942369.json"
"653350","630660","2025-10-15","33.60","AUD","1759942369","14629/2025-10-15/1759942369.json"
"888510","710069","2025-10-15","37.80","AUD","1759942369","14629/2025-10-15/1759942369.json"
"653350","630660","2025-10-16","33.60","AUD","1759942369","14629/2025-10-16/1759942369.json"
"653350","630660","2025-10-17","33.60","AUD","1759942369","14629/2025-10-17/1759942369.json"
"653350","630660","2025-10-18","33.60","AUD","1759942369","14629/2025-10-18/1759942369.json"
"653350","630660","2025-10-19","33.60","AUD","1759942369","14629/2025-10-19/1759942369.json"
"653350","630660","2025-10-20","33.60","AUD","1759942369","14629/2025-10-20/1759942369.json"
"888510","710069","2025-10-20","37.80","AUD","1759942369","14629/2025-10-20/1759942369.json"
"888510","710069","2025-10-21","37.80","AUD","1759942369","14629/2025-10-21/1759942369.json"
"1004618","882330","2025-10-21","45.36","AUD","1759942369","14629/2025-10-21/1759942369.json"
"885717","706057","2025-10-11","33.60","AUD","1759956036","14629/2025-10-11/1759956036.json"
"971684","835234","2025-10-11","38.64","AUD","1759956036","14629/2025-10-11/1759956036.json"
"885717","706057","2025-10-09","33.60","AUD","1759956036","14629/2025-10-09/1759956036.json"
"885717","706057","2025-10-10","33.60","AUD","1759956036","14629/2025-10-10/1759956036.json"
"885717","706057","2025-10-12","33.60","AUD","1759956036","14629/2025-10-12/1759956036.json"
"971684","835234","2025-10-12","38.64","AUD","1759956036","14629/2025-10-12/1759956036.json"
"653350","630660","2025-10-15","33.60","AUD","1759956036","14629/2025-10-15/1759956036.json"
"888510","710069","2025-10-15","37.80","AUD","1759956036","14629/2025-10-15/1759956036.json"
"885717","706057","2025-10-14","33.60","AUD","1759956036","14629/2025-10-14/1759956036.json"
"885717","706057","2025-10-13","33.60","AUD","1759956036","14629/2025-10-13/1759956036.json"
"653350","630660","2025-10-16","33.60","AUD","1759956036","14629/2025-10-16/1759956036.json"
"653350","630660","2025-10-18","33.60","AUD","1759956036","14629/2025-10-18/1759956036.json"
"653350","630660","2025-10-20","33.60","AUD","1759956036","14629/2025-10-20/1759956036.json"
"888510","710069","2025-10-20","37.80","AUD","1759956036","14629/2025-10-20/1759956036.json"
"653350","630660","2025-10-17","33.60","AUD","1759956036","14629/2025-10-17/1759956036.json"
"888510","710069","2025-10-21","37.80","AUD","1759956036","14629/2025-10-21/1759956036.json"
"1004618","882330","2025-10-21","45.36","AUD","1759956036","14629/2025-10-21/1759956036.json"
"653350","630660","2025-10-19","33.60","AUD","1759956036","14629/2025-10-19/1759956036.json"
"885717","706057","2025-10-09","33.60","AUD","1759979706","14629/2025-10-09/1759979706.json"
"885717","706057","2025-10-11","33.60","AUD","1759979706","14629/2025-10-11/1759979706.json"
"971684","835234","2025-10-11","38.64","AUD","1759979706","14629/2025-10-11/1759979706.json"
"885717","706057","2025-10-10","33.60","AUD","1759979706","14629/2025-10-10/1759979706.json"
"885717","706057","2025-10-12","33.60","AUD","1759979706","14629/2025-10-12/1759979706.json"
"971684","835234","2025-10-12","38.64","AUD","1759979706","14629/2025-10-12/1759979706.json"
"653350","630660","2025-10-16","33.60","AUD","1759979706","14629/2025-10-16/1759979706.json"
"885717","706057","2025-10-13","33.60","AUD","1759979706","14629/2025-10-13/1759979706.json"
"885717","706057","2025-10-14","33.60","AUD","1759979706","14629/2025-10-14/1759979706.json"
"653350","630660","2025-10-15","33.60","AUD","1759979706","14629/2025-10-15/1759979706.json"
"888510","710069","2025-10-15","37.80","AUD","1759979706","14629/2025-10-15/1759979706.json"
"653350","630660","2025-10-19","33.60","AUD","1759979706","14629/2025-10-19/1759979706.json"
"653350","630660","2025-10-18","33.60","AUD","1759979706","14629/2025-10-18/1759979706.json"
"653350","630660","2025-10-17","33.60","AUD","1759979706","14629/2025-10-17/1759979706.json"
"653350","630660","2025-10-20","33.60","AUD","1759979706","14629/2025-10-20/1759979706.json"
"888510","710069","2025-10-20","37.80","AUD","1759979706","14629/2025-10-20/1759979706.json"
"888510","710069","2025-10-21","37.80","AUD","1759979706","14629/2025-10-21/1759979706.json"
"1004618","882330","2025-10-21","45.36","AUD","1759979706","14629/2025-10-21/1759979706.json"
"885717","706057","2025-10-12","33.60","AUD","1759985265","14629/2025-10-12/1759985265.json"
"971684","835234","2025-10-12","38.64","AUD","1759985265","14629/2025-10-12/1759985265.json"
"885717","706057","2025-10-10","33.60","AUD","1759985265","14629/2025-10-10/1759985265.json"
"885717","706057","2025-10-11","33.60","AUD","1759985265","14629/2025-10-11/1759985265.json"
"971684","835234","2025-10-11","38.64","AUD","1759985265","14629/2025-10-11/1759985265.json"
"885717","706057","2025-10-09","33.60","AUD","1759985265","14629/2025-10-09/1759985265.json"
"653350","630660","2025-10-16","33.60","AUD","1759985265","14629/2025-10-16/1759985265.json"
"885717","706057","2025-10-14","33.60","AUD","1759985265","14629/2025-10-14/1759985265.json"
"653350","630660","2025-10-15","33.60","AUD","1759985265","14629/2025-10-15/1759985265.json"
"888510","710069","2025-10-15","37.80","AUD","1759985265","14629/2025-10-15/1759985265.json"
"653350","630660","2025-10-17","33.60","AUD","1759985265","14629/2025-10-17/1759985265.json"
"653350","630660","2025-10-19","33.60","AUD","1759985265","14629/2025-10-19/1759985265.json"
"653350","630660","2025-10-20","33.60","AUD","1759985265","14629/2025-10-20/1759985265.json"
"888510","710069","2025-10-20","37.80","AUD","1759985265","14629/2025-10-20/1759985265.json"
"888510","710069","2025-10-21","37.80","AUD","1759985265","14629/2025-10-21/1759985265.json"
"1004618","882330","2025-10-21","45.36","AUD","1759985265","14629/2025-10-21/1759985265.json"
"885717","706057","2025-10-13","33.60","AUD","1759985265","14629/2025-10-13/1759985265.json"
"653350","630660","2025-10-18","33.60","AUD","1759985265","14629/2025-10-18/1759985265.json"
"885717","706057","2025-10-10","33.60","AUD","1760000004","14629/2025-10-10/1760000004.json"
"885717","706057","2025-10-11","33.60","AUD","1760000004","14629/2025-10-11/1760000004.json"
"971684","835234","2025-10-11","38.64","AUD","1760000004","14629/2025-10-11/1760000004.json"
"885717","706057","2025-10-12","33.60","AUD","1760000004","14629/2025-10-12/1760000004.json"
"971684","835234","2025-10-12","38.64","AUD","1760000004","14629/2025-10-12/1760000004.json"
"653350","630660","2025-10-15","33.60","AUD","1760000004","14629/2025-10-15/1760000004.json"
"885717","706057","2025-10-13","33.60","AUD","1760000004","14629/2025-10-13/1760000004.json"
"653350","630660","2025-10-16","33.60","AUD","1760000004","14629/2025-10-16/1760000004.json"
"885717","706057","2025-10-14","33.60","AUD","1760000004","14629/2025-10-14/1760000004.json"
"653350","630660","2025-10-19","33.60","AUD","1760000004","14629/2025-10-19/1760000004.json"
"653350","630660","2025-10-17","33.60","AUD","1760000004","14629/2025-10-17/1760000004.json"
"653350","630660","2025-10-18","33.60","AUD","1760000004","14629/2025-10-18/1760000004.json"
"653350","630660","2025-10-20","33.60","AUD","1760000004","14629/2025-10-20/1760000004.json"
"888510","710069","2025-10-20","37.80","AUD","1760000004","14629/2025-10-20/1760000004.json"
"888510","710069","2025-10-21","37.80","AUD","1760000004","14629/2025-10-21/1760000004.json"
