"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"847341","647254","2025-10-18","50.30","AUD","1759683636","281956/2025-10-18/1759683636.json"
"578330","212728","2025-10-18","55.68","AUD","1759683636","281956/2025-10-18/1759683636.json"
"578331","212729","2025-10-18","56.00","AUD","1759683636","281956/2025-10-18/1759683636.json"
"847341","647254","2025-10-19","39.23","AUD","1759683636","281956/2025-10-19/1759683636.json"
"578330","212728","2025-10-19","44.71","AUD","1759683636","281956/2025-10-19/1759683636.json"
"578331","212729","2025-10-19","44.71","AUD","1759683636","281956/2025-10-19/1759683636.json"
"847341","647254","2025-10-20","44.60","AUD","1759683636","281956/2025-10-20/1759683636.json"
"578330","212728","2025-10-20","49.99","AUD","1759683636","281956/2025-10-20/1759683636.json"
"578331","212729","2025-10-20","50.09","AUD","1759683636","281956/2025-10-20/1759683636.json"
"847341","647254","2025-10-21","32.09","AUD","1759683636","281956/2025-10-21/1759683636.json"
"578330","212728","2025-10-21","37.47","AUD","1759683636","281956/2025-10-21/1759683636.json"
"578331","212729","2025-10-21","37.57","AUD","1759683636","281956/2025-10-21/1759683636.json"
"847341","647254","2025-10-22","32.19","AUD","1759683636","281956/2025-10-22/1759683636.json"
"578330","212728","2025-10-22","37.37","AUD","1759683636","281956/2025-10-22/1759683636.json"
"578331","212729","2025-10-22","37.57","AUD","1759683636","281956/2025-10-22/1759683636.json"
"847341","647254","2025-10-23","48.54","AUD","1759683636","281956/2025-10-23/1759683636.json"
"578330","212728","2025-10-23","53.41","AUD","1759683636","281956/2025-10-23/1759683636.json"
"578331","212729","2025-10-23","53.71","AUD","1759683636","281956/2025-10-23/1759683636.json"
"847341","647254","2025-10-24","62.31","AUD","1759683636","281956/2025-10-24/1759683636.json"
"578330","212728","2025-10-24","66.75","AUD","1759683636","281956/2025-10-24/1759683636.json"
"578331","212729","2025-10-24","67.37","AUD","1759683636","281956/2025-10-24/1759683636.json"
"847341","647254","2025-10-25","39.54","AUD","1759683636","281956/2025-10-25/1759683636.json"
"578330","212728","2025-10-25","43.78","AUD","1759683636","281956/2025-10-25/1759683636.json"
"578331","212729","2025-10-25","44.60","AUD","1759683636","281956/2025-10-25/1759683636.json"
"847341","647254","2025-10-26","36.23","AUD","1759683636","281956/2025-10-26/1759683636.json"
"578330","212728","2025-10-26","40.47","AUD","1759683636","281956/2025-10-26/1759683636.json"
"578331","212729","2025-10-26","41.51","AUD","1759683636","281956/2025-10-26/1759683636.json"
"847341","647254","2025-10-27","46.47","AUD","1759683636","281956/2025-10-27/1759683636.json"
"578330","212728","2025-10-27","50.92","AUD","1759683636","281956/2025-10-27/1759683636.json"
"578331","212729","2025-10-27","51.75","AUD","1759683636","281956/2025-10-27/1759683636.json"
"847341","647254","2025-10-28","32.61","AUD","1759683636","281956/2025-10-28/1759683636.json"
"578330","212728","2025-10-28","36.95","AUD","1759683636","281956/2025-10-28/1759683636.json"
"578331","212729","2025-10-28","37.67","AUD","1759683636","281956/2025-10-28/1759683636.json"
"847341","647254","2025-10-29","36.12","AUD","1759683636","281956/2025-10-29/1759683636.json"
"578330","212728","2025-10-29","40.37","AUD","1759683636","281956/2025-10-29/1759683636.json"
"578331","212729","2025-10-29","41.09","AUD","1759683636","281956/2025-10-29/1759683636.json"
"847341","647254","2025-10-30","37.88","AUD","1759683636","281956/2025-10-30/1759683636.json"
"578330","212728","2025-10-30","42.02","AUD","1759683636","281956/2025-10-30/1759683636.json"
"578331","212729","2025-10-30","43.16","AUD","1759683636","281956/2025-10-30/1759683636.json"
"847341","647254","2025-10-31","55.37","AUD","1759683636","281956/2025-10-31/1759683636.json"
"578330","212728","2025-10-31","59.51","AUD","1759683636","281956/2025-10-31/1759683636.json"
"578331","212729","2025-10-31","60.75","AUD","1759683636","281956/2025-10-31/1759683636.json"
"847341","647254","2025-11-01","45.33","AUD","1759683636","281956/2025-11-01/1759683636.json"
"578330","212728","2025-11-01","49.37","AUD","1759683636","281956/2025-11-01/1759683636.json"
"578331","212729","2025-11-01","50.61","AUD","1759683636","281956/2025-11-01/1759683636.json"
"847341","647254","2025-11-02","37.99","AUD","1759683636","281956/2025-11-02/1759683636.json"
"578330","212728","2025-11-02","41.92","AUD","1759683636","281956/2025-11-02/1759683636.json"
"578331","212729","2025-11-02","43.16","AUD","1759683636","281956/2025-11-02/1759683636.json"
"847341","647254","2025-11-03","38.50","AUD","1759683636","281956/2025-11-03/1759683636.json"
"578330","212728","2025-11-03","42.54","AUD","1759683636","281956/2025-11-03/1759683636.json"
"578331","212729","2025-11-03","43.88","AUD","1759683636","281956/2025-11-03/1759683636.json"
"847341","647254","2025-11-04","34.16","AUD","1759683636","281956/2025-11-04/1759683636.json"
"578330","212728","2025-11-04","38.19","AUD","1759683636","281956/2025-11-04/1759683636.json"
"578331","212729","2025-11-04","39.54","AUD","1759683636","281956/2025-11-04/1759683636.json"
"847341","647254","2025-10-06","32.81","AUD","1759697834","281956/2025-10-06/1759697834.json"
"578330","212728","2025-10-06","37.57","AUD","1759697834","281956/2025-10-06/1759697834.json"
"578331","212729","2025-10-06","38.71","AUD","1759697834","281956/2025-10-06/1759697834.json"
"847341","647254","2025-10-07","34.36","AUD","1759697834","281956/2025-10-07/1759697834.json"
"578330","212728","2025-10-07","39.33","AUD","1759697834","281956/2025-10-07/1759697834.json"
"578331","212729","2025-10-07","40.06","AUD","1759697834","281956/2025-10-07/1759697834.json"
"847341","647254","2025-10-08","37.99","AUD","1759697834","281956/2025-10-08/1759697834.json"
"578330","212728","2025-10-08","42.96","AUD","1759697834","281956/2025-10-08/1759697834.json"
"578331","212729","2025-10-08","43.68","AUD","1759697834","281956/2025-10-08/1759697834.json"
"847341","647254","2025-10-09","31.88","AUD","1759697834","281956/2025-10-09/1759697834.json"
"578330","212728","2025-10-09","36.85","AUD","1759697834","281956/2025-10-09/1759697834.json"
"578331","212729","2025-10-09","37.57","AUD","1759697834","281956/2025-10-09/1759697834.json"
"847341","647254","2025-10-10","37.57","AUD","1759697834","281956/2025-10-10/1759697834.json"
"578330","212728","2025-10-10","42.02","AUD","1759697834","281956/2025-10-10/1759697834.json"
"578331","212729","2025-10-10","42.44","AUD","1759697834","281956/2025-10-10/1759697834.json"
"847341","647254","2025-10-11","35.19","AUD","1759697834","281956/2025-10-11/1759697834.json"
"578330","212728","2025-10-11","40.16","AUD","1759697834","281956/2025-10-11/1759697834.json"
"578331","212729","2025-10-11","40.47","AUD","1759697834","281956/2025-10-11/1759697834.json"
"847341","647254","2025-10-12","35.92","AUD","1759697834","281956/2025-10-12/1759697834.json"
"578330","212728","2025-10-12","40.67","AUD","1759697834","281956/2025-10-12/1759697834.json"
"578331","212729","2025-10-12","41.09","AUD","1759697834","281956/2025-10-12/1759697834.json"
"847341","647254","2025-10-13","36.95","AUD","1759697834","281956/2025-10-13/1759697834.json"
"578330","212728","2025-10-13","41.81","AUD","1759697834","281956/2025-10-13/1759697834.json"
"578331","212729","2025-10-13","42.02","AUD","1759697834","281956/2025-10-13/1759697834.json"
"847341","647254","2025-10-14","53.92","AUD","1759697834","281956/2025-10-14/1759697834.json"
"578330","212728","2025-10-14","58.68","AUD","1759697834","281956/2025-10-14/1759697834.json"
"578331","212729","2025-10-14","59.10","AUD","1759697834","281956/2025-10-14/1759697834.json"
"847341","647254","2025-10-15","32.91","AUD","1759697834","281956/2025-10-15/1759697834.json"
"578330","212728","2025-10-15","37.88","AUD","1759697834","281956/2025-10-15/1759697834.json"
"578331","212729","2025-10-15","38.30","AUD","1759697834","281956/2025-10-15/1759697834.json"
"847341","647254","2025-10-16","31.05","AUD","1759697834","281956/2025-10-16/1759697834.json"
"578330","212728","2025-10-16","36.02","AUD","1759697834","281956/2025-10-16/1759697834.json"
"578331","212729","2025-10-16","36.02","AUD","1759697834","281956/2025-10-16/1759697834.json"
"847341","647254","2025-10-17","33.43","AUD","1759697834","281956/2025-10-17/1759697834.json"
"578330","212728","2025-10-17","38.92","AUD","1759697834","281956/2025-10-17/1759697834.json"
"578331","212729","2025-10-17","39.02","AUD","1759697834","281956/2025-10-17/1759697834.json"
"847341","647254","2025-10-18","50.30","AUD","1759697834","281956/2025-10-18/1759697834.json"
"578330","212728","2025-10-18","55.68","AUD","1759697834","281956/2025-10-18/1759697834.json"
"578331","212729","2025-10-18","56.00","AUD","1759697834","281956/2025-10-18/1759697834.json"
"847341","647254","2025-10-19","39.23","AUD","1759697834","281956/2025-10-19/1759697834.json"
"578330","212728","2025-10-19","44.71","AUD","1759697834","281956/2025-10-19/1759697834.json"
"578331","212729","2025-10-19","44.71","AUD","1759697834","281956/2025-10-19/1759697834.json"
"847341","647254","2025-10-20","44.60","AUD","1759697834","281956/2025-10-20/1759697834.json"
"578330","212728","2025-10-20","49.99","AUD","1759697834","281956/2025-10-20/1759697834.json"
"578331","212729","2025-10-20","50.09","AUD","1759697834","281956/2025-10-20/1759697834.json"
"847341","647254","2025-10-21","32.09","AUD","1759697834","281956/2025-10-21/1759697834.json"
"578330","212728","2025-10-21","37.47","AUD","1759697834","281956/2025-10-21/1759697834.json"
"578331","212729","2025-10-21","37.57","AUD","1759697834","281956/2025-10-21/1759697834.json"
"847341","647254","2025-10-22","32.19","AUD","1759697834","281956/2025-10-22/1759697834.json"
"578330","212728","2025-10-22","37.37","AUD","1759697834","281956/2025-10-22/1759697834.json"
"578331","212729","2025-10-22","37.57","AUD","1759697834","281956/2025-10-22/1759697834.json"
"847341","647254","2025-10-23","48.54","AUD","1759697834","281956/2025-10-23/1759697834.json"
"578330","212728","2025-10-23","53.41","AUD","1759697834","281956/2025-10-23/1759697834.json"
"578331","212729","2025-10-23","53.71","AUD","1759697834","281956/2025-10-23/1759697834.json"
"847341","647254","2025-10-24","62.31","AUD","1759697834","281956/2025-10-24/1759697834.json"
"578330","212728","2025-10-24","66.75","AUD","1759697834","281956/2025-10-24/1759697834.json"
"578331","212729","2025-10-24","67.37","AUD","1759697834","281956/2025-10-24/1759697834.json"
"847341","647254","2025-10-25","39.54","AUD","1759697834","281956/2025-10-25/1759697834.json"
"578330","212728","2025-10-25","43.78","AUD","1759697834","281956/2025-10-25/1759697834.json"
"578331","212729","2025-10-25","44.60","AUD","1759697834","281956/2025-10-25/1759697834.json"
"847341","647254","2025-10-26","36.23","AUD","1759697834","281956/2025-10-26/1759697834.json"
"578330","212728","2025-10-26","40.47","AUD","1759697834","281956/2025-10-26/1759697834.json"
"578331","212729","2025-10-26","41.51","AUD","1759697834","281956/2025-10-26/1759697834.json"
"847341","647254","2025-10-27","46.47","AUD","1759697834","281956/2025-10-27/1759697834.json"
"578330","212728","2025-10-27","50.92","AUD","1759697834","281956/2025-10-27/1759697834.json"
"578331","212729","2025-10-27","51.75","AUD","1759697834","281956/2025-10-27/1759697834.json"
"847341","647254","2025-10-28","32.61","AUD","1759697834","281956/2025-10-28/1759697834.json"
"578330","212728","2025-10-28","36.95","AUD","1759697834","281956/2025-10-28/1759697834.json"
"578331","212729","2025-10-28","37.67","AUD","1759697834","281956/2025-10-28/1759697834.json"
"847341","647254","2025-10-29","36.12","AUD","1759697834","281956/2025-10-29/1759697834.json"
"578330","212728","2025-10-29","40.37","AUD","1759697834","281956/2025-10-29/1759697834.json"
"578331","212729","2025-10-29","41.09","AUD","1759697834","281956/2025-10-29/1759697834.json"
"847341","647254","2025-10-30","37.88","AUD","1759697834","281956/2025-10-30/1759697834.json"
"578330","212728","2025-10-30","42.02","AUD","1759697834","281956/2025-10-30/1759697834.json"
"578331","212729","2025-10-30","43.16","AUD","1759697834","281956/2025-10-30/1759697834.json"
"847341","647254","2025-10-31","55.37","AUD","1759697834","281956/2025-10-31/1759697834.json"
"578330","212728","2025-10-31","59.51","AUD","1759697834","281956/2025-10-31/1759697834.json"
"578331","212729","2025-10-31","60.75","AUD","1759697834","281956/2025-10-31/1759697834.json"
"847341","647254","2025-11-01","45.33","AUD","1759697834","281956/2025-11-01/1759697834.json"
"578330","212728","2025-11-01","49.37","AUD","1759697834","281956/2025-11-01/1759697834.json"
"578331","212729","2025-11-01","50.61","AUD","1759697834","281956/2025-11-01/1759697834.json"
"847341","647254","2025-11-02","37.99","AUD","1759697834","281956/2025-11-02/1759697834.json"
"578330","212728","2025-11-02","41.92","AUD","1759697834","281956/2025-11-02/1759697834.json"
"578331","212729","2025-11-02","43.16","AUD","1759697834","281956/2025-11-02/1759697834.json"
"847341","647254","2025-11-03","38.50","AUD","1759697834","281956/2025-11-03/1759697834.json"
"578330","212728","2025-11-03","42.54","AUD","1759697834","281956/2025-11-03/1759697834.json"
"578331","212729","2025-11-03","43.88","AUD","1759697834","281956/2025-11-03/1759697834.json"
"847341","647254","2025-11-04","34.16","AUD","1759697834","281956/2025-11-04/1759697834.json"
"578330","212728","2025-11-04","38.19","AUD","1759697834","281956/2025-11-04/1759697834.json"
"578331","212729","2025-11-04","39.54","AUD","1759697834","281956/2025-11-04/1759697834.json"
"847341","647254","2025-10-07","34.36","AUD","1759721036","281956/2025-10-07/1759721036.json"
"578330","212728","2025-10-07","39.33","AUD","1759721036","281956/2025-10-07/1759721036.json"
"578331","212729","2025-10-07","40.06","AUD","1759721036","281956/2025-10-07/1759721036.json"
"847341","647254","2025-10-08","37.99","AUD","1759721036","281956/2025-10-08/1759721036.json"
"578330","212728","2025-10-08","42.96","AUD","1759721036","281956/2025-10-08/1759721036.json"
"578331","212729","2025-10-08","43.68","AUD","1759721036","281956/2025-10-08/1759721036.json"
"847341","647254","2025-10-06","32.81","AUD","1759721036","281956/2025-10-06/1759721036.json"
"578330","212728","2025-10-06","37.57","AUD","1759721036","281956/2025-10-06/1759721036.json"
"578331","212729","2025-10-06","38.71","AUD","1759721036","281956/2025-10-06/1759721036.json"
"847341","647254","2025-10-09","31.88","AUD","1759721036","281956/2025-10-09/1759721036.json"
"578330","212728","2025-10-09","36.85","AUD","1759721036","281956/2025-10-09/1759721036.json"
"578331","212729","2025-10-09","37.57","AUD","1759721036","281956/2025-10-09/1759721036.json"
"847341","647254","2025-10-10","37.57","AUD","1759721036","281956/2025-10-10/1759721036.json"
"578330","212728","2025-10-10","42.02","AUD","1759721036","281956/2025-10-10/1759721036.json"
"578331","212729","2025-10-10","42.44","AUD","1759721036","281956/2025-10-10/1759721036.json"
"847341","647254","2025-10-11","35.19","AUD","1759721036","281956/2025-10-11/1759721036.json"
"847341","647254","2025-10-12","35.92","AUD","1759721036","281956/2025-10-12/1759721036.json"
"578330","212728","2025-10-11","40.16","AUD","1759721036","281956/2025-10-11/1759721036.json"
"578330","212728","2025-10-12","40.67","AUD","1759721036","281956/2025-10-12/1759721036.json"
"578331","212729","2025-10-11","40.47","AUD","1759721036","281956/2025-10-11/1759721036.json"
"578331","212729","2025-10-12","41.09","AUD","1759721036","281956/2025-10-12/1759721036.json"
"847341","647254","2025-10-13","36.95","AUD","1759721036","281956/2025-10-13/1759721036.json"
"578330","212728","2025-10-13","41.81","AUD","1759721036","281956/2025-10-13/1759721036.json"
"578331","212729","2025-10-13","42.02","AUD","1759721036","281956/2025-10-13/1759721036.json"
"847341","647254","2025-10-14","53.92","AUD","1759721036","281956/2025-10-14/1759721036.json"
