"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2011938","2016949","2025-11-19","66.70","AUD","1761194749","3770/2025-11-19/1761194749.json"
"2011945","2016956","2025-11-19","66.70","AUD","1761194749","3770/2025-11-19/1761194749.json"
"2011949","2016960","2025-11-19","66.70","AUD","1761194749","3770/2025-11-19/1761194749.json"
"2011948","2016959","2025-11-19","66.70","AUD","1761194749","3770/2025-11-19/1761194749.json"
"2011947","2016958","2025-11-19","66.70","AUD","1761194749","3770/2025-11-19/1761194749.json"
"2006756","2009699","2025-11-19","66.70","AUD","1761194749","3770/2025-11-19/1761194749.json"
"2011954","2016965","2025-11-19","66.70","AUD","1761194749","3770/2025-11-19/1761194749.json"
"2011952","2016963","2025-11-19","66.70","AUD","1761194749","3770/2025-11-19/1761194749.json"
"2011942","2016953","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2011941","2016952","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2011939","2016950","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2011938","2016949","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2011945","2016956","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2011949","2016960","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2011948","2016959","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2011947","2016958","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2006756","2009699","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2011954","2016965","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2011952","2016963","2025-11-20","66.70","AUD","1761194749","3770/2025-11-20/1761194749.json"
"2011942","2016953","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2011941","2016952","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2011939","2016950","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2011938","2016949","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2011945","2016956","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2011949","2016960","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2011948","2016959","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2011947","2016958","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2006756","2009699","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2011954","2016965","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2011952","2016963","2025-11-21","66.70","AUD","1761194749","3770/2025-11-21/1761194749.json"
"2011942","2016953","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2011941","2016952","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2011939","2016950","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2011938","2016949","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2011945","2016956","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2011949","2016960","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2011948","2016959","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2011947","2016958","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2006756","2009699","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2011954","2016965","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2011952","2016963","2025-11-23","66.70","AUD","1761194749","3770/2025-11-23/1761194749.json"
"2011942","2016953","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2011941","2016952","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2011939","2016950","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2011938","2016949","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2011945","2016956","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2011949","2016960","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2011948","2016959","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2011947","2016958","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2006756","2009699","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2011954","2016965","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2011952","2016963","2025-11-22","66.70","AUD","1761194749","3770/2025-11-22/1761194749.json"
"2011942","2016953","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2011941","2016952","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2011939","2016950","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2011938","2016949","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2011945","2016956","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2011949","2016960","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2011948","2016959","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2011947","2016958","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2006756","2009699","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2011954","2016965","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2011952","2016963","2025-11-24","66.70","AUD","1761194749","3770/2025-11-24/1761194749.json"
"2011942","2016953","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2011941","2016952","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2011939","2016950","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2011938","2016949","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2011945","2016956","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2011949","2016960","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2011948","2016959","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2011947","2016958","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2006756","2009699","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2011954","2016965","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2011952","2016963","2025-11-26","66.70","AUD","1761194749","3770/2025-11-26/1761194749.json"
"2011942","2016953","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2011941","2016952","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2011939","2016950","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2011938","2016949","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2011945","2016956","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2011949","2016960","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2011948","2016959","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2011947","2016958","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2006756","2009699","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2011954","2016965","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2011952","2016963","2025-11-25","66.70","AUD","1761194749","3770/2025-11-25/1761194749.json"
"2011942","2016953","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2011941","2016952","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2011939","2016950","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2011938","2016949","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2011945","2016956","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2011949","2016960","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2011948","2016959","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2011947","2016958","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2006756","2009699","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2011954","2016965","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2011952","2016963","2025-11-28","66.70","AUD","1761194749","3770/2025-11-28/1761194749.json"
"2011942","2016953","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2011941","2016952","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2011939","2016950","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2011938","2016949","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2011945","2016956","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2011949","2016960","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2011948","2016959","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2011947","2016958","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2006756","2009699","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2011954","2016965","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2011952","2016963","2025-11-27","66.70","AUD","1761194749","3770/2025-11-27/1761194749.json"
"2011942","2016953","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2011941","2016952","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2011939","2016950","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2011938","2016949","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2011945","2016956","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2011949","2016960","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2011948","2016959","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2011947","2016958","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2006756","2009699","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2011954","2016965","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2011952","2016963","2025-11-29","66.70","AUD","1761194749","3770/2025-11-29/1761194749.json"
"2011942","2016953","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011941","2016952","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011939","2016950","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011938","2016949","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011945","2016956","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011950","2016961","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011949","2016960","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011948","2016959","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011947","2016958","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2006756","2009699","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011954","2016965","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011952","2016963","2025-12-02","95.45","AUD","1761194749","3770/2025-12-02/1761194749.json"
"2011942","2016953","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011941","2016952","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011939","2016950","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011938","2016949","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011945","2016956","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011950","2016961","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011949","2016960","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011948","2016959","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011947","2016958","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2006756","2009699","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011954","2016965","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011952","2016963","2025-12-01","95.45","AUD","1761194749","3770/2025-12-01/1761194749.json"
"2011942","2016953","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011941","2016952","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011939","2016950","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011938","2016949","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011945","2016956","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011950","2016961","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011949","2016960","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011948","2016959","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011947","2016958","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2006756","2009699","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011954","2016965","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011952","2016963","2025-11-30","66.70","AUD","1761194749","3770/2025-11-30/1761194749.json"
"2011942","2016953","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011941","2016952","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011939","2016950","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011938","2016949","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011945","2016956","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011950","2016961","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011949","2016960","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011948","2016959","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011947","2016958","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2006756","2009699","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011954","2016965","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011952","2016963","2025-12-03","95.45","AUD","1761194749","3770/2025-12-03/1761194749.json"
"2011942","2016953","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011941","2016952","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011939","2016950","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011938","2016949","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011945","2016956","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011950","2016961","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011949","2016960","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011948","2016959","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011947","2016958","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2006756","2009699","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011954","2016965","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011952","2016963","2025-12-04","95.45","AUD","1761194749","3770/2025-12-04/1761194749.json"
"2011942","2016953","2025-12-06","95.45","AUD","1761194749","3770/2025-12-06/1761194749.json"
"2011941","2016952","2025-12-06","95.45","AUD","1761194749","3770/2025-12-06/1761194749.json"
"2011939","2016950","2025-12-06","95.45","AUD","1761194749","3770/2025-12-06/1761194749.json"
"2011938","2016949","2025-12-06","95.45","AUD","1761194749","3770/2025-12-06/1761194749.json"
