"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1003901","881325","2025-11-19","40.00","AUD","1761512943","30729/2025-11-19/1761512943.json"
"1003892","881316","2025-11-19","40.00","AUD","1761512943","30729/2025-11-19/1761512943.json"
"1003892","881316","2025-11-20","40.00","AUD","1761512943","30729/2025-11-20/1761512943.json"
"1003901","881325","2025-11-20","40.00","AUD","1761512943","30729/2025-11-20/1761512943.json"
"1003901","881325","2025-11-22","40.00","AUD","1761512943","30729/2025-11-22/1761512943.json"
"1003892","881316","2025-11-22","40.00","AUD","1761512943","30729/2025-11-22/1761512943.json"
"1003892","881316","2025-11-23","40.00","AUD","1761512943","30729/2025-11-23/1761512943.json"
"1003901","881325","2025-11-23","40.00","AUD","1761512943","30729/2025-11-23/1761512943.json"
"1003892","881316","2025-11-24","40.00","AUD","1761512943","30729/2025-11-24/1761512943.json"
"1003901","881325","2025-11-24","40.00","AUD","1761512943","30729/2025-11-24/1761512943.json"
"1003901","881325","2025-11-21","40.00","AUD","1761512943","30729/2025-11-21/1761512943.json"
"1003892","881316","2025-11-21","40.00","AUD","1761512943","30729/2025-11-21/1761512943.json"
"1003892","881316","2025-11-25","40.00","AUD","1761512943","30729/2025-11-25/1761512943.json"
"1003901","881325","2025-11-25","40.00","AUD","1761512943","30729/2025-11-25/1761512943.json"
"1003892","881316","2025-11-26","40.00","AUD","1761512943","30729/2025-11-26/1761512943.json"
"1003901","881325","2025-11-26","40.00","AUD","1761512943","30729/2025-11-26/1761512943.json"
"1003892","881316","2025-11-27","40.00","AUD","1761512943","30729/2025-11-27/1761512943.json"
"1003901","881325","2025-11-27","40.00","AUD","1761512943","30729/2025-11-27/1761512943.json"
"1003892","881316","2025-11-28","40.00","AUD","1761512943","30729/2025-11-28/1761512943.json"
"1003901","881325","2025-11-28","40.00","AUD","1761512943","30729/2025-11-28/1761512943.json"
"1003892","881316","2025-11-29","40.00","AUD","1761512943","30729/2025-11-29/1761512943.json"
"1003901","881325","2025-11-29","40.00","AUD","1761512943","30729/2025-11-29/1761512943.json"
"1003892","881316","2025-12-01","40.00","AUD","1761512943","30729/2025-12-01/1761512943.json"
"1003901","881325","2025-12-01","40.00","AUD","1761512943","30729/2025-12-01/1761512943.json"
"1003901","881325","2025-12-02","40.00","AUD","1761512943","30729/2025-12-02/1761512943.json"
"1003892","881316","2025-12-02","40.00","AUD","1761512943","30729/2025-12-02/1761512943.json"
"1003901","881325","2025-12-03","40.00","AUD","1761512943","30729/2025-12-03/1761512943.json"
"1003892","881316","2025-12-03","40.00","AUD","1761512943","30729/2025-12-03/1761512943.json"
"1003892","881316","2025-11-30","40.00","AUD","1761512943","30729/2025-11-30/1761512943.json"
"1003901","881325","2025-11-30","40.00","AUD","1761512943","30729/2025-11-30/1761512943.json"
"1003892","881316","2025-12-06","40.00","AUD","1761512943","30729/2025-12-06/1761512943.json"
"1003901","881325","2025-12-06","40.00","AUD","1761512943","30729/2025-12-06/1761512943.json"
"1003892","881316","2025-12-04","40.00","AUD","1761512943","30729/2025-12-04/1761512943.json"
"1003901","881325","2025-12-04","40.00","AUD","1761512943","30729/2025-12-04/1761512943.json"
"1003892","881316","2025-12-05","40.00","AUD","1761512943","30729/2025-12-05/1761512943.json"
"1003901","881325","2025-12-05","40.00","AUD","1761512943","30729/2025-12-05/1761512943.json"
"1003892","881316","2025-12-07","40.00","AUD","1761512943","30729/2025-12-07/1761512943.json"
"1003901","881325","2025-12-07","40.00","AUD","1761512943","30729/2025-12-07/1761512943.json"
"1003901","881325","2025-12-10","40.00","AUD","1761512943","30729/2025-12-10/1761512943.json"
"1003892","881316","2025-12-10","40.00","AUD","1761512943","30729/2025-12-10/1761512943.json"
"1003892","881316","2025-12-08","40.00","AUD","1761512943","30729/2025-12-08/1761512943.json"
"1003901","881325","2025-12-08","40.00","AUD","1761512943","30729/2025-12-08/1761512943.json"
"1003901","881325","2025-12-09","40.00","AUD","1761512943","30729/2025-12-09/1761512943.json"
"1003892","881316","2025-12-09","40.00","AUD","1761512943","30729/2025-12-09/1761512943.json"
"1003892","881316","2025-12-11","40.00","AUD","1761512943","30729/2025-12-11/1761512943.json"
"1003901","881325","2025-12-11","40.00","AUD","1761512943","30729/2025-12-11/1761512943.json"
"1003892","881316","2025-12-12","40.00","AUD","1761512943","30729/2025-12-12/1761512943.json"
"1003901","881325","2025-12-12","40.00","AUD","1761512943","30729/2025-12-12/1761512943.json"
"1003901","881325","2025-12-13","40.00","AUD","1761512943","30729/2025-12-13/1761512943.json"
"1003892","881316","2025-12-13","40.00","AUD","1761512943","30729/2025-12-13/1761512943.json"
"1003901","881325","2025-12-14","40.00","AUD","1761512943","30729/2025-12-14/1761512943.json"
"1003892","881316","2025-12-14","40.00","AUD","1761512943","30729/2025-12-14/1761512943.json"
"1003892","881316","2025-12-15","40.00","AUD","1761512943","30729/2025-12-15/1761512943.json"
"1003901","881325","2025-12-15","40.00","AUD","1761512943","30729/2025-12-15/1761512943.json"
"1003901","881325","2025-12-16","40.00","AUD","1761512943","30729/2025-12-16/1761512943.json"
"1003892","881316","2025-12-16","40.00","AUD","1761512943","30729/2025-12-16/1761512943.json"
"1003901","881325","2025-12-17","40.00","AUD","1761512943","30729/2025-12-17/1761512943.json"
"1003892","881316","2025-12-17","40.00","AUD","1761512943","30729/2025-12-17/1761512943.json"
"1003892","881316","2025-12-18","40.00","AUD","1761512943","30729/2025-12-18/1761512943.json"
"1003901","881325","2025-12-18","40.00","AUD","1761512943","30729/2025-12-18/1761512943.json"
"1003892","881316","2025-12-19","40.00","AUD","1761512943","30729/2025-12-19/1761512943.json"
"1003901","881325","2025-12-19","40.00","AUD","1761512943","30729/2025-12-19/1761512943.json"
"1003892","881316","2025-12-21","40.00","AUD","1761512943","30729/2025-12-21/1761512943.json"
"1003901","881325","2025-12-21","40.00","AUD","1761512943","30729/2025-12-21/1761512943.json"
"1003892","881316","2025-12-20","40.00","AUD","1761512943","30729/2025-12-20/1761512943.json"
"1003901","881325","2025-12-20","40.00","AUD","1761512943","30729/2025-12-20/1761512943.json"
"1003892","881316","2025-12-24","40.00","AUD","1761512943","30729/2025-12-24/1761512943.json"
"1003901","881325","2025-12-24","40.00","AUD","1761512943","30729/2025-12-24/1761512943.json"
"1003892","881316","2025-12-22","40.00","AUD","1761512943","30729/2025-12-22/1761512943.json"
"1003901","881325","2025-12-22","40.00","AUD","1761512943","30729/2025-12-22/1761512943.json"
"1003892","881316","2025-12-23","40.00","AUD","1761512943","30729/2025-12-23/1761512943.json"
"1003901","881325","2025-12-23","40.00","AUD","1761512943","30729/2025-12-23/1761512943.json"
"1003892","881316","2025-12-25","40.00","AUD","1761512943","30729/2025-12-25/1761512943.json"
"1003901","881325","2025-12-25","40.00","AUD","1761512943","30729/2025-12-25/1761512943.json"
"1003892","881316","2025-10-28","40.00","AUD","1761538383","30729/2025-10-28/1761538383.json"
"1003901","881325","2025-10-28","40.00","AUD","1761538383","30729/2025-10-28/1761538383.json"
"1003892","881316","2025-10-27","40.00","AUD","1761538383","30729/2025-10-27/1761538383.json"
"1003901","881325","2025-10-27","40.00","AUD","1761538383","30729/2025-10-27/1761538383.json"
"1003892","881316","2025-10-29","40.00","AUD","1761538383","30729/2025-10-29/1761538383.json"
"1003901","881325","2025-10-29","40.00","AUD","1761538383","30729/2025-10-29/1761538383.json"
"1003892","881316","2025-10-30","40.00","AUD","1761538383","30729/2025-10-30/1761538383.json"
"1003901","881325","2025-10-30","40.00","AUD","1761538383","30729/2025-10-30/1761538383.json"
"1003892","881316","2025-11-03","40.00","AUD","1761538383","30729/2025-11-03/1761538383.json"
"1003901","881325","2025-11-03","40.00","AUD","1761538383","30729/2025-11-03/1761538383.json"
"1003892","881316","2025-10-31","40.00","AUD","1761538383","30729/2025-10-31/1761538383.json"
"1003901","881325","2025-10-31","40.00","AUD","1761538383","30729/2025-10-31/1761538383.json"
"1003901","881325","2025-11-05","40.00","AUD","1761538383","30729/2025-11-05/1761538383.json"
"1003892","881316","2025-11-05","40.00","AUD","1761538383","30729/2025-11-05/1761538383.json"
"1003892","881316","2025-11-07","40.00","AUD","1761538383","30729/2025-11-07/1761538383.json"
"1003901","881325","2025-11-07","40.00","AUD","1761538383","30729/2025-11-07/1761538383.json"
"1003901","881325","2025-11-04","40.00","AUD","1761538383","30729/2025-11-04/1761538383.json"
"1003892","881316","2025-11-04","40.00","AUD","1761538383","30729/2025-11-04/1761538383.json"
"1003892","881316","2025-11-06","40.00","AUD","1761538383","30729/2025-11-06/1761538383.json"
"1003901","881325","2025-11-06","40.00","AUD","1761538383","30729/2025-11-06/1761538383.json"
"1003892","881316","2025-11-09","40.00","AUD","1761538383","30729/2025-11-09/1761538383.json"
"1003901","881325","2025-11-09","40.00","AUD","1761538383","30729/2025-11-09/1761538383.json"
"1003892","881316","2025-11-08","40.00","AUD","1761538383","30729/2025-11-08/1761538383.json"
"1003892","881316","2025-11-10","40.00","AUD","1761538383","30729/2025-11-10/1761538383.json"
"1003901","881325","2025-11-10","40.00","AUD","1761538383","30729/2025-11-10/1761538383.json"
"1003901","881325","2025-11-08","40.00","AUD","1761538383","30729/2025-11-08/1761538383.json"
"1003892","881316","2025-11-11","40.00","AUD","1761538383","30729/2025-11-11/1761538383.json"
"1003901","881325","2025-11-11","40.00","AUD","1761538383","30729/2025-11-11/1761538383.json"
"1003892","881316","2025-11-12","40.00","AUD","1761538383","30729/2025-11-12/1761538383.json"
"1003901","881325","2025-11-12","40.00","AUD","1761538383","30729/2025-11-12/1761538383.json"
"1003901","881325","2025-11-15","40.00","AUD","1761538383","30729/2025-11-15/1761538383.json"
"1003892","881316","2025-11-15","40.00","AUD","1761538383","30729/2025-11-15/1761538383.json"
"1003892","881316","2025-11-13","40.00","AUD","1761538383","30729/2025-11-13/1761538383.json"
"1003901","881325","2025-11-13","40.00","AUD","1761538383","30729/2025-11-13/1761538383.json"
"1003892","881316","2025-11-14","40.00","AUD","1761538383","30729/2025-11-14/1761538383.json"
"1003901","881325","2025-11-14","40.00","AUD","1761538383","30729/2025-11-14/1761538383.json"
"1003901","881325","2025-11-18","40.00","AUD","1761538383","30729/2025-11-18/1761538383.json"
"1003892","881316","2025-11-18","40.00","AUD","1761538383","30729/2025-11-18/1761538383.json"
"1003901","881325","2025-11-19","40.00","AUD","1761538383","30729/2025-11-19/1761538383.json"
"1003892","881316","2025-11-19","40.00","AUD","1761538383","30729/2025-11-19/1761538383.json"
"1003892","881316","2025-11-17","40.00","AUD","1761538383","30729/2025-11-17/1761538383.json"
"1003901","881325","2025-11-16","40.00","AUD","1761538383","30729/2025-11-16/1761538383.json"
"1003892","881316","2025-11-16","40.00","AUD","1761538383","30729/2025-11-16/1761538383.json"
"1003901","881325","2025-11-17","40.00","AUD","1761538383","30729/2025-11-17/1761538383.json"
"1003892","881316","2025-11-20","40.00","AUD","1761538383","30729/2025-11-20/1761538383.json"
"1003901","881325","2025-11-20","40.00","AUD","1761538383","30729/2025-11-20/1761538383.json"
"1003892","881316","2025-11-23","40.00","AUD","1761538383","30729/2025-11-23/1761538383.json"
"1003901","881325","2025-11-23","40.00","AUD","1761538383","30729/2025-11-23/1761538383.json"
"1003901","881325","2025-11-21","40.00","AUD","1761538383","30729/2025-11-21/1761538383.json"
"1003892","881316","2025-11-21","40.00","AUD","1761538383","30729/2025-11-21/1761538383.json"
"1003901","881325","2025-11-22","40.00","AUD","1761538383","30729/2025-11-22/1761538383.json"
"1003892","881316","2025-11-22","40.00","AUD","1761538383","30729/2025-11-22/1761538383.json"
"1003892","881316","2025-11-24","40.00","AUD","1761538383","30729/2025-11-24/1761538383.json"
"1003901","881325","2025-11-24","40.00","AUD","1761538383","30729/2025-11-24/1761538383.json"
"1003892","881316","2025-11-25","40.00","AUD","1761538383","30729/2025-11-25/1761538383.json"
"1003901","881325","2025-11-25","40.00","AUD","1761538383","30729/2025-11-25/1761538383.json"
"1003892","881316","2025-11-27","40.00","AUD","1761538383","30729/2025-11-27/1761538383.json"
"1003901","881325","2025-11-27","40.00","AUD","1761538383","30729/2025-11-27/1761538383.json"
"1003892","881316","2025-11-26","40.00","AUD","1761538383","30729/2025-11-26/1761538383.json"
"1003901","881325","2025-11-26","40.00","AUD","1761538383","30729/2025-11-26/1761538383.json"
"1003892","881316","2025-11-29","40.00","AUD","1761538383","30729/2025-11-29/1761538383.json"
"1003901","881325","2025-11-29","40.00","AUD","1761538383","30729/2025-11-29/1761538383.json"
"1003892","881316","2025-11-28","40.00","AUD","1761538383","30729/2025-11-28/1761538383.json"
"1003901","881325","2025-11-28","40.00","AUD","1761538383","30729/2025-11-28/1761538383.json"
"1003892","881316","2025-12-01","40.00","AUD","1761538383","30729/2025-12-01/1761538383.json"
"1003901","881325","2025-12-01","40.00","AUD","1761538383","30729/2025-12-01/1761538383.json"
"1003901","881325","2025-12-02","40.00","AUD","1761538383","30729/2025-12-02/1761538383.json"
"1003892","881316","2025-12-02","40.00","AUD","1761538383","30729/2025-12-02/1761538383.json"
"1003892","881316","2025-12-04","40.00","AUD","1761538383","30729/2025-12-04/1761538383.json"
"1003901","881325","2025-12-04","40.00","AUD","1761538383","30729/2025-12-04/1761538383.json"
"1003892","881316","2025-12-05","40.00","AUD","1761538383","30729/2025-12-05/1761538383.json"
"1003901","881325","2025-12-05","40.00","AUD","1761538383","30729/2025-12-05/1761538383.json"
"1003901","881325","2025-12-03","40.00","AUD","1761538383","30729/2025-12-03/1761538383.json"
"1003892","881316","2025-12-03","40.00","AUD","1761538383","30729/2025-12-03/1761538383.json"
"1003892","881316","2025-11-30","40.00","AUD","1761538383","30729/2025-11-30/1761538383.json"
"1003901","881325","2025-11-30","40.00","AUD","1761538383","30729/2025-11-30/1761538383.json"
"1003892","881316","2025-12-06","40.00","AUD","1761538383","30729/2025-12-06/1761538383.json"
"1003901","881325","2025-12-06","40.00","AUD","1761538383","30729/2025-12-06/1761538383.json"
"1003892","881316","2025-12-08","40.00","AUD","1761538383","30729/2025-12-08/1761538383.json"
"1003901","881325","2025-12-08","40.00","AUD","1761538383","30729/2025-12-08/1761538383.json"
"1003892","881316","2025-12-07","40.00","AUD","1761538383","30729/2025-12-07/1761538383.json"
"1003901","881325","2025-12-07","40.00","AUD","1761538383","30729/2025-12-07/1761538383.json"
"1003901","881325","2025-12-10","40.00","AUD","1761538383","30729/2025-12-10/1761538383.json"
"1003892","881316","2025-12-10","40.00","AUD","1761538383","30729/2025-12-10/1761538383.json"
"1003901","881325","2025-12-09","40.00","AUD","1761538383","30729/2025-12-09/1761538383.json"
"1003892","881316","2025-12-09","40.00","AUD","1761538383","30729/2025-12-09/1761538383.json"
"1003892","881316","2025-12-11","40.00","AUD","1761538383","30729/2025-12-11/1761538383.json"
"1003901","881325","2025-12-11","40.00","AUD","1761538383","30729/2025-12-11/1761538383.json"
"1003892","881316","2025-12-12","40.00","AUD","1761538383","30729/2025-12-12/1761538383.json"
"1003901","881325","2025-12-12","40.00","AUD","1761538383","30729/2025-12-12/1761538383.json"
"1003901","881325","2025-12-16","40.00","AUD","1761538383","30729/2025-12-16/1761538383.json"
"1003892","881316","2025-12-16","40.00","AUD","1761538383","30729/2025-12-16/1761538383.json"
"1003901","881325","2025-12-13","40.00","AUD","1761538383","30729/2025-12-13/1761538383.json"
"1003892","881316","2025-12-13","40.00","AUD","1761538383","30729/2025-12-13/1761538383.json"
"1003901","881325","2025-12-14","40.00","AUD","1761538383","30729/2025-12-14/1761538383.json"
"1003892","881316","2025-12-14","40.00","AUD","1761538383","30729/2025-12-14/1761538383.json"
"1003892","881316","2025-12-15","40.00","AUD","1761538383","30729/2025-12-15/1761538383.json"
"1003901","881325","2025-12-15","40.00","AUD","1761538383","30729/2025-12-15/1761538383.json"
"1003892","881316","2025-12-19","40.00","AUD","1761538383","30729/2025-12-19/1761538383.json"
"1003901","881325","2025-12-19","40.00","AUD","1761538383","30729/2025-12-19/1761538383.json"
"1003892","881316","2025-12-18","40.00","AUD","1761538383","30729/2025-12-18/1761538383.json"
"1003901","881325","2025-12-18","40.00","AUD","1761538383","30729/2025-12-18/1761538383.json"
"1003901","881325","2025-12-17","40.00","AUD","1761538383","30729/2025-12-17/1761538383.json"
"1003892","881316","2025-12-17","40.00","AUD","1761538383","30729/2025-12-17/1761538383.json"
"1003892","881316","2025-12-20","40.00","AUD","1761538383","30729/2025-12-20/1761538383.json"
"1003901","881325","2025-12-20","40.00","AUD","1761538383","30729/2025-12-20/1761538383.json"
"1003892","881316","2025-12-22","40.00","AUD","1761538383","30729/2025-12-22/1761538383.json"
"1003901","881325","2025-12-22","40.00","AUD","1761538383","30729/2025-12-22/1761538383.json"
"1003892","881316","2025-12-23","40.00","AUD","1761538383","30729/2025-12-23/1761538383.json"
"1003901","881325","2025-12-23","40.00","AUD","1761538383","30729/2025-12-23/1761538383.json"
"1003892","881316","2025-12-21","40.00","AUD","1761538383","30729/2025-12-21/1761538383.json"
"1003901","881325","2025-12-21","40.00","AUD","1761538383","30729/2025-12-21/1761538383.json"
"1003892","881316","2025-12-24","40.00","AUD","1761538383","30729/2025-12-24/1761538383.json"
"1003901","881325","2025-12-24","40.00","AUD","1761538383","30729/2025-12-24/1761538383.json"
"1003892","881316","2025-12-25","40.00","AUD","1761538383","30729/2025-12-25/1761538383.json"
"1003901","881325","2025-12-25","40.00","AUD","1761538383","30729/2025-12-25/1761538383.json"
"1003892","881316","2025-12-26","40.00","AUD","1761538383","30729/2025-12-26/1761538383.json"
"1003901","881325","2025-12-26","40.00","AUD","1761538383","30729/2025-12-26/1761538383.json"
"1003892","881316","2025-10-28","40.00","AUD","1761542589","30729/2025-10-28/1761542589.json"
"1003901","881325","2025-10-28","40.00","AUD","1761542589","30729/2025-10-28/1761542589.json"
"1003892","881316","2025-10-27","40.00","AUD","1761542589","30729/2025-10-27/1761542589.json"
"1003901","881325","2025-10-27","40.00","AUD","1761542589","30729/2025-10-27/1761542589.json"
"1003892","881316","2025-10-29","40.00","AUD","1761542589","30729/2025-10-29/1761542589.json"
"1003901","881325","2025-10-29","40.00","AUD","1761542589","30729/2025-10-29/1761542589.json"
"1003892","881316","2025-10-30","40.00","AUD","1761542589","30729/2025-10-30/1761542589.json"
"1003901","881325","2025-10-30","40.00","AUD","1761542589","30729/2025-10-30/1761542589.json"
"1003892","881316","2025-10-31","40.00","AUD","1761542589","30729/2025-10-31/1761542589.json"
"1003901","881325","2025-10-31","40.00","AUD","1761542589","30729/2025-10-31/1761542589.json"
"1003892","881316","2025-11-03","40.00","AUD","1761542589","30729/2025-11-03/1761542589.json"
"1003901","881325","2025-11-03","40.00","AUD","1761542589","30729/2025-11-03/1761542589.json"
"1003901","881325","2025-11-04","40.00","AUD","1761542589","30729/2025-11-04/1761542589.json"
"1003892","881316","2025-11-04","40.00","AUD","1761542589","30729/2025-11-04/1761542589.json"
"1003901","881325","2025-11-05","40.00","AUD","1761542589","30729/2025-11-05/1761542589.json"
"1003892","881316","2025-11-05","40.00","AUD","1761542589","30729/2025-11-05/1761542589.json"
"1003892","881316","2025-11-06","40.00","AUD","1761542589","30729/2025-11-06/1761542589.json"
"1003901","881325","2025-11-06","40.00","AUD","1761542589","30729/2025-11-06/1761542589.json"
"1003892","881316","2025-11-07","40.00","AUD","1761542589","30729/2025-11-07/1761542589.json"
"1003901","881325","2025-11-07","40.00","AUD","1761542589","30729/2025-11-07/1761542589.json"
"1003892","881316","2025-11-08","40.00","AUD","1761542589","30729/2025-11-08/1761542589.json"
"1003901","881325","2025-11-08","40.00","AUD","1761542589","30729/2025-11-08/1761542589.json"
"1003892","881316","2025-11-10","40.00","AUD","1761542589","30729/2025-11-10/1761542589.json"
"1003892","881316","2025-11-09","40.00","AUD","1761542589","30729/2025-11-09/1761542589.json"
"1003901","881325","2025-11-10","40.00","AUD","1761542589","30729/2025-11-10/1761542589.json"
"1003901","881325","2025-11-09","40.00","AUD","1761542589","30729/2025-11-09/1761542589.json"
"1003892","881316","2025-11-11","40.00","AUD","1761542589","30729/2025-11-11/1761542589.json"
"1003901","881325","2025-11-11","40.00","AUD","1761542589","30729/2025-11-11/1761542589.json"
"1003892","881316","2025-11-14","40.00","AUD","1761542589","30729/2025-11-14/1761542589.json"
"1003901","881325","2025-11-14","40.00","AUD","1761542589","30729/2025-11-14/1761542589.json"
"1003901","881325","2025-11-15","40.00","AUD","1761542589","30729/2025-11-15/1761542589.json"
"1003892","881316","2025-11-15","40.00","AUD","1761542589","30729/2025-11-15/1761542589.json"
"1003892","881316","2025-11-12","40.00","AUD","1761542589","30729/2025-11-12/1761542589.json"
"1003901","881325","2025-11-12","40.00","AUD","1761542589","30729/2025-11-12/1761542589.json"
"1003892","881316","2025-11-13","40.00","AUD","1761542589","30729/2025-11-13/1761542589.json"
"1003901","881325","2025-11-13","40.00","AUD","1761542589","30729/2025-11-13/1761542589.json"
"1003901","881325","2025-11-16","40.00","AUD","1761542589","30729/2025-11-16/1761542589.json"
"1003892","881316","2025-11-16","40.00","AUD","1761542589","30729/2025-11-16/1761542589.json"
"1003892","881316","2025-11-17","40.00","AUD","1761542589","30729/2025-11-17/1761542589.json"
"1003901","881325","2025-11-17","40.00","AUD","1761542589","30729/2025-11-17/1761542589.json"
"1003901","881325","2025-11-18","40.00","AUD","1761542589","30729/2025-11-18/1761542589.json"
"1003892","881316","2025-11-18","40.00","AUD","1761542589","30729/2025-11-18/1761542589.json"
"1003901","881325","2025-11-19","40.00","AUD","1761542589","30729/2025-11-19/1761542589.json"
"1003892","881316","2025-11-19","40.00","AUD","1761542589","30729/2025-11-19/1761542589.json"
"1003892","881316","2025-11-20","40.00","AUD","1761542589","30729/2025-11-20/1761542589.json"
"1003901","881325","2025-11-20","40.00","AUD","1761542589","30729/2025-11-20/1761542589.json"
"1003892","881316","2025-11-23","40.00","AUD","1761542589","30729/2025-11-23/1761542589.json"
"1003901","881325","2025-11-23","40.00","AUD","1761542589","30729/2025-11-23/1761542589.json"
"1003901","881325","2025-11-22","40.00","AUD","1761542589","30729/2025-11-22/1761542589.json"
"1003892","881316","2025-11-22","40.00","AUD","1761542589","30729/2025-11-22/1761542589.json"
"1003901","881325","2025-11-21","40.00","AUD","1761542589","30729/2025-11-21/1761542589.json"
"1003892","881316","2025-11-21","40.00","AUD","1761542589","30729/2025-11-21/1761542589.json"
"1003892","881316","2025-11-24","40.00","AUD","1761542589","30729/2025-11-24/1761542589.json"
"1003901","881325","2025-11-24","40.00","AUD","1761542589","30729/2025-11-24/1761542589.json"
"1003892","881316","2025-11-25","40.00","AUD","1761542589","30729/2025-11-25/1761542589.json"
"1003901","881325","2025-11-25","40.00","AUD","1761542589","30729/2025-11-25/1761542589.json"
"1003892","881316","2025-11-26","40.00","AUD","1761542589","30729/2025-11-26/1761542589.json"
"1003901","881325","2025-11-26","40.00","AUD","1761542589","30729/2025-11-26/1761542589.json"
"1003892","881316","2025-11-27","40.00","AUD","1761542589","30729/2025-11-27/1761542589.json"
"1003901","881325","2025-11-27","40.00","AUD","1761542589","30729/2025-11-27/1761542589.json"
"1003892","881316","2025-11-28","40.00","AUD","1761542589","30729/2025-11-28/1761542589.json"
"1003901","881325","2025-11-28","40.00","AUD","1761542589","30729/2025-11-28/1761542589.json"
"1003892","881316","2025-11-29","40.00","AUD","1761542589","30729/2025-11-29/1761542589.json"
"1003901","881325","2025-11-29","40.00","AUD","1761542589","30729/2025-11-29/1761542589.json"
"1003892","881316","2025-11-30","40.00","AUD","1761542589","30729/2025-11-30/1761542589.json"
"1003901","881325","2025-11-30","40.00","AUD","1761542589","30729/2025-11-30/1761542589.json"
"1003901","881325","2025-12-02","40.00","AUD","1761542589","30729/2025-12-02/1761542589.json"
"1003892","881316","2025-12-02","40.00","AUD","1761542589","30729/2025-12-02/1761542589.json"
"1003892","881316","2025-12-01","40.00","AUD","1761542589","30729/2025-12-01/1761542589.json"
"1003901","881325","2025-12-01","40.00","AUD","1761542589","30729/2025-12-01/1761542589.json"
"1003901","881325","2025-12-03","40.00","AUD","1761542589","30729/2025-12-03/1761542589.json"
"1003892","881316","2025-12-03","40.00","AUD","1761542589","30729/2025-12-03/1761542589.json"
"1003892","881316","2025-12-04","40.00","AUD","1761542589","30729/2025-12-04/1761542589.json"
"1003901","881325","2025-12-04","40.00","AUD","1761542589","30729/2025-12-04/1761542589.json"
"1003892","881316","2025-12-07","40.00","AUD","1761542589","30729/2025-12-07/1761542589.json"
"1003892","881316","2025-12-05","40.00","AUD","1761542589","30729/2025-12-05/1761542589.json"
"1003901","881325","2025-12-07","40.00","AUD","1761542589","30729/2025-12-07/1761542589.json"
"1003901","881325","2025-12-05","40.00","AUD","1761542589","30729/2025-12-05/1761542589.json"
"1003892","881316","2025-12-06","40.00","AUD","1761542589","30729/2025-12-06/1761542589.json"
"1003901","881325","2025-12-06","40.00","AUD","1761542589","30729/2025-12-06/1761542589.json"
"1003892","881316","2025-12-08","40.00","AUD","1761542589","30729/2025-12-08/1761542589.json"
"1003901","881325","2025-12-08","40.00","AUD","1761542589","30729/2025-12-08/1761542589.json"
"1003901","881325","2025-12-10","40.00","AUD","1761542589","30729/2025-12-10/1761542589.json"
"1003892","881316","2025-12-10","40.00","AUD","1761542589","30729/2025-12-10/1761542589.json"
"1003892","881316","2025-12-11","40.00","AUD","1761542589","30729/2025-12-11/1761542589.json"
"1003901","881325","2025-12-11","40.00","AUD","1761542589","30729/2025-12-11/1761542589.json"
"1003892","881316","2025-12-12","40.00","AUD","1761542589","30729/2025-12-12/1761542589.json"
"1003901","881325","2025-12-12","40.00","AUD","1761542589","30729/2025-12-12/1761542589.json"
"1003901","881325","2025-12-09","40.00","AUD","1761542589","30729/2025-12-09/1761542589.json"
"1003892","881316","2025-12-09","40.00","AUD","1761542589","30729/2025-12-09/1761542589.json"
"1003901","881325","2025-12-13","40.00","AUD","1761542589","30729/2025-12-13/1761542589.json"
"1003892","881316","2025-12-13","40.00","AUD","1761542589","30729/2025-12-13/1761542589.json"
"1003901","881325","2025-12-14","40.00","AUD","1761542589","30729/2025-12-14/1761542589.json"
"1003892","881316","2025-12-14","40.00","AUD","1761542589","30729/2025-12-14/1761542589.json"
"1003892","881316","2025-12-15","40.00","AUD","1761542589","30729/2025-12-15/1761542589.json"
"1003901","881325","2025-12-15","40.00","AUD","1761542589","30729/2025-12-15/1761542589.json"
"1003901","881325","2025-12-16","40.00","AUD","1761542589","30729/2025-12-16/1761542589.json"
"1003892","881316","2025-12-16","40.00","AUD","1761542589","30729/2025-12-16/1761542589.json"
"1003901","881325","2025-12-17","40.00","AUD","1761542589","30729/2025-12-17/1761542589.json"
"1003892","881316","2025-12-17","40.00","AUD","1761542589","30729/2025-12-17/1761542589.json"
"1003892","881316","2025-12-18","40.00","AUD","1761542589","30729/2025-12-18/1761542589.json"
"1003901","881325","2025-12-18","40.00","AUD","1761542589","30729/2025-12-18/1761542589.json"
"1003892","881316","2025-12-19","40.00","AUD","1761542589","30729/2025-12-19/1761542589.json"
"1003901","881325","2025-12-19","40.00","AUD","1761542589","30729/2025-12-19/1761542589.json"
"1003892","881316","2025-12-20","40.00","AUD","1761542589","30729/2025-12-20/1761542589.json"
"1003901","881325","2025-12-20","40.00","AUD","1761542589","30729/2025-12-20/1761542589.json"
"1003892","881316","2025-12-21","40.00","AUD","1761542589","30729/2025-12-21/1761542589.json"
"1003901","881325","2025-12-21","40.00","AUD","1761542589","30729/2025-12-21/1761542589.json"
"1003892","881316","2025-12-22","40.00","AUD","1761542589","30729/2025-12-22/1761542589.json"
"1003901","881325","2025-12-22","40.00","AUD","1761542589","30729/2025-12-22/1761542589.json"
"1003892","881316","2025-12-23","40.00","AUD","1761542589","30729/2025-12-23/1761542589.json"
