"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"421659","248280","2025-11-12","54.12","AUD","1761627660","83219/2025-11-12/1761627660.json"
"356293","171390","2025-11-13","68.00","AUD","1761627660","83219/2025-11-13/1761627660.json"
"356293","427146","2025-11-13","54.40","AUD","1761627660","83219/2025-11-13/1761627660.json"
"421658","171392","2025-11-14","68.00","AUD","1761627660","83219/2025-11-14/1761627660.json"
"421658","212643","2025-11-14","54.40","AUD","1761627660","83219/2025-11-14/1761627660.json"
"356292","212644","2025-11-15","54.12","AUD","1761627660","83219/2025-11-15/1761627660.json"
"356292","171389","2025-11-15","66.00","AUD","1761627660","83219/2025-11-15/1761627660.json"
"356293","171390","2025-11-15","68.00","AUD","1761627660","83219/2025-11-15/1761627660.json"
"356293","427146","2025-11-15","54.40","AUD","1761627660","83219/2025-11-15/1761627660.json"
"421658","171392","2025-11-15","68.00","AUD","1761627660","83219/2025-11-15/1761627660.json"
"421658","212643","2025-11-15","54.40","AUD","1761627660","83219/2025-11-15/1761627660.json"
"421659","171393","2025-11-16","66.00","AUD","1761627660","83219/2025-11-16/1761627660.json"
"421659","248280","2025-11-16","54.12","AUD","1761627660","83219/2025-11-16/1761627660.json"
"356293","171390","2025-11-16","68.00","AUD","1761627660","83219/2025-11-16/1761627660.json"
"356293","427146","2025-11-16","54.40","AUD","1761627660","83219/2025-11-16/1761627660.json"
"421658","171392","2025-11-16","68.00","AUD","1761627660","83219/2025-11-16/1761627660.json"
"421658","212643","2025-11-16","54.40","AUD","1761627660","83219/2025-11-16/1761627660.json"
"874169","688584","2025-11-18","64.00","AUD","1761627660","83219/2025-11-18/1761627660.json"
"874169","814155","2025-11-18","51.20","AUD","1761627660","83219/2025-11-18/1761627660.json"
"421658","171392","2025-11-18","68.00","AUD","1761627660","83219/2025-11-18/1761627660.json"
"421658","212643","2025-11-18","54.40","AUD","1761627660","83219/2025-11-18/1761627660.json"
"421659","171393","2025-11-19","66.00","AUD","1761627660","83219/2025-11-19/1761627660.json"
"421659","248280","2025-11-19","54.12","AUD","1761627660","83219/2025-11-19/1761627660.json"
"874169","688584","2025-11-17","64.00","AUD","1761627660","83219/2025-11-17/1761627660.json"
"874169","814155","2025-11-17","51.20","AUD","1761627660","83219/2025-11-17/1761627660.json"
"356292","212644","2025-11-17","54.12","AUD","1761627660","83219/2025-11-17/1761627660.json"
"356292","171389","2025-11-17","66.00","AUD","1761627660","83219/2025-11-17/1761627660.json"
"421658","171392","2025-11-17","68.00","AUD","1761627660","83219/2025-11-17/1761627660.json"
"421658","212643","2025-11-17","54.40","AUD","1761627660","83219/2025-11-17/1761627660.json"
"421659","171393","2025-11-23","66.00","AUD","1761627660","83219/2025-11-23/1761627660.json"
"421659","248280","2025-11-23","54.12","AUD","1761627660","83219/2025-11-23/1761627660.json"
"874169","688584","2025-11-25","64.00","AUD","1761627660","83219/2025-11-25/1761627660.json"
"874169","814155","2025-11-25","51.20","AUD","1761627660","83219/2025-11-25/1761627660.json"
"356293","171390","2025-11-25","68.00","AUD","1761627660","83219/2025-11-25/1761627660.json"
"356293","427146","2025-11-25","54.40","AUD","1761627660","83219/2025-11-25/1761627660.json"
"874169","688584","2025-11-27","64.00","AUD","1761627660","83219/2025-11-27/1761627660.json"
"874169","814155","2025-11-27","51.20","AUD","1761627660","83219/2025-11-27/1761627660.json"
"356292","212644","2025-11-27","54.12","AUD","1761627660","83219/2025-11-27/1761627660.json"
"356292","171389","2025-11-27","66.00","AUD","1761627660","83219/2025-11-27/1761627660.json"
"421658","171392","2025-11-27","68.00","AUD","1761627660","83219/2025-11-27/1761627660.json"
"421658","212643","2025-11-27","54.40","AUD","1761627660","83219/2025-11-27/1761627660.json"
"356293","171390","2025-11-27","68.00","AUD","1761627660","83219/2025-11-27/1761627660.json"
"356293","427146","2025-11-27","54.40","AUD","1761627660","83219/2025-11-27/1761627660.json"
"874169","688584","2025-11-24","64.00","AUD","1761627660","83219/2025-11-24/1761627660.json"
"874169","814155","2025-11-24","51.20","AUD","1761627660","83219/2025-11-24/1761627660.json"
"356293","171390","2025-11-24","68.00","AUD","1761627660","83219/2025-11-24/1761627660.json"
"356293","427146","2025-11-24","54.40","AUD","1761627660","83219/2025-11-24/1761627660.json"
"874169","688584","2025-11-26","64.00","AUD","1761627660","83219/2025-11-26/1761627660.json"
"874169","814155","2025-11-26","51.20","AUD","1761627660","83219/2025-11-26/1761627660.json"
"356292","212644","2025-11-26","54.12","AUD","1761627660","83219/2025-11-26/1761627660.json"
"356292","171389","2025-11-26","66.00","AUD","1761627660","83219/2025-11-26/1761627660.json"
"421658","171392","2025-11-26","68.00","AUD","1761627660","83219/2025-11-26/1761627660.json"
"421658","212643","2025-11-26","54.40","AUD","1761627660","83219/2025-11-26/1761627660.json"
"356293","171390","2025-11-26","68.00","AUD","1761627660","83219/2025-11-26/1761627660.json"
"356293","427146","2025-11-26","54.40","AUD","1761627660","83219/2025-11-26/1761627660.json"
"874169","688584","2025-11-28","64.00","AUD","1761627660","83219/2025-11-28/1761627660.json"
"874169","814155","2025-11-28","51.20","AUD","1761627660","83219/2025-11-28/1761627660.json"
"356292","212644","2025-11-28","54.12","AUD","1761627660","83219/2025-11-28/1761627660.json"
"356292","171389","2025-11-28","66.00","AUD","1761627660","83219/2025-11-28/1761627660.json"
"421658","171392","2025-11-28","68.00","AUD","1761627660","83219/2025-11-28/1761627660.json"
"421658","212643","2025-11-28","54.40","AUD","1761627660","83219/2025-11-28/1761627660.json"
"356293","171390","2025-11-28","68.00","AUD","1761627660","83219/2025-11-28/1761627660.json"
"356293","427146","2025-11-28","54.40","AUD","1761627660","83219/2025-11-28/1761627660.json"
"356292","212644","2025-11-29","54.12","AUD","1761627660","83219/2025-11-29/1761627660.json"
"356292","171389","2025-11-29","66.00","AUD","1761627660","83219/2025-11-29/1761627660.json"
"421658","171392","2025-11-29","68.00","AUD","1761627660","83219/2025-11-29/1761627660.json"
"421658","212643","2025-11-29","54.40","AUD","1761627660","83219/2025-11-29/1761627660.json"
"356293","171390","2025-11-29","68.00","AUD","1761627660","83219/2025-11-29/1761627660.json"
"356293","427146","2025-11-29","54.40","AUD","1761627660","83219/2025-11-29/1761627660.json"
"356292","212644","2025-11-30","54.12","AUD","1761627660","83219/2025-11-30/1761627660.json"
"356292","171389","2025-11-30","66.00","AUD","1761627660","83219/2025-11-30/1761627660.json"
"356293","171390","2025-11-30","68.00","AUD","1761627660","83219/2025-11-30/1761627660.json"
"356293","427146","2025-11-30","54.40","AUD","1761627660","83219/2025-11-30/1761627660.json"
"874169","688584","2025-12-01","64.00","AUD","1761627660","83219/2025-12-01/1761627660.json"
"874169","814155","2025-12-01","51.20","AUD","1761627660","83219/2025-12-01/1761627660.json"
"421659","171393","2025-12-01","66.00","AUD","1761627660","83219/2025-12-01/1761627660.json"
"421659","248280","2025-12-01","54.12","AUD","1761627660","83219/2025-12-01/1761627660.json"
"356292","212644","2025-12-01","54.12","AUD","1761627660","83219/2025-12-01/1761627660.json"
"356292","171389","2025-12-01","66.00","AUD","1761627660","83219/2025-12-01/1761627660.json"
"421658","171392","2025-12-01","68.00","AUD","1761627660","83219/2025-12-01/1761627660.json"
"421658","212643","2025-12-01","54.40","AUD","1761627660","83219/2025-12-01/1761627660.json"
"356293","171390","2025-12-01","68.00","AUD","1761627660","83219/2025-12-01/1761627660.json"
"356293","427146","2025-12-01","54.40","AUD","1761627660","83219/2025-12-01/1761627660.json"
"874169","688584","2025-12-03","64.00","AUD","1761627660","83219/2025-12-03/1761627660.json"
"874169","814155","2025-12-03","51.20","AUD","1761627660","83219/2025-12-03/1761627660.json"
"421659","171393","2025-12-03","66.00","AUD","1761627660","83219/2025-12-03/1761627660.json"
"421659","248280","2025-12-03","54.12","AUD","1761627660","83219/2025-12-03/1761627660.json"
"356292","212644","2025-12-03","54.12","AUD","1761627660","83219/2025-12-03/1761627660.json"
"356292","171389","2025-12-03","66.00","AUD","1761627660","83219/2025-12-03/1761627660.json"
"421658","171392","2025-12-03","68.00","AUD","1761627660","83219/2025-12-03/1761627660.json"
"421658","212643","2025-12-03","54.40","AUD","1761627660","83219/2025-12-03/1761627660.json"
"356293","171390","2025-12-03","68.00","AUD","1761627660","83219/2025-12-03/1761627660.json"
"356293","427146","2025-12-03","54.40","AUD","1761627660","83219/2025-12-03/1761627660.json"
"874169","688584","2025-12-02","64.00","AUD","1761627660","83219/2025-12-02/1761627660.json"
"874169","814155","2025-12-02","51.20","AUD","1761627660","83219/2025-12-02/1761627660.json"
"421659","171393","2025-12-02","66.00","AUD","1761627660","83219/2025-12-02/1761627660.json"
"421659","248280","2025-12-02","54.12","AUD","1761627660","83219/2025-12-02/1761627660.json"
"356292","212644","2025-12-02","54.12","AUD","1761627660","83219/2025-12-02/1761627660.json"
"356292","171389","2025-12-02","66.00","AUD","1761627660","83219/2025-12-02/1761627660.json"
"421658","171392","2025-12-02","68.00","AUD","1761627660","83219/2025-12-02/1761627660.json"
"421658","212643","2025-12-02","54.40","AUD","1761627660","83219/2025-12-02/1761627660.json"
"356293","171390","2025-12-02","68.00","AUD","1761627660","83219/2025-12-02/1761627660.json"
"356293","427146","2025-12-02","54.40","AUD","1761627660","83219/2025-12-02/1761627660.json"
"874169","688584","2025-12-04","64.00","AUD","1761627660","83219/2025-12-04/1761627660.json"
"874169","814155","2025-12-04","51.20","AUD","1761627660","83219/2025-12-04/1761627660.json"
"421659","171393","2025-12-04","66.00","AUD","1761627660","83219/2025-12-04/1761627660.json"
"421659","248280","2025-12-04","54.12","AUD","1761627660","83219/2025-12-04/1761627660.json"
"356292","212644","2025-12-04","54.12","AUD","1761627660","83219/2025-12-04/1761627660.json"
"356292","171389","2025-12-04","66.00","AUD","1761627660","83219/2025-12-04/1761627660.json"
"421658","171392","2025-12-04","68.00","AUD","1761627660","83219/2025-12-04/1761627660.json"
"421658","212643","2025-12-04","54.40","AUD","1761627660","83219/2025-12-04/1761627660.json"
"356293","171390","2025-12-04","68.00","AUD","1761627660","83219/2025-12-04/1761627660.json"
"356293","427146","2025-12-04","54.40","AUD","1761627660","83219/2025-12-04/1761627660.json"
"874169","688584","2025-12-05","64.00","AUD","1761627660","83219/2025-12-05/1761627660.json"
"874169","814155","2025-12-05","51.20","AUD","1761627660","83219/2025-12-05/1761627660.json"
"421659","171393","2025-12-05","66.00","AUD","1761627660","83219/2025-12-05/1761627660.json"
"421659","248280","2025-12-05","54.12","AUD","1761627660","83219/2025-12-05/1761627660.json"
"356292","212644","2025-12-05","54.12","AUD","1761627660","83219/2025-12-05/1761627660.json"
"356292","171389","2025-12-05","66.00","AUD","1761627660","83219/2025-12-05/1761627660.json"
"421658","171392","2025-12-05","68.00","AUD","1761627660","83219/2025-12-05/1761627660.json"
"421658","212643","2025-12-05","54.40","AUD","1761627660","83219/2025-12-05/1761627660.json"
"356293","171390","2025-12-05","68.00","AUD","1761627660","83219/2025-12-05/1761627660.json"
"356293","427146","2025-12-05","54.40","AUD","1761627660","83219/2025-12-05/1761627660.json"
"421659","171393","2025-12-06","66.00","AUD","1761627660","83219/2025-12-06/1761627660.json"
"421659","248280","2025-12-06","54.12","AUD","1761627660","83219/2025-12-06/1761627660.json"
"356292","212644","2025-12-06","54.12","AUD","1761627660","83219/2025-12-06/1761627660.json"
"356292","171389","2025-12-06","66.00","AUD","1761627660","83219/2025-12-06/1761627660.json"
"421658","171392","2025-12-06","68.00","AUD","1761627660","83219/2025-12-06/1761627660.json"
"421658","212643","2025-12-06","54.40","AUD","1761627660","83219/2025-12-06/1761627660.json"
"356293","171390","2025-12-06","68.00","AUD","1761627660","83219/2025-12-06/1761627660.json"
"356293","427146","2025-12-06","54.40","AUD","1761627660","83219/2025-12-06/1761627660.json"
"356292","212644","2025-12-07","54.12","AUD","1761627660","83219/2025-12-07/1761627660.json"
"356292","171389","2025-12-07","66.00","AUD","1761627660","83219/2025-12-07/1761627660.json"
"421659","171393","2025-12-07","66.00","AUD","1761627660","83219/2025-12-07/1761627660.json"
"421659","248280","2025-12-07","54.12","AUD","1761627660","83219/2025-12-07/1761627660.json"
"657329","341368","2025-12-07","53.60","AUD","1761627660","83219/2025-12-07/1761627660.json"
"657329","329593","2025-12-07","67.00","AUD","1761627660","83219/2025-12-07/1761627660.json"
"421658","171392","2025-12-07","68.00","AUD","1761627660","83219/2025-12-07/1761627660.json"
"421658","212643","2025-12-07","54.40","AUD","1761627660","83219/2025-12-07/1761627660.json"
"356293","171390","2025-12-07","68.00","AUD","1761627660","83219/2025-12-07/1761627660.json"
"356293","427146","2025-12-07","54.40","AUD","1761627660","83219/2025-12-07/1761627660.json"
"874169","688584","2025-12-09","64.00","AUD","1761627660","83219/2025-12-09/1761627660.json"
"874169","814155","2025-12-09","51.20","AUD","1761627660","83219/2025-12-09/1761627660.json"
"356292","212644","2025-12-09","54.12","AUD","1761627660","83219/2025-12-09/1761627660.json"
"356292","171389","2025-12-09","66.00","AUD","1761627660","83219/2025-12-09/1761627660.json"
"421659","171393","2025-12-09","66.00","AUD","1761627660","83219/2025-12-09/1761627660.json"
"421659","248280","2025-12-09","54.12","AUD","1761627660","83219/2025-12-09/1761627660.json"
"657329","341368","2025-12-09","53.60","AUD","1761627660","83219/2025-12-09/1761627660.json"
"657329","329593","2025-12-09","67.00","AUD","1761627660","83219/2025-12-09/1761627660.json"
"421658","171392","2025-12-09","68.00","AUD","1761627660","83219/2025-12-09/1761627660.json"
"421658","212643","2025-12-09","54.40","AUD","1761627660","83219/2025-12-09/1761627660.json"
"356293","171390","2025-12-09","68.00","AUD","1761627660","83219/2025-12-09/1761627660.json"
"356293","427146","2025-12-09","54.40","AUD","1761627660","83219/2025-12-09/1761627660.json"
"874169","688584","2025-12-08","64.00","AUD","1761627660","83219/2025-12-08/1761627660.json"
"874169","814155","2025-12-08","51.20","AUD","1761627660","83219/2025-12-08/1761627660.json"
"356292","212644","2025-12-08","54.12","AUD","1761627660","83219/2025-12-08/1761627660.json"
"356292","171389","2025-12-08","66.00","AUD","1761627660","83219/2025-12-08/1761627660.json"
"421659","171393","2025-12-08","66.00","AUD","1761627660","83219/2025-12-08/1761627660.json"
"421659","248280","2025-12-08","54.12","AUD","1761627660","83219/2025-12-08/1761627660.json"
"657329","341368","2025-12-08","53.60","AUD","1761627660","83219/2025-12-08/1761627660.json"
"657329","329593","2025-12-08","67.00","AUD","1761627660","83219/2025-12-08/1761627660.json"
"421658","171392","2025-12-08","68.00","AUD","1761627660","83219/2025-12-08/1761627660.json"
"421658","212643","2025-12-08","54.40","AUD","1761627660","83219/2025-12-08/1761627660.json"
"356293","171390","2025-12-08","68.00","AUD","1761627660","83219/2025-12-08/1761627660.json"
"356293","427146","2025-12-08","54.40","AUD","1761627660","83219/2025-12-08/1761627660.json"
"874169","688584","2025-12-10","64.00","AUD","1761627660","83219/2025-12-10/1761627660.json"
"874169","814155","2025-12-10","51.20","AUD","1761627660","83219/2025-12-10/1761627660.json"
"356292","212644","2025-12-10","54.12","AUD","1761627660","83219/2025-12-10/1761627660.json"
"356292","171389","2025-12-10","66.00","AUD","1761627660","83219/2025-12-10/1761627660.json"
"421659","171393","2025-12-10","66.00","AUD","1761627660","83219/2025-12-10/1761627660.json"
"421659","248280","2025-12-10","54.12","AUD","1761627660","83219/2025-12-10/1761627660.json"
"657329","341368","2025-12-10","53.60","AUD","1761627660","83219/2025-12-10/1761627660.json"
"657329","329593","2025-12-10","67.00","AUD","1761627660","83219/2025-12-10/1761627660.json"
"421658","171392","2025-12-10","68.00","AUD","1761627660","83219/2025-12-10/1761627660.json"
"421658","212643","2025-12-10","54.40","AUD","1761627660","83219/2025-12-10/1761627660.json"
"356293","171390","2025-12-10","68.00","AUD","1761627660","83219/2025-12-10/1761627660.json"
"356293","427146","2025-12-10","54.40","AUD","1761627660","83219/2025-12-10/1761627660.json"
"874169","688584","2025-12-11","64.00","AUD","1761627660","83219/2025-12-11/1761627660.json"
"874169","814155","2025-12-11","51.20","AUD","1761627660","83219/2025-12-11/1761627660.json"
"356292","212644","2025-12-11","54.12","AUD","1761627660","83219/2025-12-11/1761627660.json"
"356292","171389","2025-12-11","66.00","AUD","1761627660","83219/2025-12-11/1761627660.json"
"421659","171393","2025-12-11","66.00","AUD","1761627660","83219/2025-12-11/1761627660.json"
"421659","248280","2025-12-11","54.12","AUD","1761627660","83219/2025-12-11/1761627660.json"
"657329","341368","2025-12-11","53.60","AUD","1761627660","83219/2025-12-11/1761627660.json"
"657329","329593","2025-12-11","67.00","AUD","1761627660","83219/2025-12-11/1761627660.json"
"421658","171392","2025-12-11","68.00","AUD","1761627660","83219/2025-12-11/1761627660.json"
"421658","212643","2025-12-11","54.40","AUD","1761627660","83219/2025-12-11/1761627660.json"
"356293","171390","2025-12-11","68.00","AUD","1761627660","83219/2025-12-11/1761627660.json"
"356293","427146","2025-12-11","54.40","AUD","1761627660","83219/2025-12-11/1761627660.json"
"874169","688584","2025-12-12","64.00","AUD","1761627660","83219/2025-12-12/1761627660.json"
"874169","814155","2025-12-12","51.20","AUD","1761627660","83219/2025-12-12/1761627660.json"
"356292","212644","2025-12-12","54.12","AUD","1761627660","83219/2025-12-12/1761627660.json"
"356292","171389","2025-12-12","66.00","AUD","1761627660","83219/2025-12-12/1761627660.json"
"421659","171393","2025-12-12","66.00","AUD","1761627660","83219/2025-12-12/1761627660.json"
"421659","248280","2025-12-12","54.12","AUD","1761627660","83219/2025-12-12/1761627660.json"
"657329","341368","2025-12-12","53.60","AUD","1761627660","83219/2025-12-12/1761627660.json"
"657329","329593","2025-12-12","67.00","AUD","1761627660","83219/2025-12-12/1761627660.json"
"421658","171392","2025-12-12","68.00","AUD","1761627660","83219/2025-12-12/1761627660.json"
"421658","212643","2025-12-12","54.40","AUD","1761627660","83219/2025-12-12/1761627660.json"
"356293","171390","2025-12-12","68.00","AUD","1761627660","83219/2025-12-12/1761627660.json"
"356293","427146","2025-12-12","54.40","AUD","1761627660","83219/2025-12-12/1761627660.json"
"356292","212644","2025-12-14","54.12","AUD","1761627660","83219/2025-12-14/1761627660.json"
"356292","171389","2025-12-14","66.00","AUD","1761627660","83219/2025-12-14/1761627660.json"
"421659","171393","2025-12-14","66.00","AUD","1761627660","83219/2025-12-14/1761627660.json"
"421659","248280","2025-12-14","54.12","AUD","1761627660","83219/2025-12-14/1761627660.json"
"657329","341368","2025-12-14","53.60","AUD","1761627660","83219/2025-12-14/1761627660.json"
"657329","329593","2025-12-14","67.00","AUD","1761627660","83219/2025-12-14/1761627660.json"
"421658","171392","2025-12-14","68.00","AUD","1761627660","83219/2025-12-14/1761627660.json"
"421658","212643","2025-12-14","54.40","AUD","1761627660","83219/2025-12-14/1761627660.json"
"356293","171390","2025-12-14","68.00","AUD","1761627660","83219/2025-12-14/1761627660.json"
"356293","427146","2025-12-14","54.40","AUD","1761627660","83219/2025-12-14/1761627660.json"
"874169","688584","2025-12-16","64.00","AUD","1761627660","83219/2025-12-16/1761627660.json"
"874169","814155","2025-12-16","51.20","AUD","1761627660","83219/2025-12-16/1761627660.json"
"356292","212644","2025-12-16","54.12","AUD","1761627660","83219/2025-12-16/1761627660.json"
"356292","171389","2025-12-16","66.00","AUD","1761627660","83219/2025-12-16/1761627660.json"
"421659","171393","2025-12-16","66.00","AUD","1761627660","83219/2025-12-16/1761627660.json"
"421659","248280","2025-12-16","54.12","AUD","1761627660","83219/2025-12-16/1761627660.json"
"657329","341368","2025-12-16","53.60","AUD","1761627660","83219/2025-12-16/1761627660.json"
"657329","329593","2025-12-16","67.00","AUD","1761627660","83219/2025-12-16/1761627660.json"
"421658","171392","2025-12-16","68.00","AUD","1761627660","83219/2025-12-16/1761627660.json"
"421658","212643","2025-12-16","54.40","AUD","1761627660","83219/2025-12-16/1761627660.json"
"356293","171390","2025-12-16","68.00","AUD","1761627660","83219/2025-12-16/1761627660.json"
"356293","427146","2025-12-16","54.40","AUD","1761627660","83219/2025-12-16/1761627660.json"
"874169","688584","2025-12-15","64.00","AUD","1761627660","83219/2025-12-15/1761627660.json"
"874169","814155","2025-12-15","51.20","AUD","1761627660","83219/2025-12-15/1761627660.json"
"356292","212644","2025-12-15","54.12","AUD","1761627660","83219/2025-12-15/1761627660.json"
"356292","171389","2025-12-15","66.00","AUD","1761627660","83219/2025-12-15/1761627660.json"
"421659","171393","2025-12-15","66.00","AUD","1761627660","83219/2025-12-15/1761627660.json"
"421659","248280","2025-12-15","54.12","AUD","1761627660","83219/2025-12-15/1761627660.json"
"657329","341368","2025-12-15","53.60","AUD","1761627660","83219/2025-12-15/1761627660.json"
"657329","329593","2025-12-15","67.00","AUD","1761627660","83219/2025-12-15/1761627660.json"
"421658","171392","2025-12-15","68.00","AUD","1761627660","83219/2025-12-15/1761627660.json"
"421658","212643","2025-12-15","54.40","AUD","1761627660","83219/2025-12-15/1761627660.json"
"356293","171390","2025-12-15","68.00","AUD","1761627660","83219/2025-12-15/1761627660.json"
"356293","427146","2025-12-15","54.40","AUD","1761627660","83219/2025-12-15/1761627660.json"
"874169","688584","2025-12-17","64.00","AUD","1761627660","83219/2025-12-17/1761627660.json"
"874169","814155","2025-12-17","51.20","AUD","1761627660","83219/2025-12-17/1761627660.json"
"356292","212644","2025-12-17","54.12","AUD","1761627660","83219/2025-12-17/1761627660.json"
"356292","171389","2025-12-17","66.00","AUD","1761627660","83219/2025-12-17/1761627660.json"
"421659","171393","2025-12-17","66.00","AUD","1761627660","83219/2025-12-17/1761627660.json"
"421659","248280","2025-12-17","54.12","AUD","1761627660","83219/2025-12-17/1761627660.json"
"657329","341368","2025-12-17","53.60","AUD","1761627660","83219/2025-12-17/1761627660.json"
"657329","329593","2025-12-17","67.00","AUD","1761627660","83219/2025-12-17/1761627660.json"
"421658","171392","2025-12-17","68.00","AUD","1761627660","83219/2025-12-17/1761627660.json"
"421658","212643","2025-12-17","54.40","AUD","1761627660","83219/2025-12-17/1761627660.json"
"356293","171390","2025-12-17","68.00","AUD","1761627660","83219/2025-12-17/1761627660.json"
"356293","427146","2025-12-17","54.40","AUD","1761627660","83219/2025-12-17/1761627660.json"
"874169","688584","2025-12-18","64.00","AUD","1761627660","83219/2025-12-18/1761627660.json"
"874169","814155","2025-12-18","51.20","AUD","1761627660","83219/2025-12-18/1761627660.json"
"356292","212644","2025-12-18","54.12","AUD","1761627660","83219/2025-12-18/1761627660.json"
"356292","171389","2025-12-18","66.00","AUD","1761627660","83219/2025-12-18/1761627660.json"
"421659","171393","2025-12-18","66.00","AUD","1761627660","83219/2025-12-18/1761627660.json"
"421659","248280","2025-12-18","54.12","AUD","1761627660","83219/2025-12-18/1761627660.json"
"657329","341368","2025-12-18","53.60","AUD","1761627660","83219/2025-12-18/1761627660.json"
"657329","329593","2025-12-18","67.00","AUD","1761627660","83219/2025-12-18/1761627660.json"
"421658","171392","2025-12-18","68.00","AUD","1761627660","83219/2025-12-18/1761627660.json"
"421658","212643","2025-12-18","54.40","AUD","1761627660","83219/2025-12-18/1761627660.json"
"356293","171390","2025-12-18","68.00","AUD","1761627660","83219/2025-12-18/1761627660.json"
"356293","427146","2025-12-18","54.40","AUD","1761627660","83219/2025-12-18/1761627660.json"
"874169","688584","2025-12-19","64.00","AUD","1761627660","83219/2025-12-19/1761627660.json"
"874169","814155","2025-12-19","51.20","AUD","1761627660","83219/2025-12-19/1761627660.json"
"356292","212644","2025-12-19","54.12","AUD","1761627660","83219/2025-12-19/1761627660.json"
"356292","171389","2025-12-19","66.00","AUD","1761627660","83219/2025-12-19/1761627660.json"
"421659","171393","2025-12-19","66.00","AUD","1761627660","83219/2025-12-19/1761627660.json"
"421659","248280","2025-12-19","54.12","AUD","1761627660","83219/2025-12-19/1761627660.json"
"657329","341368","2025-12-19","53.60","AUD","1761627660","83219/2025-12-19/1761627660.json"
"657329","329593","2025-12-19","67.00","AUD","1761627660","83219/2025-12-19/1761627660.json"
"421658","171392","2025-12-19","68.00","AUD","1761627660","83219/2025-12-19/1761627660.json"
"421658","212643","2025-12-19","54.40","AUD","1761627660","83219/2025-12-19/1761627660.json"
"356293","171390","2025-12-19","68.00","AUD","1761627660","83219/2025-12-19/1761627660.json"
"356293","427146","2025-12-19","54.40","AUD","1761627660","83219/2025-12-19/1761627660.json"
"356292","212644","2025-12-21","54.12","AUD","1761627660","83219/2025-12-21/1761627660.json"
"356292","171389","2025-12-21","66.00","AUD","1761627660","83219/2025-12-21/1761627660.json"
"421659","171393","2025-12-21","66.00","AUD","1761627660","83219/2025-12-21/1761627660.json"
"421659","248280","2025-12-21","54.12","AUD","1761627660","83219/2025-12-21/1761627660.json"
"657329","341368","2025-12-21","53.60","AUD","1761627660","83219/2025-12-21/1761627660.json"
"657329","329593","2025-12-21","67.00","AUD","1761627660","83219/2025-12-21/1761627660.json"
"421658","171392","2025-12-21","68.00","AUD","1761627660","83219/2025-12-21/1761627660.json"
"421658","212643","2025-12-21","54.40","AUD","1761627660","83219/2025-12-21/1761627660.json"
"356293","171390","2025-12-21","68.00","AUD","1761627660","83219/2025-12-21/1761627660.json"
"356293","427146","2025-12-21","54.40","AUD","1761627660","83219/2025-12-21/1761627660.json"
"874169","688584","2025-12-22","64.00","AUD","1761627660","83219/2025-12-22/1761627660.json"
"874169","814155","2025-12-22","51.20","AUD","1761627660","83219/2025-12-22/1761627660.json"
"356292","212644","2025-12-22","54.12","AUD","1761627660","83219/2025-12-22/1761627660.json"
"356292","171389","2025-12-22","66.00","AUD","1761627660","83219/2025-12-22/1761627660.json"
"421659","171393","2025-12-22","66.00","AUD","1761627660","83219/2025-12-22/1761627660.json"
"421659","248280","2025-12-22","54.12","AUD","1761627660","83219/2025-12-22/1761627660.json"
"657329","341368","2025-12-22","53.60","AUD","1761627660","83219/2025-12-22/1761627660.json"
"657329","329593","2025-12-22","67.00","AUD","1761627660","83219/2025-12-22/1761627660.json"
"421658","171392","2025-12-22","68.00","AUD","1761627660","83219/2025-12-22/1761627660.json"
"421658","212643","2025-12-22","54.40","AUD","1761627660","83219/2025-12-22/1761627660.json"
"356293","171390","2025-12-22","68.00","AUD","1761627660","83219/2025-12-22/1761627660.json"
"356293","427146","2025-12-22","54.40","AUD","1761627660","83219/2025-12-22/1761627660.json"
"356292","212644","2025-12-20","54.12","AUD","1761627660","83219/2025-12-20/1761627660.json"
"356292","171389","2025-12-20","66.00","AUD","1761627660","83219/2025-12-20/1761627660.json"
"421659","171393","2025-12-20","66.00","AUD","1761627660","83219/2025-12-20/1761627660.json"
"421659","248280","2025-12-20","54.12","AUD","1761627660","83219/2025-12-20/1761627660.json"
"657329","341368","2025-12-20","53.60","AUD","1761627660","83219/2025-12-20/1761627660.json"
"657329","329593","2025-12-20","67.00","AUD","1761627660","83219/2025-12-20/1761627660.json"
"421658","171392","2025-12-20","68.00","AUD","1761627660","83219/2025-12-20/1761627660.json"
"421658","212643","2025-12-20","54.40","AUD","1761627660","83219/2025-12-20/1761627660.json"
"356293","171390","2025-12-20","68.00","AUD","1761627660","83219/2025-12-20/1761627660.json"
"356293","427146","2025-12-20","54.40","AUD","1761627660","83219/2025-12-20/1761627660.json"
"874169","688584","2025-12-23","64.00","AUD","1761627660","83219/2025-12-23/1761627660.json"
"874169","814155","2025-12-23","51.20","AUD","1761627660","83219/2025-12-23/1761627660.json"
"356292","212644","2025-12-23","54.12","AUD","1761627660","83219/2025-12-23/1761627660.json"
"356292","171389","2025-12-23","66.00","AUD","1761627660","83219/2025-12-23/1761627660.json"
"421659","171393","2025-12-23","66.00","AUD","1761627660","83219/2025-12-23/1761627660.json"
"356292","212644","2025-12-13","54.12","AUD","1761627660","83219/2025-12-13/1761627660.json"
"421659","248280","2025-12-23","54.12","AUD","1761627660","83219/2025-12-23/1761627660.json"
