"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"997315","872256","2025-10-31","60.50","AUD","1759640246","331522/2025-10-31/1759640246.json"
"997315","880969","2025-10-31","55.00","AUD","1759640246","331522/2025-10-31/1759640246.json"
"997317","872258","2025-10-31","62.70","AUD","1759640246","331522/2025-10-31/1759640246.json"
"997317","880967","2025-10-31","57.00","AUD","1759640246","331522/2025-10-31/1759640246.json"
"1003641","880972","2025-10-31","64.90","AUD","1759640246","331522/2025-10-31/1759640246.json"
"1003641","880978","2025-10-31","59.00","AUD","1759640246","331522/2025-10-31/1759640246.json"
"997319","872260","2025-10-31","68.20","AUD","1759640246","331522/2025-10-31/1759640246.json"
"997319","880964","2025-10-31","62.00","AUD","1759640246","331522/2025-10-31/1759640246.json"
"997320","872261","2025-10-31","70.40","AUD","1759640246","331522/2025-10-31/1759640246.json"
"997320","880965","2025-10-31","64.00","AUD","1759640246","331522/2025-10-31/1759640246.json"
"997316","872257","2025-11-01","60.50","AUD","1759640246","331522/2025-11-01/1759640246.json"
"997316","880968","2025-11-01","55.00","AUD","1759640246","331522/2025-11-01/1759640246.json"
"997315","872256","2025-11-01","60.50","AUD","1759640246","331522/2025-11-01/1759640246.json"
"997315","880969","2025-11-01","55.00","AUD","1759640246","331522/2025-11-01/1759640246.json"
"997317","872258","2025-11-01","62.70","AUD","1759640246","331522/2025-11-01/1759640246.json"
"997317","880967","2025-11-01","57.00","AUD","1759640246","331522/2025-11-01/1759640246.json"
"1003641","880972","2025-11-01","64.90","AUD","1759640246","331522/2025-11-01/1759640246.json"
"1003641","880978","2025-11-01","59.00","AUD","1759640246","331522/2025-11-01/1759640246.json"
"997319","872260","2025-11-01","68.20","AUD","1759640246","331522/2025-11-01/1759640246.json"
"997319","880964","2025-11-01","62.00","AUD","1759640246","331522/2025-11-01/1759640246.json"
"997320","872261","2025-11-01","70.40","AUD","1759640246","331522/2025-11-01/1759640246.json"
"997320","880965","2025-11-01","64.00","AUD","1759640246","331522/2025-11-01/1759640246.json"
"997316","872257","2025-11-02","61.60","AUD","1759640246","331522/2025-11-02/1759640246.json"
"997316","880968","2025-11-02","56.00","AUD","1759640246","331522/2025-11-02/1759640246.json"
"997315","872256","2025-11-02","61.60","AUD","1759640246","331522/2025-11-02/1759640246.json"
"997315","880969","2025-11-02","56.00","AUD","1759640246","331522/2025-11-02/1759640246.json"
"997317","872258","2025-11-02","63.80","AUD","1759640246","331522/2025-11-02/1759640246.json"
"997317","880967","2025-11-02","58.00","AUD","1759640246","331522/2025-11-02/1759640246.json"
"1003641","880972","2025-11-02","66.00","AUD","1759640246","331522/2025-11-02/1759640246.json"
"1003641","880978","2025-11-02","60.00","AUD","1759640246","331522/2025-11-02/1759640246.json"
"997319","872260","2025-11-02","69.30","AUD","1759640246","331522/2025-11-02/1759640246.json"
"997319","880964","2025-11-02","63.00","AUD","1759640246","331522/2025-11-02/1759640246.json"
"997320","872261","2025-11-02","71.50","AUD","1759640246","331522/2025-11-02/1759640246.json"
"997320","880965","2025-11-02","65.00","AUD","1759640246","331522/2025-11-02/1759640246.json"
"997315","872256","2025-11-03","60.50","AUD","1759640246","331522/2025-11-03/1759640246.json"
"997315","880969","2025-11-03","55.00","AUD","1759640246","331522/2025-11-03/1759640246.json"
"997316","872257","2025-11-03","60.50","AUD","1759640246","331522/2025-11-03/1759640246.json"
"997316","880968","2025-11-03","55.00","AUD","1759640246","331522/2025-11-03/1759640246.json"
"997317","872258","2025-11-03","62.70","AUD","1759640246","331522/2025-11-03/1759640246.json"
"997317","880967","2025-11-03","57.00","AUD","1759640246","331522/2025-11-03/1759640246.json"
"1003641","880972","2025-11-03","64.90","AUD","1759640246","331522/2025-11-03/1759640246.json"
"1003641","880978","2025-11-03","59.00","AUD","1759640246","331522/2025-11-03/1759640246.json"
"997319","872260","2025-11-03","68.20","AUD","1759640246","331522/2025-11-03/1759640246.json"
"997319","880964","2025-11-03","62.00","AUD","1759640246","331522/2025-11-03/1759640246.json"
"997320","872261","2025-11-03","70.40","AUD","1759640246","331522/2025-11-03/1759640246.json"
"997320","880965","2025-11-03","64.00","AUD","1759640246","331522/2025-11-03/1759640246.json"
"997315","872256","2025-11-04","59.40","AUD","1759640246","331522/2025-11-04/1759640246.json"
"997315","880969","2025-11-04","54.00","AUD","1759640246","331522/2025-11-04/1759640246.json"
"997316","872257","2025-11-04","59.40","AUD","1759640246","331522/2025-11-04/1759640246.json"
"997316","880968","2025-11-04","54.00","AUD","1759640246","331522/2025-11-04/1759640246.json"
"997317","872258","2025-11-04","61.60","AUD","1759640246","331522/2025-11-04/1759640246.json"
"997317","880967","2025-11-04","56.00","AUD","1759640246","331522/2025-11-04/1759640246.json"
"1003641","880972","2025-11-04","63.80","AUD","1759640246","331522/2025-11-04/1759640246.json"
"1003641","880978","2025-11-04","58.00","AUD","1759640246","331522/2025-11-04/1759640246.json"
"997319","872260","2025-11-04","67.10","AUD","1759640246","331522/2025-11-04/1759640246.json"
"997319","880964","2025-11-04","61.00","AUD","1759640246","331522/2025-11-04/1759640246.json"
"997320","872261","2025-11-04","69.30","AUD","1759640246","331522/2025-11-04/1759640246.json"
"997320","880965","2025-11-04","63.00","AUD","1759640246","331522/2025-11-04/1759640246.json"
"997316","872257","2025-10-05","67.10","AUD","1759654584","331522/2025-10-05/1759654584.json"
"997316","880968","2025-10-05","61.00","AUD","1759654584","331522/2025-10-05/1759654584.json"
"997315","872256","2025-10-05","67.10","AUD","1759654584","331522/2025-10-05/1759654584.json"
"997315","880969","2025-10-05","61.00","AUD","1759654584","331522/2025-10-05/1759654584.json"
"997317","872258","2025-10-05","69.30","AUD","1759654584","331522/2025-10-05/1759654584.json"
"997317","880967","2025-10-05","63.00","AUD","1759654584","331522/2025-10-05/1759654584.json"
"1003641","880972","2025-10-05","71.50","AUD","1759654584","331522/2025-10-05/1759654584.json"
"1003641","880978","2025-10-05","65.00","AUD","1759654584","331522/2025-10-05/1759654584.json"
"997319","872260","2025-10-05","74.80","AUD","1759654584","331522/2025-10-05/1759654584.json"
"997319","880964","2025-10-05","68.00","AUD","1759654584","331522/2025-10-05/1759654584.json"
"997316","872257","2025-10-06","59.40","AUD","1759654584","331522/2025-10-06/1759654584.json"
"997316","880968","2025-10-06","54.00","AUD","1759654584","331522/2025-10-06/1759654584.json"
"997315","872256","2025-10-06","59.40","AUD","1759654584","331522/2025-10-06/1759654584.json"
"997315","880969","2025-10-06","54.00","AUD","1759654584","331522/2025-10-06/1759654584.json"
"997317","872258","2025-10-06","61.60","AUD","1759654584","331522/2025-10-06/1759654584.json"
"997317","880967","2025-10-06","56.00","AUD","1759654584","331522/2025-10-06/1759654584.json"
"1003641","880972","2025-10-06","63.80","AUD","1759654584","331522/2025-10-06/1759654584.json"
"1003641","880978","2025-10-06","58.00","AUD","1759654584","331522/2025-10-06/1759654584.json"
"997319","872260","2025-10-06","67.10","AUD","1759654584","331522/2025-10-06/1759654584.json"
"997319","880964","2025-10-06","61.00","AUD","1759654584","331522/2025-10-06/1759654584.json"
"997320","872261","2025-10-06","69.30","AUD","1759654584","331522/2025-10-06/1759654584.json"
"997320","880965","2025-10-06","63.00","AUD","1759654584","331522/2025-10-06/1759654584.json"
"997315","872256","2025-10-07","63.80","AUD","1759654584","331522/2025-10-07/1759654584.json"
"997315","880969","2025-10-07","58.00","AUD","1759654584","331522/2025-10-07/1759654584.json"
"997316","872257","2025-10-07","63.80","AUD","1759654584","331522/2025-10-07/1759654584.json"
"997316","880968","2025-10-07","58.00","AUD","1759654584","331522/2025-10-07/1759654584.json"
"997317","872258","2025-10-07","66.00","AUD","1759654584","331522/2025-10-07/1759654584.json"
"997317","880967","2025-10-07","60.00","AUD","1759654584","331522/2025-10-07/1759654584.json"
"1003641","880972","2025-10-07","68.20","AUD","1759654584","331522/2025-10-07/1759654584.json"
"1003641","880978","2025-10-07","62.00","AUD","1759654584","331522/2025-10-07/1759654584.json"
"997319","872260","2025-10-07","71.50","AUD","1759654584","331522/2025-10-07/1759654584.json"
"997319","880964","2025-10-07","65.00","AUD","1759654584","331522/2025-10-07/1759654584.json"
"997320","872261","2025-10-07","73.70","AUD","1759654584","331522/2025-10-07/1759654584.json"
"997320","880965","2025-10-07","67.00","AUD","1759654584","331522/2025-10-07/1759654584.json"
"997315","872256","2025-10-08","63.80","AUD","1759654584","331522/2025-10-08/1759654584.json"
"997315","880969","2025-10-08","58.00","AUD","1759654584","331522/2025-10-08/1759654584.json"
"997316","872257","2025-10-08","63.80","AUD","1759654584","331522/2025-10-08/1759654584.json"
"997316","880968","2025-10-08","58.00","AUD","1759654584","331522/2025-10-08/1759654584.json"
"997317","872258","2025-10-08","66.00","AUD","1759654584","331522/2025-10-08/1759654584.json"
"997317","880967","2025-10-08","60.00","AUD","1759654584","331522/2025-10-08/1759654584.json"
"1003641","880972","2025-10-08","68.20","AUD","1759654584","331522/2025-10-08/1759654584.json"
"1003641","880978","2025-10-08","62.00","AUD","1759654584","331522/2025-10-08/1759654584.json"
"997319","872260","2025-10-08","71.50","AUD","1759654584","331522/2025-10-08/1759654584.json"
"997319","880964","2025-10-08","65.00","AUD","1759654584","331522/2025-10-08/1759654584.json"
"997320","872261","2025-10-08","73.70","AUD","1759654584","331522/2025-10-08/1759654584.json"
"997320","880965","2025-10-08","67.00","AUD","1759654584","331522/2025-10-08/1759654584.json"
"997315","872256","2025-10-09","62.70","AUD","1759654584","331522/2025-10-09/1759654584.json"
"997315","880969","2025-10-09","57.00","AUD","1759654584","331522/2025-10-09/1759654584.json"
"997316","872257","2025-10-09","62.70","AUD","1759654584","331522/2025-10-09/1759654584.json"
"997316","880968","2025-10-09","57.00","AUD","1759654584","331522/2025-10-09/1759654584.json"
"997317","872258","2025-10-09","64.90","AUD","1759654584","331522/2025-10-09/1759654584.json"
"997317","880967","2025-10-09","59.00","AUD","1759654584","331522/2025-10-09/1759654584.json"
"1003641","880972","2025-10-09","67.10","AUD","1759654584","331522/2025-10-09/1759654584.json"
"1003641","880978","2025-10-09","61.00","AUD","1759654584","331522/2025-10-09/1759654584.json"
"997319","872260","2025-10-09","70.40","AUD","1759654584","331522/2025-10-09/1759654584.json"
"997319","880964","2025-10-09","64.00","AUD","1759654584","331522/2025-10-09/1759654584.json"
"997320","872261","2025-10-09","72.60","AUD","1759654584","331522/2025-10-09/1759654584.json"
"997320","880965","2025-10-09","66.00","AUD","1759654584","331522/2025-10-09/1759654584.json"
"997316","872257","2025-10-10","57.20","AUD","1759654584","331522/2025-10-10/1759654584.json"
"997316","880968","2025-10-10","52.00","AUD","1759654584","331522/2025-10-10/1759654584.json"
"997315","872256","2025-10-10","57.20","AUD","1759654584","331522/2025-10-10/1759654584.json"
"997315","880969","2025-10-10","52.00","AUD","1759654584","331522/2025-10-10/1759654584.json"
"997317","872258","2025-10-10","59.40","AUD","1759654584","331522/2025-10-10/1759654584.json"
"997317","880967","2025-10-10","54.00","AUD","1759654584","331522/2025-10-10/1759654584.json"
"1003641","880972","2025-10-10","61.60","AUD","1759654584","331522/2025-10-10/1759654584.json"
"1003641","880978","2025-10-10","56.00","AUD","1759654584","331522/2025-10-10/1759654584.json"
"997319","872260","2025-10-10","64.90","AUD","1759654584","331522/2025-10-10/1759654584.json"
"997319","880964","2025-10-10","59.00","AUD","1759654584","331522/2025-10-10/1759654584.json"
"997320","872261","2025-10-10","67.10","AUD","1759654584","331522/2025-10-10/1759654584.json"
"997320","880965","2025-10-10","61.00","AUD","1759654584","331522/2025-10-10/1759654584.json"
"997316","872257","2025-10-11","57.20","AUD","1759654584","331522/2025-10-11/1759654584.json"
"997316","880968","2025-10-11","52.00","AUD","1759654584","331522/2025-10-11/1759654584.json"
"997315","872256","2025-10-11","57.20","AUD","1759654584","331522/2025-10-11/1759654584.json"
"997315","880969","2025-10-11","52.00","AUD","1759654584","331522/2025-10-11/1759654584.json"
"997317","872258","2025-10-11","59.40","AUD","1759654584","331522/2025-10-11/1759654584.json"
"997317","880967","2025-10-11","54.00","AUD","1759654584","331522/2025-10-11/1759654584.json"
"1003641","880972","2025-10-11","61.60","AUD","1759654584","331522/2025-10-11/1759654584.json"
"1003641","880978","2025-10-11","56.00","AUD","1759654584","331522/2025-10-11/1759654584.json"
"997319","872260","2025-10-11","64.90","AUD","1759654584","331522/2025-10-11/1759654584.json"
"997319","880964","2025-10-11","59.00","AUD","1759654584","331522/2025-10-11/1759654584.json"
"997320","872261","2025-10-11","67.10","AUD","1759654584","331522/2025-10-11/1759654584.json"
"997320","880965","2025-10-11","61.00","AUD","1759654584","331522/2025-10-11/1759654584.json"
"997316","872257","2025-10-12","57.20","AUD","1759654584","331522/2025-10-12/1759654584.json"
"997316","880968","2025-10-12","52.00","AUD","1759654584","331522/2025-10-12/1759654584.json"
"997315","872256","2025-10-12","57.20","AUD","1759654584","331522/2025-10-12/1759654584.json"
"997315","880969","2025-10-12","52.00","AUD","1759654584","331522/2025-10-12/1759654584.json"
"997317","872258","2025-10-12","59.40","AUD","1759654584","331522/2025-10-12/1759654584.json"
"997317","880967","2025-10-12","54.00","AUD","1759654584","331522/2025-10-12/1759654584.json"
"1003641","880972","2025-10-12","61.60","AUD","1759654584","331522/2025-10-12/1759654584.json"
"1003641","880978","2025-10-12","56.00","AUD","1759654584","331522/2025-10-12/1759654584.json"
"997319","872260","2025-10-12","64.90","AUD","1759654584","331522/2025-10-12/1759654584.json"
"997319","880964","2025-10-12","59.00","AUD","1759654584","331522/2025-10-12/1759654584.json"
"997320","872261","2025-10-12","67.10","AUD","1759654584","331522/2025-10-12/1759654584.json"
"997320","880965","2025-10-12","61.00","AUD","1759654584","331522/2025-10-12/1759654584.json"
"997316","872257","2025-10-13","57.20","AUD","1759654584","331522/2025-10-13/1759654584.json"
"997316","880968","2025-10-13","52.00","AUD","1759654584","331522/2025-10-13/1759654584.json"
"997315","872256","2025-10-13","57.20","AUD","1759654584","331522/2025-10-13/1759654584.json"
"997315","880969","2025-10-13","52.00","AUD","1759654584","331522/2025-10-13/1759654584.json"
"997317","872258","2025-10-13","59.40","AUD","1759654584","331522/2025-10-13/1759654584.json"
"997317","880967","2025-10-13","54.00","AUD","1759654584","331522/2025-10-13/1759654584.json"
"1003641","880972","2025-10-13","61.60","AUD","1759654584","331522/2025-10-13/1759654584.json"
"1003641","880978","2025-10-13","56.00","AUD","1759654584","331522/2025-10-13/1759654584.json"
"997319","872260","2025-10-13","64.90","AUD","1759654584","331522/2025-10-13/1759654584.json"
"997319","880964","2025-10-13","59.00","AUD","1759654584","331522/2025-10-13/1759654584.json"
"997320","872261","2025-10-13","67.10","AUD","1759654584","331522/2025-10-13/1759654584.json"
"997320","880965","2025-10-13","61.00","AUD","1759654584","331522/2025-10-13/1759654584.json"
"997316","872257","2025-10-14","57.20","AUD","1759654584","331522/2025-10-14/1759654584.json"
"997316","880968","2025-10-14","52.00","AUD","1759654584","331522/2025-10-14/1759654584.json"
"997315","872256","2025-10-14","57.20","AUD","1759654584","331522/2025-10-14/1759654584.json"
"997315","880969","2025-10-14","52.00","AUD","1759654584","331522/2025-10-14/1759654584.json"
"997317","872258","2025-10-14","59.40","AUD","1759654584","331522/2025-10-14/1759654584.json"
"997317","880967","2025-10-14","54.00","AUD","1759654584","331522/2025-10-14/1759654584.json"
