"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"966427","827839","2025-10-18","114.00","AUD","1759682898","327758/2025-10-18/1759682898.json"
"966426","827823","2025-10-18","127.60","AUD","1759682898","327758/2025-10-18/1759682898.json"
"966426","827838","2025-10-18","116.00","AUD","1759682898","327758/2025-10-18/1759682898.json"
"992488","865401","2025-10-18","132.00","AUD","1759682898","327758/2025-10-18/1759682898.json"
"992488","865402","2025-10-18","120.00","AUD","1759682898","327758/2025-10-18/1759682898.json"
"966423","827820","2025-10-19","94.38","AUD","1759682898","327758/2025-10-19/1759682898.json"
"966423","2014405","2025-10-19","85.80","AUD","1759682898","327758/2025-10-19/1759682898.json"
"2010986","2015606","2025-10-19","96.58","AUD","1759682898","327758/2025-10-19/1759682898.json"
"2010986","2015607","2025-10-19","87.80","AUD","1759682898","327758/2025-10-19/1759682898.json"
"966428","827825","2025-10-19","98.78","AUD","1759682898","327758/2025-10-19/1759682898.json"
"966428","827840","2025-10-19","89.80","AUD","1759682898","327758/2025-10-19/1759682898.json"
"966427","827824","2025-10-19","100.98","AUD","1759682898","327758/2025-10-19/1759682898.json"
"966427","827839","2025-10-19","91.80","AUD","1759682898","327758/2025-10-19/1759682898.json"
"966426","827823","2025-10-19","103.18","AUD","1759682898","327758/2025-10-19/1759682898.json"
"966426","827838","2025-10-19","93.80","AUD","1759682898","327758/2025-10-19/1759682898.json"
"992488","865401","2025-10-19","107.58","AUD","1759682898","327758/2025-10-19/1759682898.json"
"992488","865402","2025-10-19","97.80","AUD","1759682898","327758/2025-10-19/1759682898.json"
"966423","827820","2025-10-20","93.50","AUD","1759682898","327758/2025-10-20/1759682898.json"
"966423","2014405","2025-10-20","85.00","AUD","1759682898","327758/2025-10-20/1759682898.json"
"2010986","2015606","2025-10-20","95.70","AUD","1759682898","327758/2025-10-20/1759682898.json"
"2010986","2015607","2025-10-20","87.00","AUD","1759682898","327758/2025-10-20/1759682898.json"
"966428","827825","2025-10-20","97.90","AUD","1759682898","327758/2025-10-20/1759682898.json"
"966428","827840","2025-10-20","89.00","AUD","1759682898","327758/2025-10-20/1759682898.json"
"966427","827824","2025-10-20","100.10","AUD","1759682898","327758/2025-10-20/1759682898.json"
"966427","827839","2025-10-20","91.00","AUD","1759682898","327758/2025-10-20/1759682898.json"
"966426","827823","2025-10-20","102.30","AUD","1759682898","327758/2025-10-20/1759682898.json"
"966426","827838","2025-10-20","93.00","AUD","1759682898","327758/2025-10-20/1759682898.json"
"992488","865401","2025-10-20","106.70","AUD","1759682898","327758/2025-10-20/1759682898.json"
"992488","865402","2025-10-20","97.00","AUD","1759682898","327758/2025-10-20/1759682898.json"
"966423","827820","2025-10-21","93.50","AUD","1759682898","327758/2025-10-21/1759682898.json"
"966423","2014405","2025-10-21","85.00","AUD","1759682898","327758/2025-10-21/1759682898.json"
"2010986","2015606","2025-10-21","95.70","AUD","1759682898","327758/2025-10-21/1759682898.json"
"2010986","2015607","2025-10-21","87.00","AUD","1759682898","327758/2025-10-21/1759682898.json"
"966428","827825","2025-10-21","97.90","AUD","1759682898","327758/2025-10-21/1759682898.json"
"966428","827840","2025-10-21","89.00","AUD","1759682898","327758/2025-10-21/1759682898.json"
"966427","827824","2025-10-21","100.10","AUD","1759682898","327758/2025-10-21/1759682898.json"
"966427","827839","2025-10-21","91.00","AUD","1759682898","327758/2025-10-21/1759682898.json"
"966426","827823","2025-10-21","102.30","AUD","1759682898","327758/2025-10-21/1759682898.json"
"966426","827838","2025-10-21","93.00","AUD","1759682898","327758/2025-10-21/1759682898.json"
"992488","865401","2025-10-21","106.70","AUD","1759682898","327758/2025-10-21/1759682898.json"
"992488","865402","2025-10-21","97.00","AUD","1759682898","327758/2025-10-21/1759682898.json"
"966423","827820","2025-10-22","93.50","AUD","1759682898","327758/2025-10-22/1759682898.json"
"966423","2014405","2025-10-22","85.00","AUD","1759682898","327758/2025-10-22/1759682898.json"
"2010986","2015606","2025-10-22","95.70","AUD","1759682898","327758/2025-10-22/1759682898.json"
"2010986","2015607","2025-10-22","87.00","AUD","1759682898","327758/2025-10-22/1759682898.json"
"966428","827825","2025-10-22","97.90","AUD","1759682898","327758/2025-10-22/1759682898.json"
"966428","827840","2025-10-22","89.00","AUD","1759682898","327758/2025-10-22/1759682898.json"
"966427","827824","2025-10-22","100.10","AUD","1759682898","327758/2025-10-22/1759682898.json"
"966427","827839","2025-10-22","91.00","AUD","1759682898","327758/2025-10-22/1759682898.json"
"966426","827823","2025-10-22","102.30","AUD","1759682898","327758/2025-10-22/1759682898.json"
"966426","827838","2025-10-22","93.00","AUD","1759682898","327758/2025-10-22/1759682898.json"
"992488","865401","2025-10-22","106.70","AUD","1759682898","327758/2025-10-22/1759682898.json"
"992488","865402","2025-10-22","97.00","AUD","1759682898","327758/2025-10-22/1759682898.json"
"966423","827820","2025-10-23","93.50","AUD","1759682898","327758/2025-10-23/1759682898.json"
"966423","2014405","2025-10-23","85.00","AUD","1759682898","327758/2025-10-23/1759682898.json"
"2010986","2015606","2025-10-23","95.70","AUD","1759682898","327758/2025-10-23/1759682898.json"
"2010986","2015607","2025-10-23","87.00","AUD","1759682898","327758/2025-10-23/1759682898.json"
"966427","827824","2025-10-23","100.10","AUD","1759682898","327758/2025-10-23/1759682898.json"
"966427","827839","2025-10-23","91.00","AUD","1759682898","327758/2025-10-23/1759682898.json"
"966426","827823","2025-10-23","102.30","AUD","1759682898","327758/2025-10-23/1759682898.json"
"966426","827838","2025-10-23","93.00","AUD","1759682898","327758/2025-10-23/1759682898.json"
"992488","865401","2025-10-23","106.70","AUD","1759682898","327758/2025-10-23/1759682898.json"
"992488","865402","2025-10-23","97.00","AUD","1759682898","327758/2025-10-23/1759682898.json"
"966423","827820","2025-10-24","127.60","AUD","1759682898","327758/2025-10-24/1759682898.json"
"966423","2014405","2025-10-24","116.00","AUD","1759682898","327758/2025-10-24/1759682898.json"
"2010986","2015606","2025-10-24","129.80","AUD","1759682898","327758/2025-10-24/1759682898.json"
"2010986","2015607","2025-10-24","118.00","AUD","1759682898","327758/2025-10-24/1759682898.json"
"966427","827824","2025-10-24","134.20","AUD","1759682898","327758/2025-10-24/1759682898.json"
"966427","827839","2025-10-24","122.00","AUD","1759682898","327758/2025-10-24/1759682898.json"
"966426","827823","2025-10-24","136.40","AUD","1759682898","327758/2025-10-24/1759682898.json"
"966426","827838","2025-10-24","124.00","AUD","1759682898","327758/2025-10-24/1759682898.json"
"992488","865401","2025-10-24","140.80","AUD","1759682898","327758/2025-10-24/1759682898.json"
"992488","865402","2025-10-24","128.00","AUD","1759682898","327758/2025-10-24/1759682898.json"
"966423","827820","2025-10-25","117.70","AUD","1759682898","327758/2025-10-25/1759682898.json"
"966423","2014405","2025-10-25","107.00","AUD","1759682898","327758/2025-10-25/1759682898.json"
"2010986","2015606","2025-10-25","119.90","AUD","1759682898","327758/2025-10-25/1759682898.json"
"2010986","2015607","2025-10-25","109.00","AUD","1759682898","327758/2025-10-25/1759682898.json"
"966428","827825","2025-10-25","122.10","AUD","1759682898","327758/2025-10-25/1759682898.json"
"966428","827840","2025-10-25","111.00","AUD","1759682898","327758/2025-10-25/1759682898.json"
"966427","827824","2025-10-25","124.30","AUD","1759682898","327758/2025-10-25/1759682898.json"
"966427","827839","2025-10-25","113.00","AUD","1759682898","327758/2025-10-25/1759682898.json"
"966426","827823","2025-10-25","126.50","AUD","1759682898","327758/2025-10-25/1759682898.json"
"966426","827838","2025-10-25","115.00","AUD","1759682898","327758/2025-10-25/1759682898.json"
"992488","865401","2025-10-25","130.90","AUD","1759682898","327758/2025-10-25/1759682898.json"
"992488","865402","2025-10-25","119.00","AUD","1759682898","327758/2025-10-25/1759682898.json"
"966423","827820","2025-10-26","95.37","AUD","1759682898","327758/2025-10-26/1759682898.json"
"966423","2014405","2025-10-26","86.70","AUD","1759682898","327758/2025-10-26/1759682898.json"
"2010986","2015606","2025-10-26","97.57","AUD","1759682898","327758/2025-10-26/1759682898.json"
"2010986","2015607","2025-10-26","88.70","AUD","1759682898","327758/2025-10-26/1759682898.json"
"966428","827825","2025-10-26","99.77","AUD","1759682898","327758/2025-10-26/1759682898.json"
"966428","827840","2025-10-26","90.70","AUD","1759682898","327758/2025-10-26/1759682898.json"
"966427","827824","2025-10-26","101.97","AUD","1759682898","327758/2025-10-26/1759682898.json"
"966427","827839","2025-10-26","92.70","AUD","1759682898","327758/2025-10-26/1759682898.json"
"966426","827823","2025-10-26","104.17","AUD","1759682898","327758/2025-10-26/1759682898.json"
"966426","827838","2025-10-26","94.70","AUD","1759682898","327758/2025-10-26/1759682898.json"
"992488","865401","2025-10-26","108.57","AUD","1759682898","327758/2025-10-26/1759682898.json"
"992488","865402","2025-10-26","98.70","AUD","1759682898","327758/2025-10-26/1759682898.json"
"966423","827820","2025-10-27","93.50","AUD","1759682898","327758/2025-10-27/1759682898.json"
"966423","2014405","2025-10-27","85.00","AUD","1759682898","327758/2025-10-27/1759682898.json"
"2010986","2015606","2025-10-27","95.70","AUD","1759682898","327758/2025-10-27/1759682898.json"
"2010986","2015607","2025-10-27","87.00","AUD","1759682898","327758/2025-10-27/1759682898.json"
"966428","827825","2025-10-27","97.90","AUD","1759682898","327758/2025-10-27/1759682898.json"
"966428","827840","2025-10-27","89.00","AUD","1759682898","327758/2025-10-27/1759682898.json"
"966427","827824","2025-10-27","100.10","AUD","1759682898","327758/2025-10-27/1759682898.json"
"966427","827839","2025-10-27","91.00","AUD","1759682898","327758/2025-10-27/1759682898.json"
"966426","827823","2025-10-27","102.30","AUD","1759682898","327758/2025-10-27/1759682898.json"
"966426","827838","2025-10-27","93.00","AUD","1759682898","327758/2025-10-27/1759682898.json"
"992488","865401","2025-10-27","106.70","AUD","1759682898","327758/2025-10-27/1759682898.json"
"992488","865402","2025-10-27","97.00","AUD","1759682898","327758/2025-10-27/1759682898.json"
"966423","827820","2025-10-28","93.50","AUD","1759682898","327758/2025-10-28/1759682898.json"
"966423","2014405","2025-10-28","85.00","AUD","1759682898","327758/2025-10-28/1759682898.json"
"2010986","2015606","2025-10-28","95.70","AUD","1759682898","327758/2025-10-28/1759682898.json"
"2010986","2015607","2025-10-28","87.00","AUD","1759682898","327758/2025-10-28/1759682898.json"
"966428","827825","2025-10-28","97.90","AUD","1759682898","327758/2025-10-28/1759682898.json"
"966428","827840","2025-10-28","89.00","AUD","1759682898","327758/2025-10-28/1759682898.json"
"966427","827824","2025-10-28","100.10","AUD","1759682898","327758/2025-10-28/1759682898.json"
"966427","827839","2025-10-28","91.00","AUD","1759682898","327758/2025-10-28/1759682898.json"
"966426","827823","2025-10-28","102.30","AUD","1759682898","327758/2025-10-28/1759682898.json"
"966426","827838","2025-10-28","93.00","AUD","1759682898","327758/2025-10-28/1759682898.json"
"992488","865401","2025-10-28","106.70","AUD","1759682898","327758/2025-10-28/1759682898.json"
"992488","865402","2025-10-28","97.00","AUD","1759682898","327758/2025-10-28/1759682898.json"
"966423","827820","2025-10-29","93.50","AUD","1759682898","327758/2025-10-29/1759682898.json"
"966423","2014405","2025-10-29","85.00","AUD","1759682898","327758/2025-10-29/1759682898.json"
"2010986","2015606","2025-10-29","95.70","AUD","1759682898","327758/2025-10-29/1759682898.json"
"2010986","2015607","2025-10-29","87.00","AUD","1759682898","327758/2025-10-29/1759682898.json"
"966428","827825","2025-10-29","97.90","AUD","1759682898","327758/2025-10-29/1759682898.json"
"966428","827840","2025-10-29","89.00","AUD","1759682898","327758/2025-10-29/1759682898.json"
"966427","827824","2025-10-29","100.10","AUD","1759682898","327758/2025-10-29/1759682898.json"
"966427","827839","2025-10-29","91.00","AUD","1759682898","327758/2025-10-29/1759682898.json"
"966426","827823","2025-10-29","102.30","AUD","1759682898","327758/2025-10-29/1759682898.json"
"966426","827838","2025-10-29","93.00","AUD","1759682898","327758/2025-10-29/1759682898.json"
"992488","865401","2025-10-29","106.70","AUD","1759682898","327758/2025-10-29/1759682898.json"
"992488","865402","2025-10-29","97.00","AUD","1759682898","327758/2025-10-29/1759682898.json"
"966423","827820","2025-10-30","96.03","AUD","1759682898","327758/2025-10-30/1759682898.json"
"966423","2014405","2025-10-30","87.30","AUD","1759682898","327758/2025-10-30/1759682898.json"
"2010986","2015606","2025-10-30","98.23","AUD","1759682898","327758/2025-10-30/1759682898.json"
"2010986","2015607","2025-10-30","89.30","AUD","1759682898","327758/2025-10-30/1759682898.json"
"966428","827825","2025-10-30","100.43","AUD","1759682898","327758/2025-10-30/1759682898.json"
"966428","827840","2025-10-30","91.30","AUD","1759682898","327758/2025-10-30/1759682898.json"
"966427","827824","2025-10-30","102.63","AUD","1759682898","327758/2025-10-30/1759682898.json"
"966427","827839","2025-10-30","93.30","AUD","1759682898","327758/2025-10-30/1759682898.json"
"966426","827823","2025-10-30","104.83","AUD","1759682898","327758/2025-10-30/1759682898.json"
"966426","827838","2025-10-30","95.30","AUD","1759682898","327758/2025-10-30/1759682898.json"
"992488","865401","2025-10-30","109.23","AUD","1759682898","327758/2025-10-30/1759682898.json"
"992488","865402","2025-10-30","99.30","AUD","1759682898","327758/2025-10-30/1759682898.json"
"966423","827820","2025-10-31","114.40","AUD","1759682898","327758/2025-10-31/1759682898.json"
"966423","2014405","2025-10-31","104.00","AUD","1759682898","327758/2025-10-31/1759682898.json"
"2010986","2015606","2025-10-31","116.60","AUD","1759682898","327758/2025-10-31/1759682898.json"
"2010986","2015607","2025-10-31","106.00","AUD","1759682898","327758/2025-10-31/1759682898.json"
"966428","827825","2025-10-31","118.80","AUD","1759682898","327758/2025-10-31/1759682898.json"
"966428","827840","2025-10-31","108.00","AUD","1759682898","327758/2025-10-31/1759682898.json"
"966427","827824","2025-10-31","121.00","AUD","1759682898","327758/2025-10-31/1759682898.json"
"966427","827839","2025-10-31","110.00","AUD","1759682898","327758/2025-10-31/1759682898.json"
"966426","827823","2025-10-31","123.20","AUD","1759682898","327758/2025-10-31/1759682898.json"
"966426","827838","2025-10-31","112.00","AUD","1759682898","327758/2025-10-31/1759682898.json"
"992488","865401","2025-10-31","127.60","AUD","1759682898","327758/2025-10-31/1759682898.json"
"992488","865402","2025-10-31","116.00","AUD","1759682898","327758/2025-10-31/1759682898.json"
"966423","827820","2025-11-01","134.20","AUD","1759682898","327758/2025-11-01/1759682898.json"
"966423","2014405","2025-11-01","122.00","AUD","1759682898","327758/2025-11-01/1759682898.json"
"2010986","2015606","2025-11-01","136.40","AUD","1759682898","327758/2025-11-01/1759682898.json"
"2010986","2015607","2025-11-01","124.00","AUD","1759682898","327758/2025-11-01/1759682898.json"
"966428","827825","2025-11-01","138.60","AUD","1759682898","327758/2025-11-01/1759682898.json"
"966428","827840","2025-11-01","126.00","AUD","1759682898","327758/2025-11-01/1759682898.json"
"966427","827824","2025-11-01","140.80","AUD","1759682898","327758/2025-11-01/1759682898.json"
"966427","827839","2025-11-01","128.00","AUD","1759682898","327758/2025-11-01/1759682898.json"
"966426","827823","2025-11-01","143.00","AUD","1759682898","327758/2025-11-01/1759682898.json"
"966426","827838","2025-11-01","130.00","AUD","1759682898","327758/2025-11-01/1759682898.json"
