"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"163551","147670","2025-11-04","102.31","AUD","1759655592","43760/2025-11-04/1759655592.json"
"174816","147672","2025-11-04","102.31","AUD","1759655592","43760/2025-11-04/1759655592.json"
"174942","147673","2025-11-04","106.49","AUD","1759655592","43760/2025-11-04/1759655592.json"
"857449","663000","2025-11-04","106.49","AUD","1759655592","43760/2025-11-04/1759655592.json"
"487641","147675","2025-10-06","83.52","AUD","1759671704","43760/2025-10-06/1759671704.json"
"163551","147670","2025-10-06","99.18","AUD","1759671704","43760/2025-10-06/1759671704.json"
"174816","147672","2025-10-06","99.18","AUD","1759671704","43760/2025-10-06/1759671704.json"
"174942","147673","2025-10-06","106.49","AUD","1759671704","43760/2025-10-06/1759671704.json"
"487641","147675","2025-10-07","83.52","AUD","1759671704","43760/2025-10-07/1759671704.json"
"857449","663000","2025-10-07","88.74","AUD","1759671704","43760/2025-10-07/1759671704.json"
"163551","147670","2025-10-07","99.18","AUD","1759671704","43760/2025-10-07/1759671704.json"
"174816","147672","2025-10-07","99.18","AUD","1759671704","43760/2025-10-07/1759671704.json"
"174942","147673","2025-10-07","106.49","AUD","1759671704","43760/2025-10-07/1759671704.json"
"666147","341709","2025-10-08","73.08","AUD","1759671704","43760/2025-10-08/1759671704.json"
"487641","147675","2025-10-08","83.52","AUD","1759671704","43760/2025-10-08/1759671704.json"
"857449","663000","2025-10-08","88.74","AUD","1759671704","43760/2025-10-08/1759671704.json"
"163551","147670","2025-10-08","99.18","AUD","1759671704","43760/2025-10-08/1759671704.json"
"174816","147672","2025-10-08","99.18","AUD","1759671704","43760/2025-10-08/1759671704.json"
"174942","147673","2025-10-08","106.49","AUD","1759671704","43760/2025-10-08/1759671704.json"
"666147","341709","2025-10-09","73.08","AUD","1759671704","43760/2025-10-09/1759671704.json"
"487641","147675","2025-10-09","83.52","AUD","1759671704","43760/2025-10-09/1759671704.json"
"857449","663000","2025-10-09","88.74","AUD","1759671704","43760/2025-10-09/1759671704.json"
"163551","147670","2025-10-09","99.18","AUD","1759671704","43760/2025-10-09/1759671704.json"
"174816","147672","2025-10-09","99.18","AUD","1759671704","43760/2025-10-09/1759671704.json"
"666147","341709","2025-10-10","88.74","AUD","1759671704","43760/2025-10-10/1759671704.json"
"487641","147675","2025-10-10","106.49","AUD","1759671704","43760/2025-10-10/1759671704.json"
"857449","663000","2025-10-10","111.71","AUD","1759671704","43760/2025-10-10/1759671704.json"
"174942","147673","2025-10-10","114.84","AUD","1759671704","43760/2025-10-10/1759671704.json"
"163551","147670","2025-10-10","116.93","AUD","1759671704","43760/2025-10-10/1759671704.json"
"174816","147672","2025-10-10","116.93","AUD","1759671704","43760/2025-10-10/1759671704.json"
"666147","341709","2025-10-11","88.74","AUD","1759671704","43760/2025-10-11/1759671704.json"
"487641","147675","2025-10-11","106.49","AUD","1759671704","43760/2025-10-11/1759671704.json"
"857449","663000","2025-10-11","111.71","AUD","1759671704","43760/2025-10-11/1759671704.json"
"174942","147673","2025-10-11","114.84","AUD","1759671704","43760/2025-10-11/1759671704.json"
"163551","147670","2025-10-11","116.93","AUD","1759671704","43760/2025-10-11/1759671704.json"
"174816","147672","2025-10-11","116.93","AUD","1759671704","43760/2025-10-11/1759671704.json"
"666147","341709","2025-10-12","78.30","AUD","1759671704","43760/2025-10-12/1759671704.json"
"487641","147675","2025-10-12","96.05","AUD","1759671704","43760/2025-10-12/1759671704.json"
"857449","663000","2025-10-12","101.27","AUD","1759671704","43760/2025-10-12/1759671704.json"
"163551","147670","2025-10-12","106.49","AUD","1759671704","43760/2025-10-12/1759671704.json"
"174816","147672","2025-10-12","106.49","AUD","1759671704","43760/2025-10-12/1759671704.json"
"174942","147673","2025-10-12","106.49","AUD","1759671704","43760/2025-10-12/1759671704.json"
"487641","147675","2025-10-13","96.05","AUD","1759671704","43760/2025-10-13/1759671704.json"
"857449","663000","2025-10-13","101.27","AUD","1759671704","43760/2025-10-13/1759671704.json"
"174816","147672","2025-10-13","106.49","AUD","1759671704","43760/2025-10-13/1759671704.json"
"163551","147670","2025-10-13","106.49","AUD","1759671704","43760/2025-10-13/1759671704.json"
"487641","147675","2025-10-14","96.05","AUD","1759671704","43760/2025-10-14/1759671704.json"
"857449","663000","2025-10-14","101.27","AUD","1759671704","43760/2025-10-14/1759671704.json"
"163551","147670","2025-10-14","106.49","AUD","1759671704","43760/2025-10-14/1759671704.json"
"174816","147672","2025-10-14","106.49","AUD","1759671704","43760/2025-10-14/1759671704.json"
"666147","341709","2025-10-15","78.30","AUD","1759671704","43760/2025-10-15/1759671704.json"
"487641","147675","2025-10-15","96.05","AUD","1759671704","43760/2025-10-15/1759671704.json"
"857449","663000","2025-10-15","101.27","AUD","1759671704","43760/2025-10-15/1759671704.json"
"163551","147670","2025-10-15","106.49","AUD","1759671704","43760/2025-10-15/1759671704.json"
"174816","147672","2025-10-15","106.49","AUD","1759671704","43760/2025-10-15/1759671704.json"
"174942","147673","2025-10-15","106.49","AUD","1759671704","43760/2025-10-15/1759671704.json"
"666147","341709","2025-10-16","78.30","AUD","1759671704","43760/2025-10-16/1759671704.json"
"487641","147675","2025-10-16","96.05","AUD","1759671704","43760/2025-10-16/1759671704.json"
"857449","663000","2025-10-16","101.27","AUD","1759671704","43760/2025-10-16/1759671704.json"
"163551","147670","2025-10-16","106.49","AUD","1759671704","43760/2025-10-16/1759671704.json"
"174816","147672","2025-10-16","106.49","AUD","1759671704","43760/2025-10-16/1759671704.json"
"174942","147673","2025-10-16","106.49","AUD","1759671704","43760/2025-10-16/1759671704.json"
"487641","147675","2025-10-17","106.49","AUD","1759671704","43760/2025-10-17/1759671704.json"
"857449","663000","2025-10-17","111.71","AUD","1759671704","43760/2025-10-17/1759671704.json"
"174816","147672","2025-10-17","116.93","AUD","1759671704","43760/2025-10-17/1759671704.json"
"163551","147670","2025-10-17","116.93","AUD","1759671704","43760/2025-10-17/1759671704.json"
"487641","147675","2025-10-18","106.49","AUD","1759671704","43760/2025-10-18/1759671704.json"
"857449","663000","2025-10-18","111.71","AUD","1759671704","43760/2025-10-18/1759671704.json"
"174942","147673","2025-10-18","114.84","AUD","1759671704","43760/2025-10-18/1759671704.json"
"163551","147670","2025-10-18","116.93","AUD","1759671704","43760/2025-10-18/1759671704.json"
"174816","147672","2025-10-18","116.93","AUD","1759671704","43760/2025-10-18/1759671704.json"
"666147","341709","2025-10-19","78.30","AUD","1759671704","43760/2025-10-19/1759671704.json"
"857449","663000","2025-10-19","101.27","AUD","1759671704","43760/2025-10-19/1759671704.json"
"163551","147670","2025-10-19","106.49","AUD","1759671704","43760/2025-10-19/1759671704.json"
"174816","147672","2025-10-19","106.49","AUD","1759671704","43760/2025-10-19/1759671704.json"
"174942","147673","2025-10-19","106.49","AUD","1759671704","43760/2025-10-19/1759671704.json"
"857449","663000","2025-10-20","101.27","AUD","1759671704","43760/2025-10-20/1759671704.json"
"174816","147672","2025-10-20","106.49","AUD","1759671704","43760/2025-10-20/1759671704.json"
"163551","147670","2025-10-20","106.49","AUD","1759671704","43760/2025-10-20/1759671704.json"
"174942","147673","2025-10-20","106.49","AUD","1759671704","43760/2025-10-20/1759671704.json"
"487641","147675","2025-10-21","96.05","AUD","1759671704","43760/2025-10-21/1759671704.json"
"857449","663000","2025-10-21","101.27","AUD","1759671704","43760/2025-10-21/1759671704.json"
"163551","147670","2025-10-21","106.49","AUD","1759671704","43760/2025-10-21/1759671704.json"
"174816","147672","2025-10-21","106.49","AUD","1759671704","43760/2025-10-21/1759671704.json"
"174942","147673","2025-10-21","106.49","AUD","1759671704","43760/2025-10-21/1759671704.json"
"666147","341709","2025-10-22","78.30","AUD","1759671704","43760/2025-10-22/1759671704.json"
"487641","147675","2025-10-22","96.05","AUD","1759671704","43760/2025-10-22/1759671704.json"
"857449","663000","2025-10-22","101.27","AUD","1759671704","43760/2025-10-22/1759671704.json"
"163551","147670","2025-10-22","106.49","AUD","1759671704","43760/2025-10-22/1759671704.json"
"174816","147672","2025-10-22","106.49","AUD","1759671704","43760/2025-10-22/1759671704.json"
"174942","147673","2025-10-22","106.49","AUD","1759671704","43760/2025-10-22/1759671704.json"
"666147","341709","2025-10-23","78.30","AUD","1759671704","43760/2025-10-23/1759671704.json"
"487641","147675","2025-10-23","96.05","AUD","1759671704","43760/2025-10-23/1759671704.json"
"857449","663000","2025-10-23","101.27","AUD","1759671704","43760/2025-10-23/1759671704.json"
"163551","147670","2025-10-23","106.49","AUD","1759671704","43760/2025-10-23/1759671704.json"
"174816","147672","2025-10-23","106.49","AUD","1759671704","43760/2025-10-23/1759671704.json"
"174942","147673","2025-10-23","106.49","AUD","1759671704","43760/2025-10-23/1759671704.json"
"487641","147675","2025-10-24","106.49","AUD","1759671704","43760/2025-10-24/1759671704.json"
"857449","663000","2025-10-24","111.71","AUD","1759671704","43760/2025-10-24/1759671704.json"
"174942","147673","2025-10-24","114.84","AUD","1759671704","43760/2025-10-24/1759671704.json"
"163551","147670","2025-10-24","116.93","AUD","1759671704","43760/2025-10-24/1759671704.json"
"174816","147672","2025-10-24","116.93","AUD","1759671704","43760/2025-10-24/1759671704.json"
"487641","147675","2025-10-25","106.49","AUD","1759671704","43760/2025-10-25/1759671704.json"
"857449","663000","2025-10-25","111.71","AUD","1759671704","43760/2025-10-25/1759671704.json"
"174942","147673","2025-10-25","114.84","AUD","1759671704","43760/2025-10-25/1759671704.json"
"163551","147670","2025-10-25","116.93","AUD","1759671704","43760/2025-10-25/1759671704.json"
"174816","147672","2025-10-25","116.93","AUD","1759671704","43760/2025-10-25/1759671704.json"
"666147","341709","2025-10-26","78.30","AUD","1759671704","43760/2025-10-26/1759671704.json"
"487641","147675","2025-10-26","96.05","AUD","1759671704","43760/2025-10-26/1759671704.json"
"857449","663000","2025-10-26","101.27","AUD","1759671704","43760/2025-10-26/1759671704.json"
"163551","147670","2025-10-26","106.49","AUD","1759671704","43760/2025-10-26/1759671704.json"
"174816","147672","2025-10-26","106.49","AUD","1759671704","43760/2025-10-26/1759671704.json"
"174942","147673","2025-10-26","106.49","AUD","1759671704","43760/2025-10-26/1759671704.json"
"487641","147675","2025-10-27","96.05","AUD","1759671704","43760/2025-10-27/1759671704.json"
"857449","663000","2025-10-27","101.27","AUD","1759671704","43760/2025-10-27/1759671704.json"
"163551","147670","2025-10-27","106.49","AUD","1759671704","43760/2025-10-27/1759671704.json"
"174816","147672","2025-10-27","106.49","AUD","1759671704","43760/2025-10-27/1759671704.json"
"174942","147673","2025-10-27","106.49","AUD","1759671704","43760/2025-10-27/1759671704.json"
"487641","147675","2025-10-28","96.05","AUD","1759671704","43760/2025-10-28/1759671704.json"
"857449","663000","2025-10-28","101.27","AUD","1759671704","43760/2025-10-28/1759671704.json"
"163551","147670","2025-10-28","106.49","AUD","1759671704","43760/2025-10-28/1759671704.json"
"174816","147672","2025-10-28","106.49","AUD","1759671704","43760/2025-10-28/1759671704.json"
"174942","147673","2025-10-28","106.49","AUD","1759671704","43760/2025-10-28/1759671704.json"
"666147","341709","2025-10-29","78.30","AUD","1759671704","43760/2025-10-29/1759671704.json"
"487641","147675","2025-10-29","96.05","AUD","1759671704","43760/2025-10-29/1759671704.json"
"857449","663000","2025-10-29","101.27","AUD","1759671704","43760/2025-10-29/1759671704.json"
"163551","147670","2025-10-29","106.49","AUD","1759671704","43760/2025-10-29/1759671704.json"
"174816","147672","2025-10-29","106.49","AUD","1759671704","43760/2025-10-29/1759671704.json"
"174942","147673","2025-10-29","106.49","AUD","1759671704","43760/2025-10-29/1759671704.json"
"666147","341709","2025-10-30","99.18","AUD","1759671704","43760/2025-10-30/1759671704.json"
"487641","147675","2025-10-30","104.40","AUD","1759671704","43760/2025-10-30/1759671704.json"
"163551","147670","2025-10-30","108.58","AUD","1759671704","43760/2025-10-30/1759671704.json"
"174816","147672","2025-10-30","112.75","AUD","1759671704","43760/2025-10-30/1759671704.json"
"174942","147673","2025-10-30","112.75","AUD","1759671704","43760/2025-10-30/1759671704.json"
"857449","663000","2025-10-30","112.75","AUD","1759671704","43760/2025-10-30/1759671704.json"
"487641","147675","2025-10-31","104.40","AUD","1759671704","43760/2025-10-31/1759671704.json"
"163551","147670","2025-10-31","108.58","AUD","1759671704","43760/2025-10-31/1759671704.json"
"174816","147672","2025-10-31","112.75","AUD","1759671704","43760/2025-10-31/1759671704.json"
"857449","663000","2025-10-31","112.75","AUD","1759671704","43760/2025-10-31/1759671704.json"
"487641","147675","2025-11-01","104.40","AUD","1759671704","43760/2025-11-01/1759671704.json"
"163551","147670","2025-11-01","108.58","AUD","1759671704","43760/2025-11-01/1759671704.json"
"174816","147672","2025-11-01","112.75","AUD","1759671704","43760/2025-11-01/1759671704.json"
"857449","663000","2025-11-01","112.75","AUD","1759671704","43760/2025-11-01/1759671704.json"
"666147","341709","2025-11-02","99.18","AUD","1759671704","43760/2025-11-02/1759671704.json"
"487641","147675","2025-11-02","104.40","AUD","1759671704","43760/2025-11-02/1759671704.json"
"163551","147670","2025-11-02","108.58","AUD","1759671704","43760/2025-11-02/1759671704.json"
"174816","147672","2025-11-02","112.75","AUD","1759671704","43760/2025-11-02/1759671704.json"
"174942","147673","2025-11-02","112.75","AUD","1759671704","43760/2025-11-02/1759671704.json"
"857449","663000","2025-11-02","112.75","AUD","1759671704","43760/2025-11-02/1759671704.json"
"487641","147675","2025-11-03","96.05","AUD","1759671704","43760/2025-11-03/1759671704.json"
"163551","147670","2025-11-03","102.31","AUD","1759671704","43760/2025-11-03/1759671704.json"
"174816","147672","2025-11-03","102.31","AUD","1759671704","43760/2025-11-03/1759671704.json"
"174942","147673","2025-11-03","106.49","AUD","1759671704","43760/2025-11-03/1759671704.json"
"857449","663000","2025-11-03","106.49","AUD","1759671704","43760/2025-11-03/1759671704.json"
"487641","147675","2025-11-04","96.05","AUD","1759671704","43760/2025-11-04/1759671704.json"
"163551","147670","2025-11-04","102.31","AUD","1759671704","43760/2025-11-04/1759671704.json"
"174816","147672","2025-11-04","102.31","AUD","1759671704","43760/2025-11-04/1759671704.json"
"174942","147673","2025-11-04","106.49","AUD","1759671704","43760/2025-11-04/1759671704.json"
"857449","663000","2025-11-04","106.49","AUD","1759671704","43760/2025-11-04/1759671704.json"
"487641","147675","2025-10-06","83.52","AUD","1759684598","43760/2025-10-06/1759684598.json"
"163551","147670","2025-10-06","99.18","AUD","1759684598","43760/2025-10-06/1759684598.json"
"174816","147672","2025-10-06","99.18","AUD","1759684598","43760/2025-10-06/1759684598.json"
"174942","147673","2025-10-06","106.49","AUD","1759684598","43760/2025-10-06/1759684598.json"
"487641","147675","2025-10-07","83.52","AUD","1759684598","43760/2025-10-07/1759684598.json"
"857449","663000","2025-10-07","88.74","AUD","1759684598","43760/2025-10-07/1759684598.json"
"163551","147670","2025-10-07","99.18","AUD","1759684598","43760/2025-10-07/1759684598.json"
"174816","147672","2025-10-07","99.18","AUD","1759684598","43760/2025-10-07/1759684598.json"
"174942","147673","2025-10-07","106.49","AUD","1759684598","43760/2025-10-07/1759684598.json"
"666147","341709","2025-10-08","73.08","AUD","1759684598","43760/2025-10-08/1759684598.json"
"487641","147675","2025-10-08","83.52","AUD","1759684598","43760/2025-10-08/1759684598.json"
"857449","663000","2025-10-08","88.74","AUD","1759684598","43760/2025-10-08/1759684598.json"
